"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_19","50_5D","50",91,10.875,0,1,3.79621624946594,620.59,469.28,13.121234698,0
"50_5D_19","50_5D","50",92,11,0,0,NA,620.59,469.28,0,0
"50_5D_19","50_5D","50",93,11.125,0,1,4.00222158432007,619.56,467.75,1.84439692040518,1.41199999999996
"50_5D_19","50_5D","50",94,11.25,0,1,3.61316752433777,619.63,466.78,0.972522493313168,-0.707500000000052
"50_5D_19","50_5D","50",95,11.375,0,1,3.16227769851685,619.5,467.5,0.73164198895364,0
"50_5D_19","50_5D","50",96,11.5,0,0,NA,619.5,467.5,0,0
"50_5D_19","50_5D","50",97,11.625,0,1,3.72725701332092,619.37,466.85,0.662872536767039,0
"50_5D_19","50_5D","50",98,11.75,0,0,NA,619.37,466.85,0,0
"50_5D_19","50_5D","50",99,11.875,0,0,NA,619.37,466.85,0,0
"50_5D_19","50_5D","50",100,12,0,1,3.61316752433777,609.63,453.78,16.3000766869362,0
"50_5D_19","50_5D","50",101,12.125,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",102,12.25,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",103,12.375,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",104,12.5,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",105,12.625,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",106,12.75,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",107,12.875,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",108,13,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",109,13.125,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",110,13.25,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",111,13.375,0,0,NA,609.63,453.78,0,0
"50_5D_19","50_5D","50",112,13.5,0,1,3.61316752433777,602.63,448.78,8.60232526704263,0
"50_5D_19","50_5D","50",113,13.625,0,0,NA,602.63,448.78,0,0
"50_5D_19","50_5D","50",114,13.75,0,0,NA,602.63,448.78,0,0
"50_5D_19","50_5D","50",115,13.875,0,1,3.60555124282837,591,441.5,13.7206158753898,15.5283000000003
"50_5D_19","50_5D","50",116,14,0,1,3.84965634346008,589.79,441.3,1.22641754716739,-0.294100000000047
"50_5D_19","50_5D","50",117,14.125,0,1,3.60555124282837,590,441.5,0.290000000000019,0
"50_5D_19","50_5D","50",118,14.25,0,1,3.60555124282837,590,441.5,0,0
"50_5D_19","50_5D","50",119,14.375,0,1,3.60555124282837,590,441.5,0,0
"50_5D_19","50_5D","50",120,14.5,0,1,3.16227769851685,590.5,441.5,0.5,-0.110000000000014
"50_5D_19","50_5D","50",121,14.625,0,1,3.79621624946594,590.28,441.59,0.23769728648011,-0.00660000000000221
"50_5D_19","50_5D","50",122,14.75,0,1,3.61316752433777,590.22,441.37,0.228035085019785,0.0263999999999793
"50_5D_19","50_5D","50",123,14.875,0,1,3.61316752433777,589.78,441.37,0.440000000000055,-0.096800000000024
"50_5D_19","50_5D","50",124,15,0,1,3.60555124282837,590,441.5,0.255538646783634,0.110000000000014
"50_5D_19","50_5D","50",125,15.125,0,1,3.16227769851685,590.5,441.5,0.5,-0.110000000000014
"50_5D_19","50_5D","50",126,15.25,0,1,3.79621624946594,590.28,441.59,0.23769728648011,0.0984999999999936
"50_5D_19","50_5D","50",127,15.375,0,1,3.41421365737915,590,442,0.496487663492262,-0.155200000000043
"50_5D_19","50_5D","50",128,15.5,0,1,3.57600021362305,589.5,441.28,0.876584280032467,0
"50_5D_19","50_5D","50",129,15.625,0,0,NA,589.5,441.28,0,0
"50_5D_19","50_5D","50",130,15.75,0,1,3.61316752433777,574.78,435.37,15.86210893923,0
"50_5D_19","50_5D","50",131,15.875,0,0,NA,574.78,435.37,0,0
"50_5D_19","50_5D","50",132,16,0,1,5.85666465759277,572.93,445.14,9.94361101411352,0
"50_5D_19","50_5D","50",133,16.125,0,0,NA,572.93,445.14,0,0
"50_5D_19","50_5D","50",134,16.25,0,0,NA,572.93,445.14,0,0
"50_5D_19","50_5D","50",135,16.375,0,1,5.57534265518188,573.5,445.23,0.577061521850195,0
"50_5D_19","50_5D","50",136,16.5,0,0,NA,573.5,445.23,0,0
"50_5D_19","50_5D","50",137,16.625,0,1,5.78728675842285,573.65,445.2,0.152970585407767,-0.0465000000000121
"50_5D_19","50_5D","50",138,16.75,0,1,5.84012699127197,573.43,445.65,0.500899191454729,0
"50_5D_19","50_5D","50",139,16.875,0,0,NA,573.43,445.65,0,0
"50_5D_19","50_5D","50",140,17,0,1,5.88337230682373,573.61,445.54,0.210950231097322,0.00989999999998313
"50_5D_19","50_5D","50",141,17.125,0,1,5.5812668800354,573.5,445.27,0.291547594742306,-0.0477000000000218
"50_5D_19","50_5D","50",142,17.25,0,1,5.673912525177,573.59,445.41,0.166433169770986,0.00449999999999466
"50_5D_19","50_5D","50",143,17.375,0,1,5.46498584747314,573.5,445.5,0.127279220613583,-2.33077446232244e-14
"50_5D_19","50_5D","50",144,17.5,0,1,6.11841535568237,573.82,445.82,0.452548339959421,-0.0704000000000118
"50_5D_19","50_5D","50",145,17.625,0,1,5.5992693901062,573.74,445.68,0.161245154965979,-0.0094000000000045
"50_5D_19","50_5D","50",146,17.75,0,1,5.77991676330566,573.84,445.69,0.100498756211231,-0.0101000000000044
"50_5D_19","50_5D","50",147,17.875,0,1,5.5992693901062,573.74,445.68,0.100498756211231,0
"50_5D_19","50_5D","50",148,18,0,0,NA,573.74,445.68,0,0
"50_5D_19","50_5D","50",149,18.125,0,0,NA,573.74,445.68,0,0
"50_5D_19","50_5D","50",150,18.25,0,0,NA,573.74,445.68,0,0
"50_5D_19","50_5D","50",151,18.375,0,1,5.83095169067383,573.5,452.5,6.82422156732912,-1.67859999999999
"50_5D_19","50_5D","50",152,18.5,0,1,5.79029941558838,573.39,452.25,0.273130005674959,0
"50_5D_19","50_5D","50",153,18.625,0,0,NA,573.39,452.25,0,0
"50_5D_19","50_5D","50",154,18.75,0,1,5.65685415267944,573,453,0.845340168216316,-0.15510000000003
"50_5D_19","50_5D","50",155,18.875,0,1,5.30143642425537,573.09,452.84,0.183575597506896,0.0240000000000001
"50_5D_19","50_5D","50",156,19,0,1,5.10765075683594,573.09,452.69,0.149999999999977,-0.0704999999999934
"50_5D_19","50_5D","50",157,19.125,0,1,5.62096214294434,573.19,453.16,0.48052055106939,0
"50_5D_19","50_5D","50",158,19.25,0,0,NA,573.19,453.16,0,0
"50_5D_19","50_5D","50",159,19.375,0,1,5.65406942367554,573.26,452.99,0.183847763108493,-0.0302999999999796
"50_5D_19","50_5D","50",160,19.5,0,1,5.53597974777222,573.07,453.09,0.214709105535771,-0.00969999999998292
"50_5D_19","50_5D","50",161,19.625,0,1,5.66057109832764,573,452.86,0.240416305603404,0
"50_5D_19","50_5D","50",162,19.75,0,0,NA,573,452.86,0,0
"50_5D_19","50_5D","50",163,19.875,0,0,NA,573,452.86,0,0
"50_5D_19","50_5D","50",164,20,0,0,NA,573,452.86,0,0
"50_5D_19","50_5D","50",165,20.125,0,1,5.30143642425537,573.09,453.16,0.313209195267337,-0.0390000000000041
"50_5D_19","50_5D","50",166,20.25,0,1,4.82044458389282,573.19,453,0.188679622641165,0
"50_5D_19","50_5D","50",167,20.375,0,0,NA,573.19,453,0,0
"50_5D_19","50_5D","50",168,20.5,0,2,6.1844916343689,573.418151855469,453.072723388672,0.239461814103479,0
"50_5D_19","50_5D","50",169,20.625,0,0,NA,573.418151855469,453.072723388672,0,0
"50_5D_19","50_5D","50",170,20.75,0,1,6.05909490585327,573.31,453.04,0.112993999873951,-0.0100609008789141
"50_5D_19","50_5D","50",171,20.875,0,1,5.19134998321533,573.4,453.05,0.0905538513814048,-0.0379000000000089
"50_5D_19","50_5D","50",172,21,0,1,5.66057109832764,573,452.86,0.442831796509669,0
"50_5D_19","50_5D","50",173,21.125,0,1,5.66057109832764,573,452.86,0,0
"50_5D_19","50_5D","50",174,21.25,0,1,4.82044458389282,573.19,453,0.236008474424155,0
"50_5D_19","50_5D","50",175,21.375,0,0,NA,573.19,453,0,0
"50_5D_19","50_5D","50",176,21.5,0,0,NA,573.19,453,0,0
"50_5D_19","50_5D","50",177,21.625,0,0,NA,573.19,453,0,0
"50_5D_19","50_5D","50",178,21.75,0,0,NA,573.19,453,0,0
"50_5D_19","50_5D","50",179,21.875,0,1,4.3159761428833,614.14,469.69,44.2205676128201,93.988900000001
"50_5D_19","50_5D","50",180,22,0,1,3.72725701332092,616.37,469.85,2.23573254214365,0
"50_5D_19","50_5D","50",181,22.125,0,0,NA,616.37,469.85,0,0
"50_5D_19","50_5D","50",182,22.25,0,1,3.16227769851685,617.5,472.5,2.88086792477543,0
"50_5D_19","50_5D","50",183,22.375,0,1,3.16227769851685,617.5,472.5,0,0
"50_5D_19","50_5D","50",184,22.5,0,0,NA,617.5,472.5,0,0
"50_5D_19","50_5D","50",185,22.625,0,0,NA,617.5,472.5,0,0
"50_5D_19","50_5D","50",186,22.75,0,1,4,618,473,0.707106781186548,0.0649999999999693
"50_5D_19","50_5D","50",187,22.875,0,1,3.94565057754517,618.29,472.84,0.331209903233564,0
"50_5D_19","50_5D","50",188,23,0,1,3.94565057754517,618.29,472.84,0,0
"50_5D_19","50_5D","50",189,23.125,0,0,NA,618.29,472.84,0,0
"50_5D_19","50_5D","50",190,23.25,0,0,NA,618.29,472.84,0,0
"50_5D_19","50_5D","50",191,23.375,0,1,3.61316752433777,617.63,472.78,0.662721661031204,0.205199999999984
"50_5D_19","50_5D","50",192,23.5,0,1,3.61316752433777,617.37,472.22,0.617413961617272,-1.6907999999998
"50_5D_19","50_5D","50",193,23.625,0,1,4.27798509597778,616.27,475.75,3.69741801802283,0.773999999999851
"50_5D_19","50_5D","50",194,23.75,0,1,4.30334234237671,616.85,476.15,0.704556598152362,-0.167000000000017
"50_5D_19","50_5D","50",195,23.875,0,1,4.60857009887695,616.5,476.24,0.361386219991883,0.0378999999999811
"50_5D_19","50_5D","50",196,24,0,1,3.9712381362915,616.33,476,0.294108823397039,-0.124399999999972
"50_5D_19","50_5D","50",197,24.125,0,1,4.30334234237671,616.85,476.15,0.541202365109369,-0.168500000000003
"50_5D_19","50_5D","50",198,24.25,0,1,4.60857009887695,616.5,476.24,0.361386219991883,-0.0690000000000149
"50_5D_19","50_5D","50",199,24.375,0,1,4.61067152023315,616.71,476.29,0.215870331449267,-0.0117000000000003
"50_5D_19","50_5D","50",200,24.5,0,1,4.3159761428833,616.69,476.14,0.151327459504247,-0.00469999999999543
"50_5D_19","50_5D","50",201,24.625,0,1,4.30334234237671,616.85,476.15,0.160312195418782,-0.905299999999831
"50_5D_19","50_5D","50",202,24.75,0,1,4.59517049789429,611.11,477.46,5.8875886405217,4.71130000000027
"50_5D_19","50_5D","50",203,24.875,0,1,4.48923778533936,610.15,476.85,1.13740933704626,-0.379500000000056
"50_5D_19","50_5D","50",204,25,0,1,5.08031606674194,610.45,477,0.335410196625019,0.00899999999997624
"50_5D_19","50_5D","50",205,25.125,0,1,4.64253902435303,610.4,477.16,0.167630546142446,-0.0308000000000338
"50_5D_19","50_5D","50",206,25.25,0,1,5.20590925216675,610.76,477.08,0.368781778291738,0.0303999999999947
"50_5D_19","50_5D","50",207,25.375,0,1,4.46820449829102,610.8,476.88,0.203960780543693,0
"50_5D_19","50_5D","50",208,25.5,0,0,NA,610.8,476.88,0,0
"50_5D_19","50_5D","50",209,25.625,0,1,4.3159761428833,610.14,476.69,0.68680419334768,-0.157100000000003
"50_5D_19","50_5D","50",210,25.75,0,1,4.33298635482788,610.26,477.1,0.427200187265902,0.224000000000003
"50_5D_19","50_5D","50",211,25.875,0,1,4.60857009887695,610.76,477.5,0.640312423743271,0
"50_5D_19","50_5D","50",212,26,0,0,NA,610.76,477.5,0,0
"50_5D_19","50_5D","50",213,26.125,0,1,4.57052564620972,610.2,477.14,0.665732679083691,-0.425599999999938
"50_5D_19","50_5D","50",214,26.25,0,1,5.20920991897583,610.87,477.28,0.684470598345861,-0.471099999999962
"50_5D_19","50_5D","50",215,26.375,0,1,4.32650709152222,610.24,476.93,0.720694109869069,0.301699999999992
"50_5D_19","50_5D","50",216,26.5,0,1,4.12310552597046,610,476.5,0.492442890089816,4.6324000000001
"50_5D_19","50_5D","50",217,26.625,0,1,4.69213390350342,607.11,467.34,9.60508719377395,22.9210000000002
"50_5D_19","50_5D","50",218,26.75,0,1,4.80158281326294,605.93,465.21,2.435015400362,9.12479999999996
"50_5D_19","50_5D","50",219,26.875,0,1,5.55274724960327,604.19,461.89,3.74833296279821,4.70260000000004
"50_5D_19","50_5D","50",220,27,0,1,5.80270767211914,603.3,460.94,1.30176802849054,0.526500000000015
"50_5D_19","50_5D","50",221,27.125,0,1,5.12872838973999,603.05,460.62,0.406078810084934,-0.0920000000000231
"50_5D_19","50_5D","50",222,27.25,0,1,5.10362482070923,603.61,460.47,0.579741321625481,-0.263200000000043
"50_5D_19","50_5D","50",223,27.375,0,1,5.12883567810059,603.14,460.47,0.470000000000027,0
"50_5D_19","50_5D","50",224,27.5,0,0,NA,603.14,460.47,0,0
"50_5D_19","50_5D","50",225,27.625,0,1,5.4165358543396,603.45,461.16,0.75643902596312,-0.150700000000023
"50_5D_19","50_5D","50",226,27.75,0,1,5.29745101928711,603.32,461,0.2061552812809,0.109400000000026
"50_5D_19","50_5D","50",227,27.875,0,1,5.30523824691772,603.18,460.43,0.586941223633185,-0.129400000000005
"50_5D_19","50_5D","50",228,28,0,1,5.45881700515747,603.29,460.63,0.228254244210263,0.0518999999999983
"50_5D_19","50_5D","50",229,28.125,0,1,5.39225149154663,603.38,460.84,0.228473193175911,0
"50_5D_19","50_5D","50",230,28.25,0,0,NA,603.38,460.84,0,0
"50_5D_19","50_5D","50",231,28.375,0,0,NA,603.38,460.84,0,0
"50_5D_19","50_5D","50",232,28.5,0,1,4.3159761428833,594.31,447.86,15.8349392168079,1.5809999999996
"50_5D_19","50_5D","50",233,28.625,0,1,4.30334234237671,594.15,447.85,0.160312195418782,0.02579999999999
"50_5D_19","50_5D","50",234,28.75,0,1,3.9712381362915,594,447.67,0.23430749027719,-0.00240000000000189
"50_5D_19","50_5D","50",235,28.875,0,1,4.33298635482788,593.74,447.9,0.347131099154163,0
"50_5D_19","50_5D","50",236,29,0,0,NA,593.74,447.9,0,0
"50_5D_19","50_5D","50",237,29.125,0,1,4.80158281326294,592.21,446.93,1.81157390133548,0.608900000000045
"50_5D_19","50_5D","50",238,29.25,0,1,4.59517049789429,592.11,446.46,0.48052055106939,0
"50_5D_19","50_5D","50",239,29.375,0,0,NA,592.11,446.46,0,0
"50_5D_19","50_5D","50",240,29.5,0,0,NA,592.11,446.46,0,0
"50_5D_19","50_5D","50",241,29.625,0,1,4.83846282958984,592.15,446.53,0.0806225774829615,0
"50_5D_19","50_5D","50",242,29.75,0,0,NA,592.15,446.53,0,0
"50_5D_19","50_5D","50",243,29.875,0,0,NA,592.15,446.53,0,0
"50_5D_19","50_5D","50",244,30,0,1,4.64440011978149,592.2,446.74,0.21587033144928,-0.0135000000000113
"50_5D_19","50_5D","50",245,30.125,0,1,4.3159761428833,592.14,446.69,0.0781024967591192,-0.0103000000000148
"50_5D_19","50_5D","50",246,30.25,0,1,4.84038209915161,592.32,446.68,0.180277563773263,-0.0325000000000227
"50_5D_19","50_5D","50",247,30.375,0,1,4.3159761428833,592.14,446.69,0.180277563773263,-0.0211000000000077
"50_5D_19","50_5D","50",248,30.5,0,1,4.78565502166748,592.24,446.38,0.325729949498056,-0.15370000000001
"50_5D_19","50_5D","50",249,30.625,0,1,4.32312631607056,591.85,446.75,0.537587202228618,-0.208700000000002
"50_5D_19","50_5D","50",250,30.75,0,1,4.59517049789429,592.11,446.46,0.389486841883018,-0.0804000000000186
"50_5D_19","50_5D","50",251,30.875,0,1,4.59517049789429,591.89,446.54,0.234093998214432,0
"50_5D_19","50_5D","50",252,31,0,0,NA,591.89,446.54,0,0
"50_5D_19","50_5D","50",253,31.125,0,1,4.59517049789429,592.11,446.46,0.234093998214432,-0.0274000000000093
"50_5D_19","50_5D","50",254,31.25,0,1,4.56155300140381,592,446.5,0.117046999107216,0.024200000000006
"50_5D_19","50_5D","50",255,31.375,0,1,3.78349351882935,591.78,446.5,0.220000000000027,-0.118800000000032
"50_5D_19","50_5D","50",256,31.5,0,1,4.84038209915161,592.32,446.68,0.569209978830384,0.055799999999957
"50_5D_19","50_5D","50",257,31.625,0,1,4.41651010513306,592.42,446.69,0.100498756211117,-0.0544999999999475
"50_5D_19","50_5D","50",258,31.75,0,1,4.59517049789429,591.89,446.54,0.550817574156784,0
"50_5D_19","50_5D","50",259,31.875,0,1,4.59517049789429,591.89,446.54,0,0
"50_5D_19","50_5D","50",260,32,0,1,4.59517049789429,591.89,446.54,0,0
"50_5D_19","50_5D","50",261,32.125,0,1,4.59517049789429,591.89,446.54,0,0
"50_5D_19","50_5D","50",262,32.25,0,0,NA,591.89,446.54,0,0
"50_5D_19","50_5D","50",263,32.375,0,1,4.56155300140381,592.5,447,0.764002617796561,-0.261500000000029
"50_5D_19","50_5D","50",264,32.5,0,1,4.61067152023315,592.29,446.71,0.358050275799401,0.145100000000005
"50_5D_19","50_5D","50",265,32.625,0,1,4.69213390350342,592.11,446.34,0.411460812228802,-0.134900000000004
"50_5D_19","50_5D","50",266,32.75,0,1,4.3159761428833,592.14,446.69,0.351283361405026,-0.0706999999999993
"50_5D_19","50_5D","50",267,32.875,0,1,4.56155300140381,592,446.5,0.236008474424109,0
"50_5D_19","50_5D","50",268,33,0,0,NA,592,446.5,0,0
"50_5D_19","50_5D","50",269,33.125,0,0,NA,592,446.5,0,0
"50_5D_19","50_5D","50",270,33.25,0,1,4.3159761428833,574.31,443.86,17.8859078606595,119.639299999999
"50_5D_19","50_5D","50",271,33.375,0,1,4.77487659454346,567.82,442.03,6.74307051720496,15.2787000000001
"50_5D_19","50_5D","50",272,33.5,0,1,4.30334234237671,565.15,443.15,2.89539289216514,3.54790000000011
"50_5D_19","50_5D","50",273,33.625,0,1,4.76533842086792,564.14,443.91,1.26400158227751,0
"50_5D_19","50_5D","50",274,33.75,0,0,NA,564.14,443.91,0,0
"50_5D_19","50_5D","50",275,33.875,0,1,4.00222158432007,564.25,443.44,0.482700735445916,0
"50_5D_19","50_5D","50",276,34,0,1,4.00222158432007,564.25,443.44,0,0
"50_5D_19","50_5D","50",277,34.125,0,1,3.9712381362915,564,443.33,0.273130005674959,-0.0558999999999989
"50_5D_19","50_5D","50",278,34.25,0,1,4.27798509597778,564.25,443.27,0.257099202643649,-0.0775000000000006
"50_5D_19","50_5D","50",279,34.375,0,1,4.13491296768188,564,443.52,0.353553390593274,-0.082499999999996
"50_5D_19","50_5D","50",280,34.5,0,1,4.00222158432007,564.25,443.44,0.262488094968129,0
"50_5D_19","50_5D","50",281,34.625,0,0,NA,564.25,443.44,0,0
"50_5D_19","50_5D","50",282,34.75,0,1,4.60450983047485,564.19,442.97,0.473814309619249,0
"50_5D_19","50_5D","50",283,34.875,0,0,NA,564.19,442.97,0,0
"50_5D_19","50_5D","50",284,35,0,1,4.69613313674927,564.74,443.33,0.65734313718173,0
"50_5D_19","50_5D","50",285,35.125,0,0,NA,564.74,443.33,0,0
"50_5D_19","50_5D","50",286,35.25,0,1,4.48923778533936,555.85,446.85,9.56151138680491,12.41
"50_5D_19","50_5D","50",287,35.375,0,1,4.30334234237671,554.85,447.85,1.4142135623731,0
"50_5D_19","50_5D","50",288,35.5,0,0,NA,554.85,447.85,0,0
"50_5D_19","50_5D","50",289,35.625,0,1,5.0426607131958,550.43,450.34,5.07311541362903,0
"50_5D_19","50_5D","50",290,35.75,0,0,NA,550.43,450.34,0,0
"50_5D_19","50_5D","50",291,35.875,0,1,4.57499694824219,548.6,451.09,1.97772596686187,-0.429899999999919
"50_5D_19","50_5D","50",292,36,0,1,4.46820449829102,548.88,451.2,0.300832179129806,-0.12839999999999
"50_5D_19","50_5D","50",293,36.125,0,1,4.56155300140381,548.5,451,0.429418211071668,-0.0936000000000003
"50_5D_19","50_5D","50",294,36.25,0,1,4.78565502166748,548.62,451.24,0.268328157299985,-0.016799999999999
