"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1A_13","33_1A","33",32,-5.25,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",33,-5.125,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",34,-5,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",35,-4.875,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",36,-4.75,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",37,-4.625,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",38,-4.5,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",39,-4.375,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",40,-4.25,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",41,-4.125,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",42,-4,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",43,-3.875,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",44,-3.75,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",45,-3.625,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",46,-3.5,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",47,-3.375,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",48,-3.25,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",49,-3.125,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",50,-3,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",51,-2.875,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",52,-2.75,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",53,-2.625,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",54,-2.5,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",55,-2.375,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",56,-2.25,0,0,NA,44.65,132.11,0,0
"33_1A_13","33_1A","33",57,-2.125,0,1,4.30334234237671,44.65,132.11,0,0
"33_1A_13","33_1A","33",58,-2,0,1,4.62220525741577,45.7,132.81,1.26194294641239,-1.24600000000004
"33_1A_13","33_1A","33",59,-1.875,0,1,3.79621624946594,43.26,134.69,3.08025972930855,-8.04320000000003
"33_1A_13","33_1A","33",60,-1.75,0,1,4.3159761428833,45.94,133.89,2.79685537702614,5.21799999999999
"33_1A_13","33_1A","33",61,-1.625,0,1,4.29617643356323,47.89,133.9,1.95002564085707,0.949200000000021
"33_1A_13","33_1A","33",62,-1.5,0,1,3.61316752433777,48.37,135.22,1.40456398928635,0
"33_1A_13","33_1A","33",63,-1.375,0,1,3.61316752433777,48.37,135.22,0,0
"33_1A_13","33_1A","33",64,-1.25,0,1,3.60555124282837,44.03,136.86,4.63952583784162,-22.3816
"33_1A_13","33_1A","33",65,-1.125,0,1,3.79621624946594,48.59,135.28,4.82597140480547,-22.4854000000001
"33_1A_13","33_1A","33",66,-1,0,1,3.16227769851685,44.3,137.13,4.67189469059396,-2.92069999999998
"33_1A_13","33_1A","33",67,-0.875,0,1,3.61316752433777,45.08,137.36,0.813203541556485,1.96059999999996
"33_1A_13","33_1A","33",68,-0.75,0,1,4.33298635482788,48.26,135.1,3.90128184062624,-12.1994
"33_1A_13","33_1A","33",69,-0.625,0,1,3.61316752433777,45.44,136.53,3.16185072386411,3.1394
"33_1A_13","33_1A","33",70,-0.5,0,1,4,44.56,136.99,0.992975326984512,-1.50719999999998
"33_1A_13","33_1A","33",71,-0.375,0,1,3.63458633422852,47.59,139.51,3.94097703621829,5.04809999999992
"33_1A_13","33_1A","33",72,-0.25,0,1,4,46.42,142.92,3.6051352263126,-3.89349999999997
"33_1A_13","33_1A","33",73,-0.125,0,1,3.30277562141418,48.99,142.66,2.5831182706179,7.01229999999997
"33_1A_13","33_1A","33",74,0,0,1,3.16227769851685,51.5,140.5,3.31144983353213,-17.4468
"33_1A_13","33_1A","33",75,0.125,0,1,4.33298635482788,46.58,142.86,5.45673895289119,-13.256
"33_1A_13","33_1A","33",76,0.25,0,1,3.72684335708618,49.14,142.58,2.57526697645118,-2.24840000000001
"33_1A_13","33_1A","33",77,0.375,0,1,4.59517049789429,48.3,142.93,0.910000000000001,-0.627899999999998
"33_1A_13","33_1A","33",78,0.5,0,1,4.32312631607056,48.76,142.24,0.829276793356716,2.44950000000001
"33_1A_13","33_1A","33",79,0.625,0,1,4.32312631607056,51.85,140.75,3.43048101583438,-20.4245000000001
"33_1A_13","33_1A","33",80,0.75,0,1,3.61316752433777,48.63,147.78,7.73235410466955,-11.1902
"33_1A_13","33_1A","33",81,0.875,0,1,3.61316752433777,49.66,146.66,1.52161098839355,7.6372
"33_1A_13","33_1A","33",82,1,0,1,3.61316752433777,53.78,143.63,5.11422525902018,-0.421800000000016
"33_1A_13","33_1A","33",83,1.125,0,1,3.63458633422852,53.81,143.81,0.182482875908954,0.441300000000015
"33_1A_13","33_1A","33",84,1.25,0,1,3.79621624946594,49.32,147.01,5.51362856928175,-29.6878999999999
"33_1A_13","33_1A","33",85,1.375,0,1,3.61316752433777,53.63,143.78,5.38600037133307,-24.5816
"33_1A_13","33_1A","33",86,1.5,0,1,3.16227769851685,50.01,146.56,4.564296221763,-0.912200000000009
"33_1A_13","33_1A","33",87,1.625,0,1,3.86455106735229,50.07,146.31,0.257099202643649,-0.00169999999999534
"33_1A_13","33_1A","33",88,1.75,0,1,3.63458633422852,50.5,146.42,0.443846820423439,0.522500000000025
"33_1A_13","33_1A","33",89,1.875,0,1,3.16227769851685,52.15,144.72,2.36907154809642,-7.28449999999997
"33_1A_13","33_1A","33",90,2,0,1,3.61316752433777,49.6,146.53,3.12707531089355,-15.4293
"33_1A_13","33_1A","33",91,2.125,0,1,3.16227769851685,53.5,143.5,4.93871440761662,1.95
"33_1A_13","33_1A","33",92,2.25,0,1,3.60555124282837,54,143.5,0.5,-0.25
"33_1A_13","33_1A","33",93,2.375,0,1,3.16227769851685,53.5,143.5,0.5,0
"33_1A_13","33_1A","33",94,2.5,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",95,2.625,0,1,3.50364899635315,53.63,143.37,0.183847763108501,-0.0142999999999974
"33_1A_13","33_1A","33",96,2.75,0,1,3.61316752433777,53.78,143.63,0.300166620396064,0.120299999999996
"33_1A_13","33_1A","33",97,2.875,0,1,3.9712381362915,52.45,144.86,1.81157390133553,3.17579999999999
"33_1A_13","33_1A","33",98,3,0,1,3.61316752433777,50.95,145.82,1.78089864955869,-5.97839999999995
"33_1A_13","33_1A","33",99,3.125,0,1,3.61316752433777,53.63,143.78,3.36808550960334,0.576399999999975
"33_1A_13","33_1A","33",100,3.25,0,1,3.72684335708618,53.67,143.55,0.233452350598565,0
"33_1A_13","33_1A","33",101,3.375,0,1,3.72684335708618,53.67,143.55,0,0
"33_1A_13","33_1A","33",102,3.5,0,1,3.72684335708618,53.67,143.55,0,0
"33_1A_13","33_1A","33",103,3.625,0,1,3.61316752433777,51.16,145.75,3.33767883416005,1.65100000000002
"33_1A_13","33_1A","33",104,3.75,0,1,4.12310552597046,50.66,145.93,0.531413210223459,-1.85740000000002
"33_1A_13","33_1A","33",105,3.875,0,1,3.16227769851685,53.5,143.5,3.73771320462125,-14.3271
"33_1A_13","33_1A","33",106,4,0,1,3.50364899635315,50.62,146.03,3.83344492591194,-14.6953
"33_1A_13","33_1A","33",107,4.125,0,1,3.16227769851685,53.5,143.5,3.83344492591194,-19.054
"33_1A_13","33_1A","33",108,4.25,0,1,3.61316752433777,49.66,146.66,4.97304735549542,-16.7532
"33_1A_13","33_1A","33",109,4.375,0,1,3.16227769851685,52.27,144.53,3.36882768927115,5.66129999999999
"33_1A_13","33_1A","33",110,4.5,0,1,3.61316752433777,53.37,143.22,1.71058469536004,-0.2238
"33_1A_13","33_1A","33",111,4.625,0,1,3.16227769851685,53.5,143.5,0.308706980808665,0.127100000000002
"33_1A_13","33_1A","33",112,4.75,0,1,3.63458633422852,53.81,143.81,0.438406204335663,-0.319300000000005
"33_1A_13","33_1A","33",113,4.875,0,1,3.61316752433777,53.37,143.22,0.736002717386294,-0.222400000000003
"33_1A_13","33_1A","33",114,5,0,1,3.16227769851685,53.5,143.5,0.308706980808665,0
"33_1A_13","33_1A","33",115,5.125,0,1,3.16227769851685,53.5,143.5,0,0
"33_1A_13","33_1A","33",116,5.25,0,1,3.16227769851685,53.5,143.5,0,0
"33_1A_13","33_1A","33",117,5.375,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",118,5.5,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",119,5.625,0,1,3.16227769851685,53.5,143.5,0,0
"33_1A_13","33_1A","33",120,5.75,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",121,5.875,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",122,6,0,1,3.16227769851685,53.5,143.5,0,0
"33_1A_13","33_1A","33",123,6.125,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",124,6.25,0,0,NA,53.5,143.5,0,0
"33_1A_13","33_1A","33",125,6.375,0,1,4.89098739624023,60.64,143.36,7.14137241711984,59.5084
"33_1A_13","33_1A","33",126,6.5,0,1,4.48780488967896,68.95,142.11,8.40348737132389,0
"33_1A_13","33_1A","33",127,6.625,0,0,NA,68.95,142.11,0,0
"33_1A_13","33_1A","33",128,6.75,0,0,NA,68.95,142.11,0,0
"33_1A_13","33_1A","33",129,6.875,0,1,6.08949422836304,85.09,134.63,17.789041570585,21.2304
"33_1A_13","33_1A","33",130,7,0,1,5.95469379425049,86.03,133.82,1.24084648526721,0.823599999999986
"33_1A_13","33_1A","33",131,7.125,0,1,5.68572378158569,86.82,133.72,0.79630396206473,3.91379999999994
"33_1A_13","33_1A","33",132,7.25,0,1,5.22496700286865,91.24,129.5,6.11103919149599,-7.0828
"33_1A_13","33_1A","33",133,7.375,0,1,5.29680681228638,90.43,130.33,1.15974135047432,2.74499999999999
"33_1A_13","33_1A","33",134,7.5,0,1,5.22496700286865,88.24,131.5,2.48294180358703,0.249299999999983
"33_1A_13","33_1A","33",135,7.625,0,1,4.84461498260498,88.03,131.32,0.276586333718786,-0.0450000000000221
"33_1A_13","33_1A","33",136,7.75,0,1,5.10362482070923,86.47,133.39,2.59200694443514,2.54520000000001
"33_1A_13","33_1A","33",137,7.875,0,1,4.73271036148071,85.9,134.19,0.982293235240888,1.25050000000001
"33_1A_13","33_1A","33",138,8,0,1,4.89572763442993,85.25,135.29,1.27769323391806,3.04699999999999
"33_1A_13","33_1A","33",139,8.125,0,1,4.4320182800293,84.37,137.54,2.41596771501607,0.920600000000023
"33_1A_13","33_1A","33",140,8.25,0,1,5,84.5,138,0.478016736108691,-0.298800000000011
"33_1A_13","33_1A","33",141,8.375,0,1,5.41551923751831,84.36,137.39,0.625859409132767,0.0188999999999965
"33_1A_13","33_1A","33",142,8.5,0,1,4.97565937042236,84.53,137.32,0.183847763108501,0
"33_1A_13","33_1A","33",143,8.625,0,0,NA,84.53,137.32,0,0
"33_1A_13","33_1A","33",144,8.75,0,1,5.0990195274353,84.5,137.5,0.182482875908954,0.0720000000000038
"33_1A_13","33_1A","33",145,8.875,0,1,5.16139507293701,84.5,137.9,0.400000000000006,-0.208000000000007
"33_1A_13","33_1A","33",146,9,0,1,4.78565502166748,84.76,137.38,0.581377674149957,-0.145600000000007
"33_1A_13","33_1A","33",147,9.125,0,1,4.85450744628906,84.38,137.47,0.390512483795343,0
"33_1A_13","33_1A","33",148,9.25,0,0,NA,84.38,137.47,0,0
"33_1A_13","33_1A","33",149,9.375,0,1,5.08612632751465,84.56,137.29,0.254558441227167,-0.0792000000000052
"33_1A_13","33_1A","33",150,9.5,0,1,4.3159761428833,84.14,137.31,0.420475920832575,-0.0381999999999959
"33_1A_13","33_1A","33",151,9.625,0,1,4.60857009887695,84.24,137.5,0.214709105535834,0
"33_1A_13","33_1A","33",152,9.75,0,1,4.60857009887695,84.24,137.5,0,0
"33_1A_13","33_1A","33",153,9.875,0,1,4.49510526657104,84.26,137.64,0.141421356237297,0.0288000000000002
"33_1A_13","33_1A","33",154,10,0,1,5.12979030609131,84.44,137.82,0.254558441227157,-0.046800000000001
"33_1A_13","33_1A","33",155,10.125,0,1,5.0990195274353,84.5,137.5,0.325576411921988,-0.149999999999993
"33_1A_13","33_1A","33",156,10.25,0,1,5.19134998321533,84.4,137.95,0.460977222864632,-0.111999999999988
"33_1A_13","33_1A","33",157,10.375,0,1,5.08612632751465,84.44,137.71,0.243310501211908,0
"33_1A_13","33_1A","33",158,10.5,0,0,NA,84.44,137.71,0,0
"33_1A_13","33_1A","33",159,10.625,0,1,5.10765075683594,83.09,139.31,2.09344214154582,0
"33_1A_13","33_1A","33",160,10.75,0,0,NA,83.09,139.31,0,0
"33_1A_13","33_1A","33",161,10.875,0,1,4.89098739624023,81.36,143.64,4.66281031138946,0.519100000000045
"33_1A_13","33_1A","33",162,11,0,1,4.69213390350342,81.11,143.66,0.25079872407969,-0.100700000000002
"33_1A_13","33_1A","33",163,11.125,0,1,5.0990195274353,81.5,143.5,0.421544778167159,0
"33_1A_13","33_1A","33",164,11.25,0,0,NA,81.5,143.5,0,0
"33_1A_13","33_1A","33",165,11.375,0,1,4.73271036148071,81.1,144.19,0.797558775263617,-0.277099999999994
"33_1A_13","33_1A","33",166,11.5,0,1,4.46820449829102,81.12,143.8,0.39051248379532,0
"33_1A_13","33_1A","33",167,11.625,0,0,NA,81.12,143.8,0,0
"33_1A_13","33_1A","33",168,11.75,0,1,5.12583684921265,80.2,146.05,2.43082290593124,5.81130000000001
"33_1A_13","33_1A","33",169,11.875,0,1,4.3159761428833,78.31,147.86,2.61690657074341,-0.540100000000037
"33_1A_13","33_1A","33",170,12,0,1,4.60857009887695,78.5,147.76,0.214709105535847,0
"33_1A_13","33_1A","33",171,12.125,0,1,4.60857009887695,78.5,147.76,0,0
"33_1A_13","33_1A","33",172,12.25,0,1,5.0990195274353,78.5,147.5,0.259999999999991,-0.101399999999993
"33_1A_13","33_1A","33",173,12.375,0,1,4.69213390350342,78.34,147.89,0.421544778167146,-0.0474999999999949
"33_1A_13","33_1A","33",174,12.5,0,1,4.86371183395386,78.32,147.76,0.131529464379656,-0.228299999999969
"33_1A_13","33_1A","33",175,12.625,0,1,4.30334234237671,76.15,149.85,3.01280600105615,2.82100000000001
"33_1A_13","33_1A","33",176,12.75,0,1,4.30334234237671,74.85,149.85,1.30000000000001,0.766999999999993
"33_1A_13","33_1A","33",177,12.875,0,1,4.47488498687744,74.26,150.09,0.636945837571761,0
"33_1A_13","33_1A","33",178,13,0,0,NA,74.26,150.09,0,0
"33_1A_13","33_1A","33",179,13.125,0,1,4.00222158432007,74.56,150.25,0.339999999999996,-0.00260000000000053
"33_1A_13","33_1A","33",180,13.25,0,1,5.22149276733398,74.45,150.44,0.219544984000999,-0.0470999999999957
"33_1A_13","33_1A","33",181,13.375,0,1,4.49510526657104,74.74,150.36,0.300832179129815,0
"33_1A_13","33_1A","33",182,13.5,0,0,NA,74.74,150.36,0,0
"33_1A_13","33_1A","33",183,13.625,0,1,3.79621624946594,74.41,150.28,0.339558536926994,0.0708999999999986
"33_1A_13","33_1A","33",184,13.75,0,1,4.64440011978149,74.2,150.26,0.210950231097285,0
"33_1A_13","33_1A","33",185,13.875,0,0,NA,74.2,150.26,0,0
"33_1A_13","33_1A","33",186,14,0,1,4.00222158432007,74.56,150.25,0.360138862107381,-0.0191000000000031
"33_1A_13","33_1A","33",187,14.125,0,1,3.60555124282837,74.5,150,0.257099202643649,0.0627999999999997
"33_1A_13","33_1A","33",188,14.25,0,1,3.61316752433777,74.37,149.78,0.255538646783609,-0.163200000000003
"33_1A_13","33_1A","33",189,14.375,0,1,3.94565057754517,73.29,151.16,1.75236982398122,2.01240000000001
"33_1A_13","33_1A","33",190,14.5,0,1,4.12310552597046,72.5,152,1.15312618563625,0.643700000000004
"33_1A_13","33_1A","33",191,14.625,0,1,4.69213390350342,73.11,153.34,1.47231110842784,4.51600000000001
"33_1A_13","33_1A","33",192,14.75,0,1,3.9712381362915,74.67,156,3.08369907740687,7.02079999999999
"33_1A_13","33_1A","33",193,14.875,0,1,4.3159761428833,75.01,158.44,2.46357463860951,-1.97399999999996
"33_1A_13","33_1A","33",194,15,0,1,5.52737903594971,77.17,157.33,2.42851806664063,1.46910000000001
"33_1A_13","33_1A","33",195,15.125,0,1,4.84461498260498,78.03,157.68,0.928493403315282,1.1813
"33_1A_13","33_1A","33",196,15.25,0,1,5.10765075683594,79.31,157.91,1.30049990388312,-0.376100000000003
"33_1A_13","33_1A","33",197,15.375,0,1,4.4721360206604,79,158,0.322800247831383,-0.112900000000001
"33_1A_13","33_1A","33",198,15.5,0,1,4.87392377853394,79.37,158.02,0.370540146272983,0.1604
"33_1A_13","33_1A","33",199,15.625,0,1,4.73271036148071,79.81,157.9,0.456070170039654,-0.205599999999996
"33_1A_13","33_1A","33",200,15.75,0,1,4.69213390350342,79.34,157.89,0.470106370941726,0.160600000000003
"33_1A_13","33_1A","33",201,15.875,0,1,4.82044458389282,79,157.81,0.349284983931459,-0.012400000000003
"33_1A_13","33_1A","33",202,16,0,1,4.89960813522339,79.06,157.71,0.116619037896902,0.00960000000000385
"33_1A_13","33_1A","33",203,16.125,0,1,5.05560827255249,79.57,157.92,0.551543289325491,-0.391799999999984
"33_1A_13","33_1A","33",204,16.25,0,1,4.73271036148071,78.81,157.9,0.760263112349919,-0.267999999999991
"33_1A_13","33_1A","33",205,16.375,0,1,4.34192895889282,79.16,158,0.364005494464019,0
"33_1A_13","33_1A","33",206,16.5,0,1,4.34192895889282,79.16,158,0,0
"33_1A_13","33_1A","33",207,16.625,0,1,4.60857009887695,79.5,157.76,0.416173040933704,0.777400000000004
"33_1A_13","33_1A","33",208,16.75,0,1,4.30334234237671,81.85,157.85,2.35172277277743,6.2194
"33_1A_13","33_1A","33",209,16.875,0,1,4.60857009887695,84.5,157.76,2.65152786144141,-0.199899999999983
"33_1A_13","33_1A","33",210,17,0,1,5.05560827255249,84.43,157.92,0.174642491965724,-0.0277999999999932
"33_1A_13","33_1A","33",211,17.125,0,1,4.3159761428833,84.69,157.86,0.266833281282512,0.0306000000000046
"33_1A_13","33_1A","33",212,17.25,0,1,4.34192895889282,84.84,158,0.205182845286827,-0.0517999999999977
"33_1A_13","33_1A","33",213,17.375,0,1,4.62220525741577,84.7,157.78,0.260768096208105,0
"33_1A_13","33_1A","33",214,17.5,0,0,NA,84.7,157.78,0,0
"33_1A_13","33_1A","33",215,17.625,0,0,NA,84.7,157.78,0,0
"33_1A_13","33_1A","33",216,17.75,0,1,4.69213390350342,84.66,157.89,0.117046999107184,-0.0179999999999975
"33_1A_13","33_1A","33",217,17.875,0,1,4.18675136566162,84.67,157.73,0.160312195418811,-0.0282999999999931
"33_1A_13","33_1A","33",218,18,0,1,4.34192895889282,86.16,158,1.51426549851735,4.44569999999998
"33_1A_13","33_1A","33",219,18.125,0,1,5.30143642425537,89.16,157.91,3.00134969638661,1.03350000000001
"33_1A_13","33_1A","33",220,18.25,0,1,4.60857009887695,89.5,157.76,0.371618083521246,0.0348999999999993
"33_1A_13","33_1A","33",221,18.375,0,1,4.69213390350342,89.66,157.89,0.206155281280878,0.442499999999995
"33_1A_13","33_1A","33",222,18.5,0,1,3.83653593063354,92.45,157.86,2.79016128566075,1.11629999999998
"33_1A_13","33_1A","33",223,18.625,0,1,4.30334234237671,92.85,157.85,0.400124980474843,0.122499999999995
"33_1A_13","33_1A","33",224,18.75,0,1,4.34192895889282,93.16,158,0.344383507154456,-0.0862999999999971
"33_1A_13","33_1A","33",225,18.875,0,1,4.4032998085022,92.93,157.9,0.250798724079677,-0.0565999999999945
"33_1A_13","33_1A","33",226,19,0,1,4.27798509597778,93.25,157.73,0.36235341863987,0
"33_1A_13","33_1A","33",227,19.125,0,0,NA,93.25,157.73,0,0
"33_1A_13","33_1A","33",228,19.25,0,0,NA,93.25,157.73,0,0
"33_1A_13","33_1A","33",229,19.375,0,1,4.3159761428833,96.86,156.69,3.75682046416913,0
"33_1A_13","33_1A","33",230,19.5,0,0,NA,96.86,156.69,0,0
"33_1A_13","33_1A","33",231,19.625,0,0,NA,96.86,156.69,0,0
"33_1A_13","33_1A","33",232,19.75,0,1,4.34192895889282,97.16,156,0.752396172239064,3.95999999999998
"33_1A_13","33_1A","33",233,19.875,0,1,4.34192895889282,101.16,152,5.65685424949238,47.36
"33_1A_13","33_1A","33",234,20,0,1,5.01674652099609,105.8,144.8,8.56560564116746,83.7615999999999
"33_1A_13","33_1A","33",235,20.125,0,1,5.02554798126221,109.84,135.77,9.89254770016299,0
"33_1A_13","33_1A","33",236,20.25,0,0,NA,109.84,135.77,0,0
"33_1A_13","33_1A","33",237,20.375,0,1,4.76533842086792,113.91,118.86,17.3929008506344,147.9935
"33_1A_13","33_1A","33",238,20.5,0,1,5.04111242294312,114.25,110.19,8.6766641055189,88.2623
"33_1A_13","33_1A","33",239,20.625,0,1,4.4721360206604,114,100,10.1930662707548,8.34829999999993
"33_1A_13","33_1A","33",240,20.75,0,1,4.77487659454346,114.03,99.18,0.820548596976431,5.68439999999996
"33_1A_13","33_1A","33",241,20.875,0,1,4.58990621566772,111.63,92.16,7.4189217545409,0
"33_1A_13","33_1A","33",242,21,0,1,3.9712381362915,111.63,92.16,0,0
"33_1A_13","33_1A","33",243,21.125,0,1,3.72684335708618,107.33,86.45,7.14801371011555,4.32330000000003
"33_1A_13","33_1A","33",244,21.25,0,1,3.61316752433777,106.63,86.22,0.73681748079155,0.748300000000002
"33_1A_13","33_1A","33",245,21.375,0,1,4.3159761428833,105.86,85.31,1.19205704561484,0.285600000000002
"33_1A_13","33_1A","33",246,21.5,0,1,4.3159761428833,105.69,85.14,0.240416305603429,-0.0289000000000006
"33_1A_13","33_1A","33",247,21.625,0,1,5.01674652099609,105.8,85.2,0.125299640861417,-0.014999999999999
"33_1A_13","33_1A","33",248,21.75,0,1,3.16227769851685,105.5,85.5,0.424264068711924,-0.254999999999996
"33_1A_13","33_1A","33",249,21.875,0,1,4.85450744628906,105.47,84.62,0.880511215147196,-0.2515
"33_1A_13","33_1A","33",250,22,0,1,5.02069425582886,105.64,84.9,0.327566787083186,0.146800000000002
"33_1A_13","33_1A","33",251,22.125,0,1,5.03978967666626,105.68,85.4,0.501597448159379,0
"33_1A_13","33_1A","33",252,22.25,0,1,5.03978967666626,105.68,85.4,0,0
"33_1A_13","33_1A","33",253,22.375,0,1,4.33298635482788,105.26,85.1,0.516139516022566,-0.0558000000000031
"33_1A_13","33_1A","33",254,22.5,0,1,4.57499694824219,105.4,85.09,0.140356688476182,0.0400999999999995
"33_1A_13","33_1A","33",255,22.625,0,1,4.3159761428833,105.69,85.14,0.294278779391235,-0.0620999999999975
"33_1A_13","33_1A","33",256,22.75,0,1,5,105.5,85,0.236008474424117,0
"33_1A_13","33_1A","33",257,22.875,0,0,NA,105.5,85,0,0
"33_1A_13","33_1A","33",258,23,0,1,4.83846282958984,105.53,85.15,0.152970585407789,-0.0312000000000014
"33_1A_13","33_1A","33",259,23.125,0,1,4.33298635482788,105.74,84.9,0.326496554346286,-0.136399999999993
"33_1A_13","33_1A","33",260,23.25,0,1,4.64253902435303,105.4,85.16,0.42801869118064,-0.176999999999989
"33_1A_13","33_1A","33",261,23.375,0,1,3.61316752433777,105.63,84.78,0.444184646290247,-0.0633999999999947
"33_1A_13","33_1A","33",262,23.5,0,1,4.83846282958984,105.47,84.85,0.174642491965724,-0.030499999999998
"33_1A_13","33_1A","33",263,23.625,0,1,3.61316752433777,105.63,84.78,0.174642491965724,0
"33_1A_13","33_1A","33",264,23.75,0,0,NA,105.63,84.78,0,0
"33_1A_13","33_1A","33",265,23.875,0,1,3.16227769851685,101.5,80.5,5.94771384651279,3.57189999999999
"33_1A_13","33_1A","33",266,24,0,1,4.4320182800293,101.63,79.54,0.968762096698662,2.6273
"33_1A_13","33_1A","33",267,24.125,0,1,3.94565057754517,97.84,76.29,4.99265460451651,30.2005
"33_1A_13","33_1A","33",268,24.25,0,1,5.52758121490479,92.89,72.77,6.07395258460256,30.0432
"33_1A_13","33_1A","33",269,24.375,0,1,4.72235012054443,88.25,70.76,5.05664908808195,0.875799999999998
"33_1A_13","33_1A","33",270,24.5,0,1,4.70255994796753,87.81,71.34,0.728010988928049,0.452999999999999
"33_1A_13","33_1A","33",271,24.625,0,1,4.83846282958984,86.53,71.15,1.29402472928457,0
"33_1A_13","33_1A","33",272,24.75,0,1,3.61316752433777,86.53,71.15,0,0
"33_1A_13","33_1A","33",273,24.875,0,0,NA,86.53,71.15,0,0
"33_1A_13","33_1A","33",274,25,0,1,5.00709676742554,86.53,71.15,0,0
"33_1A_13","33_1A","33",275,25.125,0,1,3.63458633422852,86.53,71.15,0,0
