"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6D_17","42_6D","42",103,10.25,0,1,5.55340194702148,681.19,461.3,0.49477267507411,0
"42_6D_17","42_6D","42",104,10.375,0,0,NA,681.19,461.3,0,0
"42_6D_17","42_6D","42",105,10.5,0,0,NA,681.19,461.3,0,0
"42_6D_17","42_6D","42",106,10.625,0,0,NA,681.19,461.3,0,0
"42_6D_17","42_6D","42",107,10.75,0,1,6.06458425521851,680.92,461.2,0.287923600977857,-0.198200000000069
"42_6D_17","42_6D","42",108,10.875,0,1,6.53058290481567,681.68,461.13,0.763216876123678,0
"42_6D_17","42_6D","42",109,11,0,0,NA,681.68,461.13,0,0
"42_6D_17","42_6D","42",110,11.125,0,1,6.36538410186768,681.41,460.85,0.388973006775502,0
"42_6D_17","42_6D","42",111,11.25,0,0,NA,681.41,460.85,0,0
"42_6D_17","42_6D","42",112,11.375,0,1,6.31662893295288,681.06,461.24,0.524022900262961,0
"42_6D_17","42_6D","42",113,11.5,0,0,NA,681.06,461.24,0,0
"42_6D_17","42_6D","42",114,11.625,0,1,6.46896266937256,681.28,449.81,11.4321170392889,22.4487000000001
"42_6D_17","42_6D","42",115,11.75,0,1,6.46363210678101,679.93,447.82,2.40470372395439,0.832899999999968
"42_6D_17","42_6D","42",116,11.875,0,1,6.13611650466919,679.77,447.51,0.348855270850236,0.0180000000000048
"42_6D_17","42_6D","42",117,12,0,1,5.29488801956177,679.89,447.39,0.169705627484778,0.0144000000000011
"42_6D_17","42_6D","42",118,12.125,0,1,5.43052101135254,680,447.38,0.110453610171885,-0.0312000000000001
"42_6D_17","42_6D","42",119,12.25,0,1,5.47819709777832,679.74,447.64,0.367695526216992,-0.163799999999993
"42_6D_17","42_6D","42",120,12.375,0,1,5.8713173866272,680.13,447.4,0.457930125674206,-0.0759000000000165
"42_6D_17","42_6D","42",121,12.5,0,1,6.05984449386597,680.28,447.96,0.579741321625426,-0.249199999999993
"42_6D_17","42_6D","42",122,12.625,0,1,6.05584335327148,680,447.59,0.464004310324794,-0.0431660644531348
"42_6D_17","42_6D","42",123,12.75,0,2,5.8997950553894,680,447.706665039062,0.116665039062525,-0.0136107313394605
"42_6D_17","42_6D","42",124,12.875,0,1,6.05584335327148,680,447.59,0.116665039062525,-0.0186664062500069
"42_6D_17","42_6D","42",125,13,0,1,5.62317895889282,680.29,447.75,0.331209903233564,-0.0886999999999779
"42_6D_17","42_6D","42",126,13.125,0,1,6.26731443405151,680.1,447.54,0.283196045170071,0.00850000000000898
"42_6D_17","42_6D","42",127,13.25,0,1,6.05584335327148,680,447.59,0.111803398874989,0.000999999999999318
"42_6D_17","42_6D","42",128,13.375,0,1,6.07290744781494,680.04,447.69,0.107703296142698,0.0317999999999922
"42_6D_17","42_6D","42",129,13.5,0,1,5.72160673141479,680.41,447.86,0.407185461430057,-0.0813999999999901
"42_6D_17","42_6D","42",130,13.625,0,1,5.3722243309021,680.36,447.49,0.373363094051888,-0.0846000000000087
"42_6D_17","42_6D","42",131,13.75,0,1,5.32956457138062,680.35,447.72,0.230217288664445,0.0222999999999941
"42_6D_17","42_6D","42",132,13.875,0,1,5.90453052520752,679.96,447.8,0.398120584747871,-0.0677999999999807
"42_6D_17","42_6D","42",133,14,0,1,6.14042663574219,680.14,447.83,0.182482875908893,-0.0212999999999931
"42_6D_17","42_6D","42",134,14.125,0,1,6.37922859191895,679.98,448.08,0.296816441593099,-0.0287999999999721
"42_6D_17","42_6D","42",135,14.25,0,1,6.53670120239258,680.41,448.24,0.45880278987814,-0.0947999999999998
"42_6D_17","42_6D","42",136,14.375,0,1,6.34959840774536,680.29,447.97,0.295465734053868,-0.0698999999999922
"42_6D_17","42_6D","42",137,14.5,0,1,5.51062393188477,680.49,448.14,0.262488094968142,-0.060899999999987
"42_6D_17","42_6D","42",138,14.625,0,1,5.57534265518188,680.5,447.77,0.370135110466439,-1.89409999999996
"42_6D_17","42_6D","42",139,14.75,0,1,5.47106027603149,672.39,452.67,9.47534168249359,0
"42_6D_17","42_6D","42",140,14.875,0,0,NA,672.39,452.67,0,0
"42_6D_17","42_6D","42",141,15,0,1,5.17441177368164,667.41,455.1,5.54123632414285,0
"42_6D_17","42_6D","42",142,15.125,0,0,NA,667.41,455.1,0,0
"42_6D_17","42_6D","42",143,15.25,0,1,5.10765075683594,667.31,456.09,0.995037687728415,0
"42_6D_17","42_6D","42",144,15.375,0,0,NA,667.31,456.09,0,0
"42_6D_17","42_6D","42",145,15.5,0,0,NA,667.31,456.09,0,0
"42_6D_17","42_6D","42",146,15.625,0,1,5.23347663879395,667.57,456.4,0.404598566482947,0.19280000000006
"42_6D_17","42_6D","42",147,15.75,0,1,5.51249551773071,668.24,456.46,0.672681202353645,0.247499999999977
"42_6D_17","42_6D","42",148,15.875,0,1,5.3108286857605,668.63,456.23,0.452769256906839,0.0573000000000242
"42_6D_17","42_6D","42",149,16,0,1,5.76520490646362,668.83,456.32,0.219317121994644,-0.125600000000043
"42_6D_17","42_6D","42",150,16.125,0,1,5.67867755889893,668.13,456.48,0.7180529228407,-0.371400000000024
"42_6D_17","42_6D","42",151,16.25,0,1,5.79638576507568,668.64,456.39,0.517880295048959,0.0420000000000055
"42_6D_17","42_6D","42",152,16.375,0,1,6.24514389038086,668.74,456.49,0.141421356237342,0.029000000000003
"42_6D_17","42_6D","42",153,16.5,0,1,6.2746114730835,668.64,456.88,0.40261644278394,0
"42_6D_17","42_6D","42",154,16.625,0,0,NA,668.64,456.88,0,0
"42_6D_17","42_6D","42",155,16.75,0,1,6.13572645187378,668.38,457.06,0.316227766016834,-0.257999999999992
"42_6D_17","42_6D","42",156,16.875,0,1,5.74289274215698,669.04,456.58,0.816088230524112,0
"42_6D_17","42_6D","42",157,17,0,0,NA,669.04,456.58,0,0
"42_6D_17","42_6D","42",158,17.125,0,0,NA,669.04,456.58,0,0
"42_6D_17","42_6D","42",159,17.25,0,1,6.00110960006714,668.94,457.06,0.49030602688525,-0.13700000000004
"42_6D_17","42_6D","42",160,17.375,0,1,5.45881700515747,668.63,456.71,0.467546789102495,0
"42_6D_17","42_6D","42",161,17.5,0,0,NA,668.63,456.71,0,0
"42_6D_17","42_6D","42",162,17.625,0,1,5.76495838165283,668.75,457.14,0.446430285711002,-0.0239999999999995
"42_6D_17","42_6D","42",163,17.75,0,1,6.03715085983276,668.98,457.02,0.259422435421475,0
"42_6D_17","42_6D","42",164,17.875,0,0,NA,668.98,457.02,0,0
"42_6D_17","42_6D","42",165,18,0,1,6.14550256729126,668.93,456.99,0.0583095189484975,0
"42_6D_17","42_6D","42",166,18.125,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",167,18.25,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",168,18.375,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",169,18.5,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",170,18.625,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",171,18.75,0,0,NA,668.93,456.99,0,0
"42_6D_17","42_6D","42",172,18.875,0,1,5.66723394393921,669.11,457.13,0.228035085019869,-0.0524140625000349
"42_6D_17","42_6D","42",173,19,0,2,4.89098739624023,668.6396484375,457.3603515625,0.523729352521317,-0.239160794067362
"42_6D_17","42_6D","42",174,19.125,0,1,5.98005199432373,669.05,457.16,0.456649924386653,0
"42_6D_17","42_6D","42",175,19.25,0,0,NA,669.05,457.16,0,0
"42_6D_17","42_6D","42",176,19.375,0,0,NA,669.05,457.16,0,0
"42_6D_17","42_6D","42",177,19.5,0,0,NA,669.05,457.16,0,0
"42_6D_17","42_6D","42",178,19.625,0,1,6.19804334640503,669.45,457.25,0.410000000000083,-0.176400000000058
"42_6D_17","42_6D","42",179,19.75,0,1,5.8997950553894,669,457.29,0.451774279923108,0
"42_6D_17","42_6D","42",180,19.875,0,0,NA,669,457.29,0,0
"42_6D_17","42_6D","42",181,20,0,1,5.3722243309021,668.64,457.49,0.411825205639486,0
"42_6D_17","42_6D","42",182,20.125,0,0,NA,668.64,457.49,0,0
"42_6D_17","42_6D","42",183,20.25,0,0,NA,668.64,457.49,0,0
"42_6D_17","42_6D","42",184,20.375,0,0,NA,668.64,457.49,0,0
"42_6D_17","42_6D","42",185,20.5,0,1,5.48603534698486,659.1,462.77,10.9036691072317,44.5001999999997
"42_6D_17","42_6D","42",186,20.625,0,1,4.05183553695679,657.33,468,5.5213947513287,5.81410000000009
"42_6D_17","42_6D","42",187,20.75,0,1,4.4721360206604,657,469,1.05304320899003,-0.239599999999995
"42_6D_17","42_6D","42",188,20.875,0,1,4.46820449829102,657.12,468.8,0.233238075793805,-0.0776000000000004
"42_6D_17","42_6D","42",189,21,0,1,4.48780488967896,656.89,469.05,0.339705755029273,-0.147500000000008
"42_6D_17","42_6D","42",190,21.125,0,1,4.3159761428833,657.14,468.69,0.438292140016234,0.0251000000000123
"42_6D_17","42_6D","42",191,21.25,0,1,3.61316752433777,657.37,468.78,0.246981780704577,0
"42_6D_17","42_6D","42",192,21.375,0,1,3.61316752433777,657.37,468.78,0,0
"42_6D_17","42_6D","42",193,21.5,0,0,NA,657.37,468.78,0,0
"42_6D_17","42_6D","42",194,21.625,0,0,NA,657.37,468.78,0,0
"42_6D_17","42_6D","42",195,21.75,0,1,3.94565057754517,656.71,468.84,0.662721661031204,-0.230399999999967
"42_6D_17","42_6D","42",196,21.875,0,1,3.10949110984802,657,468.19,0.711758385970934,-0.580499999999977
"42_6D_17","42_6D","42",197,22,0,1,4.30334234237671,657.15,469.15,0.971648084442075,0.179100000000037
"42_6D_17","42_6D","42",198,22.125,0,1,4.20155477523804,657,469.36,0.258069758011295,-0.180600000000034
"42_6D_17","42_6D","42",199,22.25,0,1,4.12310552597046,657,468.5,0.860000000000014,0
"42_6D_17","42_6D","42",200,22.375,0,1,4.12310552597046,657,468.5,0,0
"42_6D_17","42_6D","42",201,22.5,0,0,NA,657,468.5,0,0
"42_6D_17","42_6D","42",202,22.625,0,0,NA,657,468.5,0,0
"42_6D_17","42_6D","42",203,22.75,0,1,3.61316752433777,657.37,468.78,0.464004310324794,-0.234399999999985
"42_6D_17","42_6D","42",204,22.875,0,1,3.72725701332092,656.85,468.63,0.541202365109369,-0.133499999999978
"42_6D_17","42_6D","42",205,23,0,1,4,657,469,0.399249295553538,0.103900000000004
"42_6D_17","42_6D","42",206,23.125,0,1,3.61316752433777,656.78,469.37,0.430464865000636,-0.424400000000031
"42_6D_17","42_6D","42",207,23.25,0,1,3.72684335708618,657.33,468.55,0.987370244639803,-0.761300000000049
"42_6D_17","42_6D","42",208,23.375,0,1,4.73271036148071,656.9,469.19,0.771038261048074,0
"42_6D_17","42_6D","42",209,23.5,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",210,23.625,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",211,23.75,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",212,23.875,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",213,24,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",214,24.125,0,0,NA,656.9,469.19,0,0
"42_6D_17","42_6D","42",215,24.25,0,1,3.9712381362915,657.33,469,0.470106370941784,-0.66940000000003
"42_6D_17","42_6D","42",216,24.375,0,1,3.79621624946594,657.28,472.41,3.41036654921435,5.5669999999995
"42_6D_17","42_6D","42",217,24.5,0,1,6.59755516052246,665.29,474.16,8.19893895574298,17.9383000000002
"42_6D_17","42_6D","42",218,24.625,0,1,6.39452600479126,667.37,474.89,2.20438199956362,0.360899999999915
"42_6D_17","42_6D","42",219,24.75,0,1,6.28444671630859,667.54,474.9,0.170293863659223,0.0247000000000102
"42_6D_17","42_6D","42",220,24.875,0,1,6.35463380813599,667.69,474.82,0.170000000000073,-0.0316000000000232
"42_6D_17","42_6D","42",221,25,0,1,6.19650077819824,667.49,474.84,0.200997512422461,0.0444000000000147
"42_6D_17","42_6D","42",222,25.125,0,1,6.05984449386597,667.28,474.96,0.24186773244899,-0.06960000000002
"42_6D_17","42_6D","42",223,25.25,0,1,6.48045110702515,667.6,474.94,0.320624390837677,-0.133000000000008
"42_6D_17","42_6D","42",224,25.375,0,1,6.20816278457642,667.2,475.19,0.471699056602811,-0.0709999999999766
"42_6D_17","42_6D","42",225,25.5,0,1,6.37630891799927,667.14,474.81,0.384707681233432,-0.0944000000000454
"42_6D_17","42_6D","42",226,25.625,0,1,6.22479915618896,667.7,474.97,0.582408791142505,-0.0608000000000241
"42_6D_17","42_6D","42",227,25.75,0,1,6.48045110702515,667.6,474.94,0.104403065089136,0
"42_6D_17","42_6D","42",228,25.875,0,0,NA,667.6,474.94,0,0
"42_6D_17","42_6D","42",229,26,0,0,NA,667.6,474.94,0,0
"42_6D_17","42_6D","42",230,26.125,0,0,NA,667.6,474.94,0,0
"42_6D_17","42_6D","42",231,26.25,0,1,6.10344219207764,680.13,468.16,14.2467294492455,0
"42_6D_17","42_6D","42",232,26.375,0,0,NA,680.13,468.16,0,0
"42_6D_17","42_6D","42",233,26.5,0,0,NA,680.13,468.16,0,0
"42_6D_17","42_6D","42",234,26.625,0,1,6.46252918243408,680.3,468.78,0.642884126417756,0
"42_6D_17","42_6D","42",235,26.75,0,0,NA,680.3,468.78,0,0
"42_6D_17","42_6D","42",236,26.875,0,1,6.16227769851685,680,469,0.372021504754745,-0.009799999999989
"42_6D_17","42_6D","42",237,27,0,1,5.85666465759277,679.93,468.86,0.156524758424995,-0.0658000000000224
"42_6D_17","42_6D","42",238,27.125,0,1,6.39452600479126,680.37,469.11,0.506063237155247,-0.102700000000046
"42_6D_17","42_6D","42",239,27.25,0,1,6.05984449386597,680.04,469.28,0.371214223865429,-0.0343999999999943
"42_6D_17","42_6D","42",240,27.375,0,1,6,680,469,0.282842712474587,0
"42_6D_17","42_6D","42",241,27.5,0,0,NA,680,469,0,0
"42_6D_17","42_6D","42",242,27.625,0,1,6.01074266433716,680.39,469.04,0.392045915678242,-0.0806000000000052
"42_6D_17","42_6D","42",243,27.75,0,1,5.89856863021851,680.17,469.17,0.255538646783634,-1.11160000000003
"42_6D_17","42_6D","42",244,27.875,0,1,6.33679628372192,682.15,463.97,5.56420704143905,26.1302000000001
"42_6D_17","42_6D","42",245,28,0,1,6.39090967178345,683.24,459.36,4.73710882290033,0.769599999999948
"42_6D_17","42_6D","42",246,28.125,0,1,5.80681324005127,683.65,459.29,0.415932686861676,0.185999999999987
"42_6D_17","42_6D","42",247,28.25,0,1,5.41405010223389,684.02,458.8,0.61400325732036,0
"42_6D_17","42_6D","42",248,28.375,0,0,NA,684.02,458.8,0,0
"42_6D_17","42_6D","42",249,28.5,0,1,6.26597213745117,683.94,459.36,0.56568542494923,-0.20799999999997
"42_6D_17","42_6D","42",250,28.625,0,1,6.32282829284668,684.58,459.08,0.698569967862919,0
"42_6D_17","42_6D","42",251,28.75,0,0,NA,684.58,459.08,0,0
"42_6D_17","42_6D","42",252,28.875,0,0,NA,684.58,459.08,0,0
"42_6D_17","42_6D","42",253,29,0,1,5.85153150558472,684.25,459.5,0.534134814442983,-0.21030000000003
"42_6D_17","42_6D","42",254,29.125,0,1,5.90453052520752,684.2,458.96,0.542309874518266,0
"42_6D_17","42_6D","42",255,29.25,0,0,NA,684.2,458.96,0,0
"42_6D_17","42_6D","42",256,29.375,0,1,6.07256460189819,683.36,451.53,7.47733241203039,0.583399999999791
"42_6D_17","42_6D","42",257,29.5,0,1,6.89704513549805,683.55,451.43,0.214709105535771,0.0763999999999719
"42_6D_17","42_6D","42",258,29.625,0,1,5.99875783920288,683.81,451.16,0.374833296279807,0
"42_6D_17","42_6D","42",259,29.75,0,0,NA,683.81,451.16,0,0
"42_6D_17","42_6D","42",260,29.875,0,0,NA,683.81,451.16,0,0
"42_6D_17","42_6D","42",261,30,0,1,3.65028142929077,683.81,451.16,0,0
"42_6D_17","42_6D","42",262,30.125,0,1,5.61903762817383,684.26,451.1,0.453982378512692,0.0677999999999932
"42_6D_17","42_6D","42",263,30.25,0,1,5.18118000030518,684.42,451.17,0.174642491965698,0.0361000000000054
"42_6D_17","42_6D","42",264,30.375,0,1,5.4966926574707,684.58,451.32,0.219317121994657,0
"42_6D_17","42_6D","42",265,30.5,0,0,NA,684.58,451.32,0,0
"42_6D_17","42_6D","42",266,30.625,0,1,5.83095169067383,684.5,451.5,0.196977156035945,0
"42_6D_17","42_6D","42",267,30.75,0,0,NA,684.5,451.5,0,0
"42_6D_17","42_6D","42",268,30.875,0,0,NA,684.5,451.5,0,0
"42_6D_17","42_6D","42",269,31,0,0,NA,684.5,451.5,0,0
"42_6D_17","42_6D","42",270,31.125,0,1,6.25839805603027,684.73,451.4,0.250798724079715,-0.0385000000000005
"42_6D_17","42_6D","42",271,31.25,0,1,5.78772974014282,684.58,451.44,0.155241746962584,0.00740000000000814
"42_6D_17","42_6D","42",272,31.375,0,1,5.9797568321228,684.6,451.7,0.260768096208095,0
"42_6D_17","42_6D","42",273,31.5,0,0,NA,684.6,451.7,0,0
"42_6D_17","42_6D","42",274,31.625,0,0,NA,684.6,451.7,0,0
"42_6D_17","42_6D","42",275,31.75,0,1,5.62990951538086,680.52,446.62,6.51558132479368,0
"42_6D_17","42_6D","42",276,31.875,0,1,4.3159761428833,680.52,446.62,0,0
"42_6D_17","42_6D","42",277,32,0,0,NA,680.52,446.62,0,0
