"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4C_09","47_4C","47",43,3.875,0,1,3.84965634346008,426.3,376.79,2.0171762441591,1.83609999999999
"47_4C_09","47_4C","47",44,4,0,1,3.86432838439941,425.5,376,1.12432201792905,0.664299999999997
"47_4C_09","47_4C","47",45,4.125,0,1,4.54521751403809,425.43,375.23,0.773175271203089,-0.154699999999969
"47_4C_09","47_4C","47",46,4.25,0,1,4.59517049789429,425.11,375.46,0.394081209904732,-0.11559999999999
"47_4C_09","47_4C","47",47,4.375,0,1,4.24264049530029,425.5,375.5,0.392045915678242,-0.156500000000014
"47_4C_09","47_4C","47",48,4.5,0,1,4.3260350227356,425.15,375,0.610327780786698,0
"47_4C_09","47_4C","47",49,4.625,0,0,NA,425.15,375,0,0
"47_4C_09","47_4C","47",50,4.75,0,0,NA,425.15,375,0,0
"47_4C_09","47_4C","47",51,4.875,0,1,3.79621624946594,425.41,375.72,0.765506368360227,-0.0724000000000275
"47_4C_09","47_4C","47",52,5,0,1,4.18675136566162,425.27,375.67,0.14866068747323,0
"47_4C_09","47_4C","47",53,5.125,0,0,NA,425.27,375.67,0,0
"47_4C_09","47_4C","47",54,5.25,0,1,4.62920379638672,425.55,375.28,0.480104155366365,0.0860999999999946
"47_4C_09","47_4C","47",55,5.375,0,1,4.13320636749268,425.37,374.93,0.393573373083061,0.598499999999935
"47_4C_09","47_4C","47",56,5.5,0,1,3.61316752433777,425.37,373.22,1.70999999999998,2.08620000000002
"47_4C_09","47_4C","47",57,5.625,0,1,3.86432838439941,425.5,372,1.22690667941782,0
"47_4C_09","47_4C","47",58,5.75,0,1,3.86432838439941,425.5,372,0,0
"47_4C_09","47_4C","47",59,5.875,0,1,3.79097533226013,425.42,371.92,0.113137084989825,0
"47_4C_09","47_4C","47",60,6,0,0,NA,425.42,371.92,0,0
"47_4C_09","47_4C","47",61,6.125,0,1,4.66647243499756,425.56,371.73,0.236008474424109,-0.0556999999999953
"47_4C_09","47_4C","47",62,6.25,0,1,3.79097533226013,425.42,371.92,0.236008474424109,0.00400000000000011
"47_4C_09","47_4C","47",63,6.375,0,1,3.86432838439941,425.5,372,0.113137084989825,-0.0375999999999902
"47_4C_09","47_4C","47",64,6.5,0,1,4.30345630645752,425.35,371.68,0.35341194094143,0.195100000000004
"47_4C_09","47_4C","47",65,6.625,0,1,3.86432838439941,425.5,371,0.696347614342149,-0.637600000000013
"47_4C_09","47_4C","47",66,6.75,0,1,3.79097533226013,425.42,371.92,0.92347171044923,-2.23280000000005
"47_4C_09","47_4C","47",67,6.875,0,1,4.24264049530029,425.5,369.5,2.42132195298355,11.584
"47_4C_09","47_4C","47",68,7,0,1,4.69213390350342,423.89,364.66,5.10075484609874,0
"47_4C_09","47_4C","47",69,7.125,0,0,NA,423.89,364.66,0,0
"47_4C_09","47_4C","47",70,7.25,0,1,4.4721360206604,420,362,4.71250464190753,0.282900000000013
"47_4C_09","47_4C","47",71,7.375,0,1,5.00709676742554,419.77,362.23,0.325269119345838,0
"47_4C_09","47_4C","47",72,7.5,0,1,3.60555124282837,419.77,362.23,0,0
"47_4C_09","47_4C","47",73,7.625,0,1,4.48923778533936,419.15,362.15,0.625139984323521,-0.245000000000032
"47_4C_09","47_4C","47",74,7.75,0,1,5.0990195274353,419.5,362.5,0.494974746830615,-0.157500000000006
"47_4C_09","47_4C","47",75,7.875,0,1,4.69213390350342,419.66,361.89,0.630634601017122,-0.443500000000016
"47_4C_09","47_4C","47",76,8,0,1,5.15630483627319,419.29,362.52,0.730616178304312,-0.187499999999972
"47_4C_09","47_4C","47",77,8.125,0,1,4.86371183395386,419.32,362.24,0.281602556806544,0.0576000000000049
"47_4C_09","47_4C","47",78,8.25,0,1,4.4721360206604,419,362,0.4,0
"47_4C_09","47_4C","47",79,8.375,0,0,NA,419,362,0,0
"47_4C_09","47_4C","47",80,8.5,0,1,3.60555124282837,420,372.5,10.5475115548645,31.8450000000001
"47_4C_09","47_4C","47",81,8.625,0,1,5.05560827255249,421.08,375.43,3.12270715886072,2.25189999999991
"47_4C_09","47_4C","47",82,8.75,0,1,4.29617643356323,421.89,375.9,0.93648278147544,2.29109999999996
"47_4C_09","47_4C","47",83,8.875,0,1,3.60555124282837,423.5,378,2.64614814400104,1.06330000000001
"47_4C_09","47_4C","47",84,9,0,1,4.18675136566162,423.73,378.33,0.402243707222373,0
"47_4C_09","47_4C","47",85,9.125,0,1,4.18675136566162,423.73,378.33,0,0
"47_4C_09","47_4C","47",86,9.25,0,1,4.57052564620972,424.8,379.86,1.86702972659786,0.170200000000016
"47_4C_09","47_4C","47",87,9.375,0,1,4.54521751403809,424.43,380.23,0.523259018078052,-0.0222000000000011
"47_4C_09","47_4C","47",88,9.5,0,1,4.60857009887695,424.76,380.5,0.426380112106533,-0.115500000000006
"47_4C_09","47_4C","47",89,9.625,0,1,3.79621624946594,424.59,380.28,0.278028775489188,0
"47_4C_09","47_4C","47",90,9.75,0,0,NA,424.59,380.28,0,0
"47_4C_09","47_4C","47",91,9.875,0,1,5.4165358543396,424.45,380.84,0.577234787586471,-0.233799999999983
"47_4C_09","47_4C","47",92,10,0,1,4.60857009887695,424.76,380.5,0.460108682813077,-0.0335999999999872
"47_4C_09","47_4C","47",93,10.125,0,1,4.3159761428833,424.86,380.69,0.214709105535847,0.329900000000016
"47_4C_09","47_4C","47",94,10.25,0,1,3.9712381362915,425.67,382,1.54019479287524,0.878400000000004
"47_4C_09","47_4C","47",95,10.375,0,1,3.79621624946594,425.59,382.72,0.724430811051025,0.197599999999985
"47_4C_09","47_4C","47",96,10.5,0,1,4.20155477523804,425.64,383,0.284429253066533,0
"47_4C_09","47_4C","47",97,10.625,0,0,NA,425.64,383,0,0
"47_4C_09","47_4C","47",98,10.75,0,1,4.18675136566162,425.67,382.73,0.271661554144108,-0.0135000000000192
"47_4C_09","47_4C","47",99,10.875,0,1,4.3159761428833,424.86,382.69,0.810987052917619,0.697900000000094
"47_4C_09","47_4C","47",100,11,0,1,3.63458633422852,424.19,378.81,3.93742301512042,3.71900000000003
"47_4C_09","47_4C","47",101,11.125,0,1,3.9712381362915,423.33,378,1.1813974775663,0.708799999999995
"47_4C_09","47_4C","47",102,11.25,0,1,4.08501148223877,422.6,377.9,0.736817480791511,1.72299999999998
"47_4C_09","47_4C","47",103,11.375,0,2,3.60555124282837,420.5,376,2.83196045170126,-0.357000000000037
"47_4C_09","47_4C","47",104,11.5,0,1,3.9712381362915,420.67,376,0.170000000000016,-0.0901000000000135
"47_4C_09","47_4C","47",105,11.625,0,1,3.83653593063354,420.14,375.45,0.763806258157161,0
"47_4C_09","47_4C","47",106,11.75,0,0,NA,420.14,375.45,0,0
"47_4C_09","47_4C","47",107,11.875,0,0,NA,420.14,375.45,0,0
"47_4C_09","47_4C","47",108,12,0,0,NA,420.14,375.45,0,0
"47_4C_09","47_4C","47",109,12.125,0,1,4.18675136566162,420.27,375.67,0.255538646783634,0
"47_4C_09","47_4C","47",110,12.25,0,0,NA,420.27,375.67,0,0
"47_4C_09","47_4C","47",111,12.375,0,1,4.41651010513306,420.42,375.69,0.151327459504247,-0.0168999999999943
"47_4C_09","47_4C","47",112,12.5,0,1,3.61316752433777,420.37,375.22,0.472652091923831,1.39169999999993
"47_4C_09","47_4C","47",113,12.625,0,1,4.49510526657104,420.36,372.26,2.96001689184373,1.72569999999997
"47_4C_09","47_4C","47",114,12.75,0,1,4.97565937042236,419.47,371.68,1.06230880632703,-0.217099999999969
"47_4C_09","47_4C","47",115,12.875,0,1,4.49510526657104,419.74,371.64,0.272946881279109,0.010999999999997
"47_4C_09","47_4C","47",116,13,0,1,4.60857009887695,419.76,371.5,0.141421356237293,-0.0148000000000004
"47_4C_09","47_4C","47",117,13.125,0,1,4.20155477523804,420,371.64,0.277848879788997,-0.0235999999999991
"47_4C_09","47_4C","47",118,13.25,0,1,4.69213390350342,419.89,371.66,0.11180339887501,-0.00849999999999704
"47_4C_09","47_4C","47",119,13.375,0,1,4.34192895889282,420,371.84,0.210950231097254,-0.0377000000000292
"47_4C_09","47_4C","47",120,13.5,0,1,4.30334234237671,419.15,372.15,0.904765162901424,-0.688000000000041
"47_4C_09","47_4C","47",121,13.625,0,1,4.30334234237671,419.85,371.85,0.761577310586415,-0.485000000000014
"47_4C_09","47_4C","47",122,13.75,0,1,3.94565057754517,419.29,372.16,0.640078120232213,-0.409700000000004
"47_4C_09","47_4C","47",123,13.875,0,1,4.30334234237671,419.85,371.85,0.640078120232213,2.27199999999999
"47_4C_09","47_4C","47",124,14,0,1,4.3159761428833,427.14,377.69,9.34075478748903,-1.5618999999999
"47_4C_09","47_4C","47",125,14.125,0,1,4.59517049789429,427.11,377.46,0.231948270094879,0.0421834960937418
"47_4C_09","47_4C","47",126,14.25,0,2,4.3159761428833,426.864196777344,377.308654785156,0.288660004718872,-0.196415320980558
"47_4C_09","47_4C","47",127,14.375,0,1,3.79621624946594,427.41,377.72,0.683451566416267,-0.255513459757008
"47_4C_09","47_4C","47",128,14.5,0,2,4.20155477523804,427,377.642852783203,0.417195030003389,-0.247851693059513
"47_4C_09","47_4C","47",129,14.625,0,1,3.79621624946594,427.59,377.72,0.595022430719615,0
"47_4C_09","47_4C","47",130,14.75,0,0,NA,427.59,377.72,0,0
"47_4C_09","47_4C","47",131,14.875,0,1,4.59517049789429,427.11,377.46,0.545893762558236,0
"47_4C_09","47_4C","47",132,15,0,1,4.59517049789429,427.11,377.46,0,0
"47_4C_09","47_4C","47",133,15.125,0,1,3.79621624946594,426.41,376.72,1.0186265262597,0
"47_4C_09","47_4C","47",134,15.25,0,0,NA,426.41,376.72,0,0
"47_4C_09","47_4C","47",135,15.375,0,1,4.59517049789429,427.11,377.46,1.0186265262597,2.87999999999988
"47_4C_09","47_4C","47",136,15.5,0,1,4.59517049789429,429.11,379.46,2.82842712474619,7.58000000000004
"47_4C_09","47_4C","47",137,15.625,0,1,4.33298635482788,431.26,381.1,2.70408949556039,-0.45630000000004
"47_4C_09","47_4C","47",138,15.75,0,1,4.18675136566162,431.33,380.73,0.376563407675258,-0.349000000000006
"47_4C_09","47_4C","47",139,15.875,0,1,4.30334234237671,433.85,382.15,2.89254213452459,0.984999999999999
"47_4C_09","47_4C","47",140,16,0,1,4.08501148223877,434.1,382.4,0.353553390593274,0.125
"47_4C_09","47_4C","47",141,16.125,0,1,3.16227769851685,434.5,382.5,0.41231056256175,0
"47_4C_09","47_4C","47",142,16.25,0,0,NA,434.5,382.5,0,0
"47_4C_09","47_4C","47",143,16.375,0,2,4.83846282958984,434.145843505859,382.53125,0.355532536966701,-0.0320314365997869
"47_4C_09","47_4C","47",144,16.5,0,1,4.46820449829102,434.2,382.12,0.414800540449984,0.0116944091796814
"47_4C_09","47_4C","47",145,16.625,0,1,4.69213390350342,434.34,382.11,0.140356688476168,-0.0088999999999912
"47_4C_09","47_4C","47",146,16.75,0,1,4.41651010513306,434.31,382.58,0.470956473572633,-0.144099999999994
"47_4C_09","47_4C","47",147,16.875,0,1,4.33298635482788,434.1,382.26,0.382753184180076,0
"47_4C_09","47_4C","47",148,17,0,0,NA,434.1,382.26,0,0
"47_4C_09","47_4C","47",149,17.125,0,1,4.85450744628906,434.47,382.38,0.38897300677554,-0.0141000000000085
"47_4C_09","47_4C","47",150,17.25,0,1,5.42717599868774,434.26,382.91,0.57008771254961,-0.245800000000014
"47_4C_09","47_4C","47",151,17.375,0,1,4.97565937042236,434.32,382.47,0.444072066223488,0
"47_4C_09","47_4C","47",152,17.5,0,0,NA,434.32,382.47,0,0
"47_4C_09","47_4C","47",153,17.625,0,0,NA,434.32,382.47,0,0
"47_4C_09","47_4C","47",154,17.75,0,0,NA,434.32,382.47,0,0
"47_4C_09","47_4C","47",155,17.875,0,0,NA,434.32,382.47,0,0
"47_4C_09","47_4C","47",156,18,0,1,4.4721360206604,434,382,0.568594759033199,-0.244300000000019
"47_4C_09","47_4C","47",157,18.125,0,1,3.61316752433777,434.22,382.37,0.430464865000636,-0.162800000000022
"47_4C_09","47_4C","47",158,18.25,0,1,4.30334234237671,433.85,382.15,0.430464865000636,-0.326400000000022
"47_4C_09","47_4C","47",159,18.375,0,1,4.3159761428833,434.31,382.86,0.845990543682394,0
"47_4C_09","47_4C","47",160,18.5,0,0,NA,434.31,382.86,0,0
"47_4C_09","47_4C","47",161,18.625,0,1,4.18675136566162,434.33,382.73,0.131529464379652,0.0395000000000077
"47_4C_09","47_4C","47",162,18.75,0,1,4.64253902435303,434.16,382.4,0.371214223865429,0.0355999999999989
"47_4C_09","47_4C","47",163,18.875,0,1,4.62220525741577,434.3,382.22,0.22803508501978,0
"47_4C_09","47_4C","47",164,19,0,0,NA,434.3,382.22,0,0
"47_4C_09","47_4C","47",165,19.125,0,1,4.4320182800293,434.46,382.37,0.219317121994574,0.131399999999981
"47_4C_09","47_4C","47",166,19.25,0,1,4.05183553695679,435,382.67,0.617737808459243,0
"47_4C_09","47_4C","47",167,19.375,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",168,19.5,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",169,19.625,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",170,19.75,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",171,19.875,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",172,20,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",173,20.125,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",174,20.25,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",175,20.375,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",176,20.5,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",177,20.625,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",178,20.75,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",179,20.875,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",180,21,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",181,21.125,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",182,21.25,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",183,21.375,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",184,21.5,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",185,21.625,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",186,21.75,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",187,21.875,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",188,22,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",189,22.125,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",190,22.25,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",191,22.375,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",192,22.5,0,1,3.16227769851685,435,382.67,0,0
"47_4C_09","47_4C","47",193,22.625,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",194,22.75,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",195,22.875,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",196,23,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",197,23.125,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",198,23.25,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",199,23.375,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",200,23.5,0,0,NA,435,382.67,0,0
"47_4C_09","47_4C","47",201,23.625,0,1,4.05183553695679,435,382.67,0,0
"47_4C_09","47_4C","47",202,23.75,0,1,4.30334234237671,440.85,382.15,5.87306563899982,18.5054999999999
"47_4C_09","47_4C","47",203,23.875,0,1,4.4721360206604,444,382,3.15356940624427,4.94999999999993
"47_4C_09","47_4C","47",204,24,0,1,3.16227769851685,445.5,380.5,2.12132034355964,3.97499999999997
"47_4C_09","47_4C","47",205,24.125,0,1,4.89960813522339,447.94,380.29,2.44902021224815,1.32230000000001
"47_4C_09","47_4C","47",206,24.25,0,1,3.16227769851685,448.5,380.5,0.598080262172222,0.131599999999986
"47_4C_09","47_4C","47",207,24.375,0,1,3.61316752433777,448.63,380.78,0.308706980808636,-0.0414999999999905
"47_4C_09","47_4C","47",208,24.5,0,1,3.79621624946594,448.72,380.59,0.210237960416298,-0.0154000000000277
"47_4C_09","47_4C","47",209,24.625,0,1,3.9712381362915,448,380.33,0.765506368360208,-0.747200000000045
"47_4C_09","47_4C","47",210,24.75,0,1,4.30334234237671,448.85,380.85,0.996443676280842,-1.18930000000004
"47_4C_09","47_4C","47",211,24.875,0,1,3.79621624946594,447.72,380.41,1.21264174429218,-0.932999999999929
"47_4C_09","47_4C","47",212,25,0,1,4.4320182800293,448.46,380.63,0.772010362624697,0.144000000000036
"47_4C_09","47_4C","47",213,25.125,0,1,3.79621624946594,448.72,380.41,0.340587727318545,-0.0770000000000094
"47_4C_09","47_4C","47",214,25.25,0,1,4.24264049530029,448.5,380.5,0.23769728648011,0.125300000000011
"47_4C_09","47_4C","47",215,25.375,0,1,3.9712381362915,448,380.67,0.528109837060441,0
"47_4C_09","47_4C","47",216,25.5,0,0,NA,448,380.67,0,0
"47_4C_09","47_4C","47",217,25.625,0,1,4.29617643356323,448.1,380.89,0.241660919471874,0.0642000000000066
"47_4C_09","47_4C","47",218,25.75,0,1,4.12310552597046,448.5,381,0.414849370253813,0.0605999999999944
"47_4C_09","47_4C","47",219,25.875,0,1,4.3159761428833,448.69,380.86,0.236008474424109,-0.150699999999994
"47_4C_09","47_4C","47",220,26,0,1,4.4721360206604,448,381,0.704059656563272,-0.543899999999981
"47_4C_09","47_4C","47",221,26.125,0,1,3.61316752433777,448.63,380.22,1.00264649802408,-0.426899999999973
"47_4C_09","47_4C","47",222,26.25,0,1,4.4320182800293,448.46,380.63,0.44384682042342,-0.0600999999999981
"47_4C_09","47_4C","47",223,26.375,0,1,3.16227769851685,448.5,380.5,0.136014705087356,-0.919099999999889
"47_4C_09","47_4C","47",224,26.5,0,1,4.3159761428833,452.14,388.69,8.96246059963445,19.1828
"47_4C_09","47_4C","47",225,26.625,0,1,5.12677526473999,452.73,390.77,2.16205920362972,1.13190000000003
"47_4C_09","47_4C","47",226,26.75,0,1,4.62220525741577,452.78,391.3,0.532353266168272,0.116999999999991
"47_4C_09","47_4C","47",227,26.875,0,1,5,453,391.5,0.297321374946383,0
"47_4C_09","47_4C","47",228,27,0,0,NA,453,391.5,0,0
"47_4C_09","47_4C","47",229,27.125,0,1,4.82030439376831,453.2,390.86,0.670522184569592,0.123200000000024
"47_4C_09","47_4C","47",230,27.25,0,1,5.00488424301147,452.92,390.58,0.395979797464468,0
"47_4C_09","47_4C","47",231,27.375,0,0,NA,452.92,390.58,0,0
"47_4C_09","47_4C","47",232,27.5,0,1,4.69213390350342,453.11,391.34,0.783390068867346,-0.414199999999996
"47_4C_09","47_4C","47",233,27.625,0,1,5.10135412216187,453.17,390.78,0.563205113613151,0
"47_4C_09","47_4C","47",234,27.75,0,0,NA,453.17,390.78,0,0
"47_4C_09","47_4C","47",235,27.875,0,1,4.82044458389282,452.81,391,0.421900462194606,-0.0844000000000011
"47_4C_09","47_4C","47",236,28,0,1,4.86371183395386,453.24,391.32,0.536003731330297,-0.347499999999997
"47_4C_09","47_4C","47",237,28.125,0,1,4.05183553695679,452.67,391,0.653681879816159,0.231399999999988
"47_4C_09","47_4C","47",238,28.25,0,1,6.09436941146851,452.73,390.17,0.832165848854646,0
"47_4C_09","47_4C","47",239,28.375,0,0,NA,452.73,390.17,0,0
"47_4C_09","47_4C","47",240,28.5,0,1,4.24264049530029,445.5,393.5,7.96001256280417,13.3200000000003
"47_4C_09","47_4C","47",241,28.625,0,1,5.087317943573,443.28,392.68,2.36660093805443,-0.164399999999999
"47_4C_09","47_4C","47",242,28.75,0,1,4.80158281326294,443.21,393.07,0.396232255123164,-0.2189
"47_4C_09","47_4C","47",243,28.875,0,1,4.89960813522339,440.71,392.06,2.69631229645232,3.22519999999994
"47_4C_09","47_4C","47",244,29,0,1,4.4320182800293,439.63,391.54,1.19866592510171,2.47119999999999
"47_4C_09","47_4C","47",245,29.125,0,1,3.61316752433777,437.78,390.63,2.0616983290482,-0.743700000000069
"47_4C_09","47_4C","47",246,29.25,0,1,4.4721360206604,438,391,0.430464865000636,-0.112100000000005
"47_4C_09","47_4C","47",247,29.375,0,1,3.63458633422852,437.81,390.81,0.268700576850885,-0.0285000000000061
"47_4C_09","47_4C","47",248,29.5,0,1,4.69213390350342,437.66,391.11,0.335410196624968,-0.106499999999996
"47_4C_09","47_4C","47",249,29.625,0,1,4.30334234237671,437.85,390.85,0.322024843762084,-0.0464999999999893
"47_4C_09","47_4C","47",250,29.75,0,1,4.69213390350342,437.66,390.89,0.194164878389466,-0.0376999999999962
"47_4C_09","47_4C","47",251,29.875,0,1,4.30334234237671,437.85,390.85,0.194164878389466,0
"47_4C_09","47_4C","47",252,30,0,1,4.30334234237671,437.85,390.85,0,0
"47_4C_09","47_4C","47",253,30.125,0,1,4.30334234237671,437.85,390.85,0,0
"47_4C_09","47_4C","47",254,30.25,0,1,4.34192895889282,437.84,391,0.15033296378371,0
"47_4C_09","47_4C","47",255,30.375,0,1,4.34192895889282,437.84,391,0,0
"47_4C_09","47_4C","47",256,30.5,0,1,4.69213390350342,437.89,391.34,0.343656805548769,-0.173199999999977
"47_4C_09","47_4C","47",257,30.625,0,1,4.3159761428833,437.69,390.86,0.51999999999996,0
"47_4C_09","47_4C","47",258,30.75,0,1,4.3159761428833,437.69,390.86,0,0
"47_4C_09","47_4C","47",259,30.875,0,1,4.30334234237671,438.15,390.85,0.460108682813073,-0.144099999999993
"47_4C_09","47_4C","47",260,31,0,1,4.34192895889282,437.84,391,0.344383507154443,0.0174880126953014
"47_4C_09","47_4C","47",261,31.125,0,2,4.48923778533936,437.854156494141,391.145843505859,0.146528954571128,-0.0821291695863094
"47_4C_09","47_4C","47",262,31.25,0,1,4.85450744628906,437.47,390.62,0.651220089251605,7.3499958374021
"47_4C_09","47_4C","47",263,31.375,0,1,3.50364899635315,429.63,382.37,11.3810412528907,47.4454999999998
"47_4C_09","47_4C","47",264,31.5,0,1,5.0426607131958,426.43,379.66,4.19333995759941,0
"47_4C_09","47_4C","47",265,31.625,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",266,31.75,0,1,5.16824388504028,426.43,379.66,0,0
"47_4C_09","47_4C","47",267,31.875,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",268,32,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",269,32.125,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",270,32.25,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",271,32.375,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",272,32.5,0,0,NA,426.43,379.66,0,0
"47_4C_09","47_4C","47",273,32.625,0,2,4.73271036148071,419.895233154297,346.190490722656,34.1014842637956,56.7220995461392
"47_4C_09","47_4C","47",274,32.75,0,1,5.39565515518188,421.41,344.2,2.50131403742555,1.45843493652342
"47_4C_09","47_4C","47",275,32.875,0,1,5.7962532043457,422.11,344,0.728010988928038,-0.298999999999994
