"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2B_15","74_2B","74",33,2.375,0,1,3.30277562141418,218.5,264,0.255538646783634,0.810000000000059
"74_2B_15","74_2B","74",34,2.5,0,1,3.16227769851685,220.5,266.5,3.20156211871642,0
"74_2B_15","74_2B","74",35,2.625,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",36,2.75,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",37,2.875,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",38,3,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",39,3.125,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",40,3.25,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",41,3.375,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",42,3.5,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",43,3.625,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",44,3.75,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",45,3.875,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",46,4,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",47,4.125,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",48,4.25,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",49,4.375,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",50,4.5,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",51,4.625,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",52,4.75,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",53,4.875,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",54,5,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",55,5.125,0,0,NA,220.5,266.5,0,0
"74_2B_15","74_2B","74",56,5.25,0,1,4.54521751403809,216.43,270.77,5.8989660110904,0
"74_2B_15","74_2B","74",57,5.375,0,0,NA,216.43,270.77,0,0
"74_2B_15","74_2B","74",58,5.5,0,1,4.56155300140381,213.5,273,3.68209179679162,0
"74_2B_15","74_2B","74",59,5.625,0,0,NA,213.5,273,0,0
"74_2B_15","74_2B","74",60,5.75,0,0,NA,213.5,273,0,0
"74_2B_15","74_2B","74",61,5.875,0,1,5.130615234375,212.61,273.8,1.1967038062946,0
"74_2B_15","74_2B","74",62,6,0,0,NA,212.61,273.8,0,0
"74_2B_15","74_2B","74",63,6.125,0,1,5.0426607131958,212.57,273.66,0.145602197785603,-0.0395999999999211
"74_2B_15","74_2B","74",64,6.25,0,1,4.8228497505188,209.57,274.8,3.20929898887591,1.875
"74_2B_15","74_2B","74",65,6.375,0,1,3.86455106735229,208.85,274.55,0.762167960491648,0.338499999999997
"74_2B_15","74_2B","74",66,6.5,0,1,4.62220525741577,208.3,274.78,0.596154342431525,0.2213
"74_2B_15","74_2B","74",67,6.625,0,1,4.3159761428833,207.86,274.69,0.449110231457705,-0.201699999999993
"74_2B_15","74_2B","74",68,6.75,0,1,4.62220525741577,208.3,274.78,0.449110231457705,0
"74_2B_15","74_2B","74",69,6.875,0,0,NA,208.3,274.78,0,0
"74_2B_15","74_2B","74",70,7,0,0,NA,208.3,274.78,0,0
"74_2B_15","74_2B","74",71,7.125,0,1,4.59517049789429,208.46,274.89,0.194164878389481,0
"74_2B_15","74_2B","74",72,7.25,0,0,NA,208.46,274.89,0,0
"74_2B_15","74_2B","74",73,7.375,0,1,5.40542221069336,206.23,274.95,2.23080702885751,0
"74_2B_15","74_2B","74",74,7.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",75,7.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",76,7.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",77,7.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",78,8,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",79,8.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",80,8.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",81,8.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",82,8.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",83,8.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",84,8.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",85,8.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",86,9,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",87,9.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",88,9.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",89,9.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",90,9.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",91,9.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",92,9.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",93,9.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",94,10,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",95,10.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",96,10.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",97,10.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",98,10.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",99,10.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",100,10.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",101,10.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",102,11,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",103,11.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",104,11.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",105,11.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",106,11.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",107,11.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",108,11.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",109,11.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",110,12,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",111,12.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",112,12.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",113,12.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",114,12.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",115,12.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",116,12.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",117,12.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",118,13,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",119,13.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",120,13.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",121,13.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",122,13.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",123,13.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",124,13.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",125,13.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",126,14,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",127,14.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",128,14.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",129,14.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",130,14.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",131,14.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",132,14.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",133,14.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",134,15,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",135,15.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",136,15.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",137,15.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",138,15.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",139,15.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",140,15.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",141,15.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",142,16,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",143,16.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",144,16.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",145,16.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",146,16.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",147,16.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",148,16.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",149,16.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",150,17,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",151,17.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",152,17.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",153,17.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",154,17.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",155,17.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",156,17.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",157,17.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",158,18,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",159,18.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",160,18.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",161,18.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",162,18.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",163,18.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",164,18.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",165,18.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",166,19,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",167,19.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",168,19.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",169,19.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",170,19.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",171,19.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",172,19.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",173,19.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",174,20,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",175,20.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",176,20.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",177,20.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",178,20.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",179,20.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",180,20.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",181,20.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",182,21,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",183,21.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",184,21.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",185,21.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",186,21.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",187,21.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",188,21.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",189,21.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",190,22,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",191,22.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",192,22.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",193,22.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",194,22.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",195,22.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",196,22.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",197,22.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",198,23,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",199,23.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",200,23.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",201,23.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",202,23.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",203,23.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",204,23.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",205,23.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",206,24,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",207,24.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",208,24.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",209,24.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",210,24.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",211,24.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",212,24.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",213,24.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",214,25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",215,25.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",216,25.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",217,25.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",218,25.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",219,25.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",220,25.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",221,25.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",222,26,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",223,26.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",224,26.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",225,26.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",226,26.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",227,26.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",228,26.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",229,26.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",230,27,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",231,27.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",232,27.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",233,27.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",234,27.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",235,27.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",236,27.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",237,27.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",238,28,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",239,28.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",240,28.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",241,28.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",242,28.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",243,28.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",244,28.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",245,28.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",246,29,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",247,29.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",248,29.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",249,29.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",250,29.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",251,29.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",252,29.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",253,29.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",254,30,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",255,30.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",256,30.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",257,30.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",258,30.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",259,30.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",260,30.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",261,30.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",262,31,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",263,31.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",264,31.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",265,31.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",266,31.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",267,31.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",268,31.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",269,31.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",270,32,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",271,32.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",272,32.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",273,32.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",274,32.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",275,32.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",276,32.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",277,32.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",278,33,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",279,33.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",280,33.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",281,33.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",282,33.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",283,33.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",284,33.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",285,33.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",286,34,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",287,34.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",288,34.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",289,34.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",290,34.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",291,34.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",292,34.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",293,34.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",294,35,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",295,35.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",296,35.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",297,35.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",298,35.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",299,35.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",300,35.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",301,35.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",302,36,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",303,36.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",304,36.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",305,36.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",306,36.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",307,36.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",308,36.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",309,36.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",310,37,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",311,37.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",312,37.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",313,37.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",314,37.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",315,37.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",316,37.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",317,37.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",318,38,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",319,38.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",320,38.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",321,38.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",322,38.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",323,38.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",324,38.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",325,38.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",326,39,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",327,39.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",328,39.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",329,39.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",330,39.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",331,39.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",332,39.75,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",333,39.875,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",334,40,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",335,40.125,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",336,40.25,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",337,40.375,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",338,40.5,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",339,40.625,0,0,NA,206.23,274.95,0,0
"74_2B_15","74_2B","74",340,40.75,0,0,NA,206.23,274.95,0,0
