"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6A_11","74_6A","74",49,5.125,0,0,NA,704,119.19,0,0
"74_6A_11","74_6A","74",50,5.25,0,0,NA,704,119.19,0,0
"74_6A_11","74_6A","74",51,5.375,0,1,3.61316752433777,701.37,123.78,5.29008506547863,0
"74_6A_11","74_6A","74",52,5.5,0,0,NA,701.37,123.78,0,0
"74_6A_11","74_6A","74",53,5.625,0,1,3.61316752433777,700.37,124.78,1.4142135623731,5.59
"74_6A_11","74_6A","74",54,5.75,0,1,3.16227769851685,698.5,128.5,4.16356818125992,0
"74_6A_11","74_6A","74",55,5.875,0,0,NA,698.5,128.5,0,0
"74_6A_11","74_6A","74",56,6,0,1,3.61316752433777,698.37,128.78,0.308706980808662,0
"74_6A_11","74_6A","74",57,6.125,0,0,NA,698.37,128.78,0,0
"74_6A_11","74_6A","74",58,6.25,0,1,3.10949110984802,698.19,129,0.284253408071005,0.0342000000000003
"74_6A_11","74_6A","74",59,6.375,0,1,3.41421365737915,698,129,0.190000000000055,0
"74_6A_11","74_6A","74",60,6.5,0,0,NA,698,129,0,0
"74_6A_11","74_6A","74",61,6.625,0,1,3.41421365737915,698,129,0,0
"74_6A_11","74_6A","74",62,6.75,0,0,NA,698,129,0,0
"74_6A_11","74_6A","74",63,6.875,0,1,3.10949110984802,698.19,129,0.190000000000055,-0.0722000000000415
"74_6A_11","74_6A","74",64,7,0,1,3.10949110984802,697.81,129,0.380000000000109,0
"74_6A_11","74_6A","74",65,7.125,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",66,7.25,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",67,7.375,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",68,7.5,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",69,7.625,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",70,7.75,0,0,NA,697.81,129,0,0
"74_6A_11","74_6A","74",71,7.875,0,1,3.41421365737915,697,131,2.15779980535728,0
"74_6A_11","74_6A","74",72,8,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",73,8.125,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",74,8.25,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",75,8.375,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",76,8.5,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",77,8.625,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",78,8.75,0,0,NA,697,131,0,0
"74_6A_11","74_6A","74",79,8.875,0,1,3.16227769851685,695.5,133.5,2.91547594742265,0
"74_6A_11","74_6A","74",80,9,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",81,9.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",82,9.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",83,9.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",84,9.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",85,9.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",86,9.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",87,9.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",88,10,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",89,10.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",90,10.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",91,10.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",92,10.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",93,10.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",94,10.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",95,10.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",96,11,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",97,11.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",98,11.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",99,11.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",100,11.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",101,11.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",102,11.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",103,11.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",104,12,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",105,12.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",106,12.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",107,12.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",108,12.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",109,12.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",110,12.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",111,12.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",112,13,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",113,13.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",114,13.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",115,13.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",116,13.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",117,13.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",118,13.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",119,13.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",120,14,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",121,14.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",122,14.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",123,14.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",124,14.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",125,14.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",126,14.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",127,14.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",128,15,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",129,15.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",130,15.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",131,15.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",132,15.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",133,15.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",134,15.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",135,15.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",136,16,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",137,16.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",138,16.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",139,16.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",140,16.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",141,16.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",142,16.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",143,16.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",144,17,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",145,17.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",146,17.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",147,17.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",148,17.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",149,17.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",150,17.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",151,17.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",152,18,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",153,18.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",154,18.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",155,18.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",156,18.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",157,18.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",158,18.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",159,18.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",160,19,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",161,19.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",162,19.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",163,19.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",164,19.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",165,19.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",166,19.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",167,19.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",168,20,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",169,20.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",170,20.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",171,20.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",172,20.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",173,20.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",174,20.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",175,20.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",176,21,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",177,21.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",178,21.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",179,21.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",180,21.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",181,21.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",182,21.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",183,21.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",184,22,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",185,22.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",186,22.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",187,22.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",188,22.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",189,22.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",190,22.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",191,22.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",192,23,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",193,23.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",194,23.25,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",195,23.375,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",196,23.5,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",197,23.625,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",198,23.75,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",199,23.875,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",200,24,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",201,24.125,0,0,NA,695.5,133.5,0,0
"74_6A_11","74_6A","74",202,24.25,0,1,3.10949110984802,684,135.19,11.6235149589098,0
"74_6A_11","74_6A","74",203,24.375,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",204,24.5,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",205,24.625,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",206,24.75,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",207,24.875,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",208,25,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",209,25.125,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",210,25.25,0,0,NA,684,135.19,0,0
"74_6A_11","74_6A","74",211,25.375,0,1,3.10949110984802,682,135.19,2,0
"74_6A_11","74_6A","74",212,25.5,0,1,3.60555124282837,682,135.5,0.310000000000002,-0.0402999999999989
"74_6A_11","74_6A","74",213,25.625,0,1,3.61316752433777,681.78,135.37,0.255538646783634,0.0894000000000056
"74_6A_11","74_6A","74",214,25.75,0,1,3.61316752433777,681.22,135.63,0.617413961617272,0
"74_6A_11","74_6A","74",215,25.875,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",216,26,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",217,26.125,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",218,26.25,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",219,26.375,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",220,26.5,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",221,26.625,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",222,26.75,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",223,26.875,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",224,27,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",225,27.125,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",226,27.25,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",227,27.375,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",228,27.5,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",229,27.625,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",230,27.75,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",231,27.875,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",232,28,0,0,NA,681.22,135.63,0,0
"74_6A_11","74_6A","74",233,28.125,0,1,3.61316752433777,675.78,133.37,5.89077244510434,-0.790000000000147
"74_6A_11","74_6A","74",234,28.25,0,1,3.10949110984802,676,133.19,0.284253408071063,-0.187600000000016
"74_6A_11","74_6A","74",235,28.375,0,1,3.61316752433777,675.63,133.78,0.696419413859211,-0.117100000000003
"74_6A_11","74_6A","74",236,28.5,0,1,3.16227769851685,675.5,133.5,0.308706980808662,0
"74_6A_11","74_6A","74",237,28.625,0,1,3.16227769851685,675.5,133.5,0,0
"74_6A_11","74_6A","74",238,28.75,0,1,3.61316752433777,675.22,133.37,0.308706980808636,0
"74_6A_11","74_6A","74",239,28.875,0,0,NA,675.22,133.37,0,0
"74_6A_11","74_6A","74",240,29,0,1,3.16227769851685,675.5,133.5,0.308706980808636,0
"74_6A_11","74_6A","74",241,29.125,0,1,3.16227769851685,675.5,133.5,0,0
"74_6A_11","74_6A","74",242,29.25,0,0,NA,675.5,133.5,0,0
"74_6A_11","74_6A","74",243,29.375,0,0,NA,675.5,133.5,0,0
"74_6A_11","74_6A","74",244,29.5,0,1,3.61316752433777,672.78,132.63,2.85574858837401,0
"74_6A_11","74_6A","74",245,29.625,0,0,NA,672.78,132.63,0,0
"74_6A_11","74_6A","74",246,29.75,0,1,3.10949110984802,672.19,133,0.696419413859139,0.112100000000017
"74_6A_11","74_6A","74",247,29.875,0,1,3.41421365737915,672,133,0.190000000000055,0
"74_6A_11","74_6A","74",248,30,0,0,NA,672,133,0,0
"74_6A_11","74_6A","74",249,30.125,0,0,NA,672,133,0,0
"74_6A_11","74_6A","74",250,30.25,0,0,NA,672,133,0,0
"74_6A_11","74_6A","74",251,30.375,0,1,3.16227769851685,672.5,133.5,0.707106781186548,0
"74_6A_11","74_6A","74",252,30.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",253,30.625,0,1,3.61316752433777,672.22,133.37,0.308706980808636,0
"74_6A_11","74_6A","74",254,30.75,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",255,30.875,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",256,31,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",257,31.125,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",258,31.25,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",259,31.375,0,0,NA,672.22,133.37,0,0
"74_6A_11","74_6A","74",260,31.5,0,1,3.16227769851685,672.5,133.5,0.308706980808636,0
"74_6A_11","74_6A","74",261,31.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",262,31.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",263,31.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",264,32,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",265,32.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",266,32.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",267,32.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",268,32.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",269,32.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",270,32.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",271,32.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",272,33,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",273,33.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",274,33.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",275,33.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",276,33.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",277,33.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",278,33.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",279,33.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",280,34,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",281,34.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",282,34.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",283,34.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",284,34.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",285,34.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",286,34.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",287,34.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",288,35,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",289,35.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",290,35.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",291,35.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",292,35.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",293,35.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",294,35.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",295,35.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",296,36,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",297,36.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",298,36.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",299,36.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",300,36.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",301,36.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",302,36.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",303,36.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",304,37,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",305,37.125,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",306,37.25,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",307,37.375,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",308,37.5,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",309,37.625,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",310,37.75,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",311,37.875,0,0,NA,672.5,133.5,0,0
"74_6A_11","74_6A","74",312,38,0,1,3.41421365737915,660,123,16.3248277173145,0
"74_6A_11","74_6A","74",313,38.125,0,0,NA,660,123,0,0
"74_6A_11","74_6A","74",314,38.25,0,0,NA,660,123,0,0
"74_6A_11","74_6A","74",315,38.375,0,1,3.61316752433777,657.37,114.22,9.16544052405557,13.3962
"74_6A_11","74_6A","74",316,38.5,0,1,4.30334234237671,656.85,112.85,1.46536684826701,8.08720000000005
"74_6A_11","74_6A","74",317,38.625,0,1,3.50364899635315,658.37,106.37,6.65588461438446,0
"74_6A_11","74_6A","74",318,38.75,0,0,NA,658.37,106.37,0,0
"74_6A_11","74_6A","74",319,38.875,0,1,3.84965634346008,659.7,101.79,4.76920328776202,0
"74_6A_11","74_6A","74",320,39,0,0,NA,659.7,101.79,0,0
"74_6A_11","74_6A","74",321,39.125,0,1,3.10949110984802,660.81,94,7.86868476938808,0
"74_6A_11","74_6A","74",322,39.25,0,0,NA,660.81,94,0,0
"74_6A_11","74_6A","74",323,39.375,0,0,NA,660.81,94,0,0
"74_6A_11","74_6A","74",324,39.5,0,0,NA,660.81,94,0,0
"74_6A_11","74_6A","74",325,39.625,0,1,3.61316752433777,660.63,92.78,1.23320720075743,5.25799999999993
"74_6A_11","74_6A","74",326,39.75,0,1,4.3159761428833,659.14,88.69,4.35295302065162,1.40289999999993
"74_6A_11","74_6A","74",327,39.875,0,1,3.57600021362305,658.72,88.5,0.460977222864606,0
"74_6A_11","74_6A","74",328,40,0,0,NA,658.72,88.5,0,0
"74_6A_11","74_6A","74",329,40.125,0,1,3.83653593063354,658.86,90.55,2.05477492684722,0
"74_6A_11","74_6A","74",330,40.25,0,1,3.83653593063354,658.86,90.55,0,0
"74_6A_11","74_6A","74",331,40.375,0,1,4.12310552597046,659,90.5,0.148660687473171,0
"74_6A_11","74_6A","74",332,40.5,0,0,NA,659,90.5,0,0
"74_6A_11","74_6A","74",333,40.625,0,1,3.57600021362305,659.28,90.5,0.279999999999973,0
"74_6A_11","74_6A","74",334,40.75,0,0,NA,659.28,90.5,0,0
"74_6A_11","74_6A","74",335,40.875,0,0,NA,659.28,90.5,0,0
"74_6A_11","74_6A","74",336,41,0,0,NA,659.28,90.5,0,0
