"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5A_11","64_5A","64",34,3.375,0,1,4.69213390350342,617.11,89.34,1.93569109105767,15.0873
"64_5A_11","64_5A","64",35,3.5,0,1,4.87392377853394,620.02,96.63,7.84934392162808,23.0175000000001
"64_5A_11","64_5A","64",36,3.625,0,1,4.82333755493164,620.74,99.5,2.95893561944157,6.34279999999999
"64_5A_11","64_5A","64",37,3.75,0,1,4.62220525741577,620.78,101.7,2.20036360631601,0
"64_5A_11","64_5A","64",38,3.875,0,0,NA,620.78,101.7,0,0
"64_5A_11","64_5A","64",39,4,0,1,3.50364899635315,620.63,106.37,4.67240837256334,0
"64_5A_11","64_5A","64",40,4.125,0,0,NA,620.63,106.37,0,0
"64_5A_11","64_5A","64",41,4.25,0,0,NA,620.63,106.37,0,0
"64_5A_11","64_5A","64",42,4.375,0,0,NA,620.63,106.37,0,0
"64_5A_11","64_5A","64",43,4.5,0,0,NA,620.63,106.37,0,0
"64_5A_11","64_5A","64",44,4.625,0,1,3.41421365737915,620,109,2.70440381600085,-0.119700000000034
"64_5A_11","64_5A","64",45,4.75,0,1,3.10949110984802,620.19,109,0.190000000000055,0
"64_5A_11","64_5A","64",46,4.875,0,1,3.10949110984802,620.19,109,0,0
"64_5A_11","64_5A","64",47,5,0,1,3.10949110984802,620.19,109,0,0
"64_5A_11","64_5A","64",48,5.125,0,1,3.10949110984802,620.19,109,0,0
"64_5A_11","64_5A","64",49,5.25,0,0,NA,620.19,109,0,0
"64_5A_11","64_5A","64",50,5.375,0,1,3.10949110984802,620.19,109,0,0
"64_5A_11","64_5A","64",51,5.5,0,0,NA,620.19,109,0,0
"64_5A_11","64_5A","64",52,5.625,0,1,3.10949110984802,620.19,109,0,0
"64_5A_11","64_5A","64",53,5.75,0,1,3.41421365737915,620,109,0.190000000000055,0
"64_5A_11","64_5A","64",54,5.875,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",55,6,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",56,6.125,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",57,6.25,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",58,6.375,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",59,6.5,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",60,6.625,0,0,NA,620,109,0,0
"64_5A_11","64_5A","64",61,6.75,0,1,3.10949110984802,620,108.81,0.189999999999998,0
"64_5A_11","64_5A","64",62,6.875,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",63,7,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",64,7.125,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",65,7.25,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",66,7.375,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",67,7.5,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",68,7.625,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",69,7.75,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",70,7.875,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",71,8,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",72,8.125,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",73,8.25,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",74,8.375,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",75,8.5,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",76,8.625,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",77,8.75,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",78,8.875,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",79,9,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",80,9.125,0,0,NA,620,108.81,0,0
"64_5A_11","64_5A","64",81,9.25,0,1,3.60555124282837,612.5,121,14.3124456330845,48.9449999999998
"64_5A_11","64_5A","64",82,9.375,0,1,4.01123428344727,610.85,124,3.42381366315399,8.67300000000001
"64_5A_11","64_5A","64",83,9.5,0,1,3.61316752433777,609.63,126.22,2.53314034352621,8.19720000000002
"64_5A_11","64_5A","64",84,9.625,0,1,3.61316752433777,608.37,129.22,3.2538592471095,4.39679999999992
"64_5A_11","64_5A","64",85,9.75,0,1,3.63458633422852,607.19,130.19,1.52751432071843,0.0421000000000473
"64_5A_11","64_5A","64",86,9.875,0,1,3.79621624946594,607.59,130.72,0.664003012041348,-0.15260000000001
"64_5A_11","64_5A","64",87,10,0,1,4.24264049530029,607.5,130.5,0.237697286480105,-0.058100000000006
"64_5A_11","64_5A","64",88,10.125,0,1,4.18675136566162,607.73,130.67,0.286006992921509,-0.0530999999999958
"64_5A_11","64_5A","64",89,10.25,0,1,4.00222158432007,607.44,130.75,0.300832179129795,-0.126599999999974
"64_5A_11","64_5A","64",90,10.375,0,1,4.3159761428833,607.86,130.69,0.424264068711888,0
"64_5A_11","64_5A","64",91,10.5,0,0,NA,607.86,130.69,0,0
"64_5A_11","64_5A","64",92,10.625,0,1,4.60857009887695,607.76,130.5,0.214709105535847,0.0716000000000062
"64_5A_11","64_5A","64",93,10.75,0,1,5.21538877487183,607.5,130.26,0.353836120259082,-0.0818000000000036
"64_5A_11","64_5A","64",94,10.875,0,1,4.4320182800293,607.63,130.46,0.238537208837543,0.0337999999999976
"64_5A_11","64_5A","64",95,11,0,1,4.59517049789429,607.89,130.46,0.259999999999991,-0.655199999999972
"64_5A_11","64_5A","64",96,11.125,0,1,3.61316752433777,605.37,132.78,3.42531750353159,1.86480000000001
"64_5A_11","64_5A","64",97,11.25,0,1,3.61316752433777,604.63,132.78,0.740000000000009,9.05760000000012
"64_5A_11","64_5A","64",98,11.375,0,1,5.10362482070923,592.39,136.47,12.7841190545145,35.4689999999997
"64_5A_11","64_5A","64",99,11.5,0,1,4.3159761428833,589.86,137.69,2.80878977497424,0
"64_5A_11","64_5A","64",100,11.625,0,0,NA,589.86,137.69,0,0
"64_5A_11","64_5A","64",101,11.75,0,1,5.18118000030518,584.83,139.43,5.32245244224876,23.3850999999999
"64_5A_11","64_5A","64",102,11.875,0,1,4.69213390350342,580.34,139.89,4.51350196632283,8.08220000000017
"64_5A_11","64_5A","64",103,12,0,1,4.24264049530029,578.5,139.5,1.88087745480669,2.69370000000005
"64_5A_11","64_5A","64",104,12.125,0,1,3.9712381362915,577,139.67,1.50960259671213,0.551100000000059
"64_5A_11","64_5A","64",105,12.25,0,1,3.9712381362915,576.67,140,0.466690475583159,-0.0594000000000127
"64_5A_11","64_5A","64",106,12.375,0,1,3.61316752433777,576.63,139.78,0.223606797749971,-0.0747999999999947
"64_5A_11","64_5A","64",107,12.5,0,1,4.33298635482788,576.74,140.1,0.338378486313771,-0.0584000000000018
"64_5A_11","64_5A","64",108,12.625,0,1,3.60555124282837,576.5,140,0.260000000000006,0
"64_5A_11","64_5A","64",109,12.75,0,0,NA,576.5,140,0,0
"64_5A_11","64_5A","64",110,12.875,0,1,3.9712381362915,576.67,140,0.169999999999959,0
"64_5A_11","64_5A","64",111,13,0,0,NA,576.67,140,0,0
"64_5A_11","64_5A","64",112,13.125,0,0,NA,576.67,140,0,0
"64_5A_11","64_5A","64",113,13.25,0,0,NA,576.67,140,0,0
"64_5A_11","64_5A","64",114,13.375,0,0,NA,576.67,140,0,0
"64_5A_11","64_5A","64",115,13.5,0,1,3.84965634346008,576.7,140.79,0.79056941504209,0
"64_5A_11","64_5A","64",116,13.625,0,0,NA,576.7,140.79,0,0
"64_5A_11","64_5A","64",117,13.75,0,0,NA,576.7,140.79,0,0
"64_5A_11","64_5A","64",118,13.875,0,1,3.16227769851685,576.5,141.5,0.737631344236421,0
"64_5A_11","64_5A","64",119,14,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",120,14.125,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",121,14.25,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",122,14.375,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",123,14.5,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",124,14.625,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",125,14.75,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",126,14.875,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",127,15,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",128,15.125,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",129,15.25,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",130,15.375,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",131,15.5,0,0,NA,576.5,141.5,0,0
"64_5A_11","64_5A","64",132,15.625,0,1,3.60555124282837,575.5,142,1.11803398874989,0
"64_5A_11","64_5A","64",133,15.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",134,15.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",135,16,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",136,16.125,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",137,16.25,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",138,16.375,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",139,16.5,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",140,16.625,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",141,16.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",142,16.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",143,17,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",144,17.125,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",145,17.25,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",146,17.375,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",147,17.5,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",148,17.625,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",149,17.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",150,17.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",151,18,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",152,18.125,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",153,18.25,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",154,18.375,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",155,18.5,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",156,18.625,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",157,18.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",158,18.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",159,19,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",160,19.125,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",161,19.25,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",162,19.375,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",163,19.5,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",164,19.625,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",165,19.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",166,19.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",167,20,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",168,20.125,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",169,20.25,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",170,20.375,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",171,20.5,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",172,20.625,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",173,20.75,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",174,20.875,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",175,21,0,0,NA,575.5,142,0,0
"64_5A_11","64_5A","64",176,21.125,0,1,4.18675136566162,573.73,139.67,2.92605536516314,0.610500000000045
"64_5A_11","64_5A","64",177,21.25,0,1,3.61316752433777,573.78,139.37,0.304138126514887,-0.0369999999999742
"64_5A_11","64_5A","64",178,21.375,0,1,3.79621624946594,573.28,139.41,0.501597448159377,0
"64_5A_11","64_5A","64",179,21.5,0,1,3.79621624946594,573.28,139.41,0,0
"64_5A_11","64_5A","64",180,21.625,0,1,4.60857009887695,573.5,139.24,0.278028775489171,-0.0773000000000078
"64_5A_11","64_5A","64",181,21.75,0,1,3.79621624946594,573.28,139.41,0.278028775489171,-0.0524999999999932
"64_5A_11","64_5A","64",182,21.875,0,1,4.3159761428833,573.31,139.14,0.27166155414413,-0.0738000000000039
"64_5A_11","64_5A","64",183,22,0,1,3.79621624946594,573.28,139.41,0.27166155414413,0
"64_5A_11","64_5A","64",184,22.125,0,1,3.79621624946594,573.28,139.41,0,0
"64_5A_11","64_5A","64",185,22.25,0,1,3.79621624946594,573.28,139.41,0,0
"64_5A_11","64_5A","64",186,22.375,0,1,3.79621624946594,573.28,139.41,0,0
"64_5A_11","64_5A","64",187,22.5,0,1,4.3159761428833,573.31,139.14,0.27166155414413,-0.0738000000000039
"64_5A_11","64_5A","64",188,22.625,0,1,3.79621624946594,573.28,139.41,0.27166155414413,0
"64_5A_11","64_5A","64",189,22.75,0,0,NA,573.28,139.41,0,0
"64_5A_11","64_5A","64",190,22.875,0,1,4.41651010513306,573.31,139.42,0.031622776601655,0
"64_5A_11","64_5A","64",191,23,0,0,NA,573.31,139.42,0,0
"64_5A_11","64_5A","64",192,23.125,0,1,4.61067152023315,573.29,139.29,0.131529464379652,0.00179999999999673
"64_5A_11","64_5A","64",193,23.25,0,1,4.18675136566162,573.33,139.27,0.0447213595500568,0
"64_5A_11","64_5A","64",194,23.375,0,0,NA,573.33,139.27,0,0
"64_5A_11","64_5A","64",195,23.5,0,1,4.18675136566162,573.33,139.27,0,0
"64_5A_11","64_5A","64",196,23.625,0,1,3.83653593063354,573.55,139.14,0.25553864678355,-0.0291999999999909
"64_5A_11","64_5A","64",197,23.75,0,1,3.57600021362305,573.5,139.28,0.148660687473184,0.00709999999999135
"64_5A_11","64_5A","64",198,23.875,0,1,4.18675136566162,573.33,139.27,0.170293863659223,0.00710000000001096
"64_5A_11","64_5A","64",199,24,0,1,3.79621624946594,573.28,139.41,0.148660687473195,-0.022100000000003
"64_5A_11","64_5A","64",200,24.125,0,1,4.18675136566162,573.33,139.27,0.148660687473195,-0.04870000000002
"64_5A_11","64_5A","64",201,24.25,0,1,3.60555124282837,573,139.5,0.402243707222403,-0.113100000000002
"64_5A_11","64_5A","64",202,24.375,0,1,3.79621624946594,573.28,139.41,0.29410882339703,-0.0864999999999853
"64_5A_11","64_5A","64",203,24.5,0,1,3.60555124282837,573,139.5,0.29410882339703,0.0720999999999905
"64_5A_11","64_5A","64",204,24.625,0,1,3.72725701332092,572.63,139.15,0.509313263129873,1.72159999999998
"64_5A_11","64_5A","64",205,24.75,0,1,5.01674652099609,570.2,136.8,3.38044375785188,6.71790000000013
"64_5A_11","64_5A","64",206,24.875,0,1,4.53098201751709,568.77,135.42,1.98728457952057,19.6588000000006
"64_5A_11","64_5A","64",207,25,0,1,4.69213390350342,560.89,129.34,9.9529292170697,37.0203999999994
"64_5A_11","64_5A","64",208,25.125,0,1,5.00174474716187,557.82,127.23,3.72518455918624,17.1614999999999
"64_5A_11","64_5A","64",209,25.25,0,1,5.23828029632568,554.12,124.48,4.61004338374384,18.1240000000002
"64_5A_11","64_5A","64",210,25.375,0,1,4.60857009887695,550.5,122.76,4.00784231226729,2.72980000000017
"64_5A_11","64_5A","64",211,25.5,0,1,5.07377624511719,550.05,122.12,0.782368199762773,1.69440000000008
"64_5A_11","64_5A","64",212,25.625,0,1,4.61067152023315,548.29,120.71,2.25514966243928,0
"64_5A_11","64_5A","64",213,25.75,0,0,NA,548.29,120.71,0,0
"64_5A_11","64_5A","64",214,25.875,0,1,4.86371183395386,546.68,119.24,2.18013761033565,-0.141400000000135
"64_5A_11","64_5A","64",215,26,0,1,4.30334234237671,546.85,119.15,0.192353840616773,-0.0126999999999988
"64_5A_11","64_5A","64",216,26.125,0,1,4.3159761428833,546.86,119.31,0.16031219541881,-0.0288999999999977
"64_5A_11","64_5A","64",217,26.25,0,1,4.3159761428833,546.69,119.14,0.240416305603398,-0.0288999999999889
"64_5A_11","64_5A","64",218,26.375,0,1,4.30334234237671,546.85,119.15,0.160312195418783,-0.0574999999999933
"64_5A_11","64_5A","64",219,26.5,0,1,4.12310552597046,546.5,119,0.380788655293219,0
"64_5A_11","64_5A","64",220,26.625,0,0,NA,546.5,119,0,0
"64_5A_11","64_5A","64",221,26.75,0,1,3.60555124282837,547,119.5,0.707106781186548,0
"64_5A_11","64_5A","64",222,26.875,0,0,NA,547,119.5,0,0
"64_5A_11","64_5A","64",223,27,0,0,NA,547,119.5,0,0
"64_5A_11","64_5A","64",224,27.125,0,1,3.61316752433777,547.22,119.37,0.255538646783634,-0.192500000000023
"64_5A_11","64_5A","64",225,27.25,0,1,4.57052564620972,546.8,120.14,0.877097486029948,0
"64_5A_11","64_5A","64",226,27.375,0,0,NA,546.8,120.14,0,0
"64_5A_11","64_5A","64",227,27.5,0,1,3.61316752433777,546.22,119.37,0.964002074686517,0
"64_5A_11","64_5A","64",228,27.625,0,0,NA,546.22,119.37,0,0
"64_5A_11","64_5A","64",229,27.75,0,0,NA,546.22,119.37,0,0
"64_5A_11","64_5A","64",230,27.875,0,1,3.79621624946594,546.72,119.59,0.546260011349906,-0.129800000000014
"64_5A_11","64_5A","64",231,28,0,1,5.0990195274353,546.5,119.5,0.237697286480121,-0.115800000000029
"64_5A_11","64_5A","64",232,28.125,0,1,4.73271036148071,547.19,119.1,0.797558775263667,-0.359100000000054
"64_5A_11","64_5A","64",233,28.25,0,1,3.9712381362915,547,119.67,0.600832755432016,-0.0759999999999749
"64_5A_11","64_5A","64",234,28.375,0,1,4.85450744628906,546.53,119.38,0.55226805085939,-0.127100000000013
"64_5A_11","64_5A","64",235,28.5,0,1,4.89098739624023,546.64,119.64,0.282311884269872,0.0782000000000013
"64_5A_11","64_5A","64",236,28.625,0,1,3.60555124282837,546.5,120,0.386264158316554,-0.188799999999992
"64_5A_11","64_5A","64",237,28.75,0,1,3.9712381362915,547,119.67,0.599082632030005,-0.1939
"64_5A_11","64_5A","64",238,28.875,0,1,3.16227769851685,546.5,119.5,0.528109837060436,-0.197100000000011
"64_5A_11","64_5A","64",239,29,0,1,3.72725701332092,546.85,119.63,0.373363094051909,-0.0199000000000012
"64_5A_11","64_5A","64",240,29.125,0,1,3.83653593063354,546.86,119.45,0.180277563773192,-0.012599999999996
"64_5A_11","64_5A","64",241,29.25,0,1,3.16227769851685,546.5,119.5,0.363455636907738,-0.0861000000000151
"64_5A_11","64_5A","64",242,29.375,0,1,4.61067152023315,546.71,119.29,0.296984848098371,-0.0147000000000037
"64_5A_11","64_5A","64",243,29.5,0,1,4.53098201751709,546.58,119.23,0.14317821063276,-0.0721999999999909
"64_5A_11","64_5A","64",244,29.625,0,1,4.33298635482788,546.9,119.74,0.602079728939573,0.164600000000001
"64_5A_11","64_5A","64",245,29.75,0,1,4.4721360206604,547,120,0.278567765543695,-0.152800000000004
"64_5A_11","64_5A","64",246,29.875,0,1,4.83846282958984,546.85,119.47,0.550817574156811,1.32819999999997
"64_5A_11","64_5A","64",247,30,0,1,5.38509225845337,545.38,117.38,2.55519079522452,-0.340400000000002
"64_5A_11","64_5A","64",248,30.125,0,1,4.89098739624023,545.64,117.36,0.260768096208097,0.0101999999999941
"64_5A_11","64_5A","64",249,30.25,0,1,4.69213390350342,545.66,117.11,0.250798724079688,0
"64_5A_11","64_5A","64",250,30.375,0,0,NA,545.66,117.11,0,0
"64_5A_11","64_5A","64",251,30.5,0,1,4.34192895889282,546,117.16,0.343656805548823,-0.199800000000022
"64_5A_11","64_5A","64",252,30.625,0,1,5.38509225845337,545.38,117.38,0.657875368135945,-0.0679999999999985
"64_5A_11","64_5A","64",253,30.75,0,1,4.4721360206604,545,116,1.43136298680663,-0.394600000000009
"64_5A_11","64_5A","64",254,30.875,0,1,4.53220129013062,544.84,116.33,0.36674241641783,-0.126899999999988
"64_5A_11","64_5A","64",255,31,0,1,4.46820449829102,545.2,116.12,0.416773319683503,-0.0468000000000189
"64_5A_11","64_5A","64",256,31.125,0,1,4,545,116,0.233238075793853,0.120000000000005
"64_5A_11","64_5A","64",257,31.25,0,1,4.4721360206604,545,115,1,0
"64_5A_11","64_5A","64",258,31.375,0,1,4.4721360206604,545,115,0,0
"64_5A_11","64_5A","64",259,31.5,0,1,4.34192895889282,544.84,115,0.159999999999968,-0.0255999999999898
"64_5A_11","64_5A","64",260,31.625,0,1,4.4721360206604,545,115,0.159999999999968,-0.0543999999999943
"64_5A_11","64_5A","64",261,31.75,0,1,4.69213390350342,544.66,114.89,0.357351367704143,-0.0412000000000325
"64_5A_11","64_5A","64",262,31.875,0,1,5.00174474716187,544.82,114.77,0.200000000000068,-0.0400000000000273
"64_5A_11","64_5A","64",263,32,0,1,4.69213390350342,544.66,114.89,0.200000000000068,-0.0412000000000325
"64_5A_11","64_5A","64",264,32.125,0,1,4.4721360206604,545,115,0.357351367704143,-0.135200000000026
"64_5A_11","64_5A","64",265,32.25,0,1,4.86371183395386,544.68,114.76,0.400000000000037,0.057599999999993
"64_5A_11","64_5A","64",266,32.375,0,1,4.60857009887695,544.5,114.76,0.17999999999995,-0.0611999999999887
"64_5A_11","64_5A","64",267,32.5,0,1,4.34192895889282,544.84,115,0.416173040933719,0
"64_5A_11","64_5A","64",268,32.625,0,1,4.34192895889282,544.84,115,0,0
"64_5A_11","64_5A","64",269,32.75,0,1,4.69213390350342,544.66,113.89,1.12449988883949,0.396600000000026
"64_5A_11","64_5A","64",270,32.875,0,1,5.21282243728638,544.43,113.57,0.394081209904777,0.198799999999998
"64_5A_11","64_5A","64",271,33,0,1,4.30334234237671,544.15,113.15,0.504777178564933,0.149799999999977
"64_5A_11","64_5A","64",272,33.125,0,1,4.34192895889282,543.84,113,0.344383507154405,-0.18479999999998
"64_5A_11","64_5A","64",273,33.25,0,1,4.86371183395386,544.32,113.24,0.536656314599964,-0.134400000000021
"64_5A_11","64_5A","64",274,33.375,0,1,4.29617643356323,544.11,113.1,0.25238858928251,0
"64_5A_11","64_5A","64",275,33.5,0,0,NA,544.11,113.1,0,0
"64_5A_11","64_5A","64",276,33.625,0,0,NA,544.11,113.1,0,0
"64_5A_11","64_5A","64",277,33.75,0,1,4.30334234237671,544.15,112.85,0.253179778023437,0
"64_5A_11","64_5A","64",278,33.875,0,0,NA,544.15,112.85,0,0
"64_5A_11","64_5A","64",279,34,0,0,NA,544.15,112.85,0,0
"64_5A_11","64_5A","64",280,34.125,0,0,NA,544.15,112.85,0,0
"64_5A_11","64_5A","64",281,34.25,0,1,4.3159761428833,543.69,112.14,0.845990543682327,-0.415599999999966
"64_5A_11","64_5A","64",282,34.375,0,1,4.86371183395386,543.76,112.68,0.544518135602477,-0.19280000000001
"64_5A_11","64_5A","64",283,34.5,0,1,4.3159761428833,543.86,112.31,0.383275357934746,0.0124999999999919
"64_5A_11","64_5A","64",284,34.625,0,1,4.64440011978149,543.8,112.26,0.0781024967591101,-0.0325000000000132
"64_5A_11","64_5A","64",285,34.75,0,1,3.9712381362915,544,112.67,0.456179789118299,-0.609100000000016
"64_5A_11","64_5A","64",286,34.875,0,1,4.89098739624023,543.64,111.36,1.35856541984551,0.521999999999997
"64_5A_11","64_5A","64",287,35,0,1,5,543.5,111,0.386264158316554,0.110000000000003
"64_5A_11","64_5A","64",288,35.125,0,1,4.89098739624023,543.64,110.64,0.386264158316554,-0.0374000000000086
"64_5A_11","64_5A","64",289,35.25,0,1,3.63458633422852,543.81,110.81,0.240416305603398,-0.253299999999982
"64_5A_11","64_5A","64",290,35.375,0,1,3.79621624946594,543.41,109.72,1.1610770861575,-0.599600000000019
"64_5A_11","64_5A","64",291,35.5,0,1,3.94565057754517,543.71,110.16,0.53254107822781,-0.181400000000011
"64_5A_11","64_5A","64",292,35.625,0,1,4.62220525741577,543.78,109.7,0.465295604965258,-0.267899999999967
"64_5A_11","64_5A","64",293,35.75,0,1,3.61316752433777,543.37,110.22,0.662193325245709,0
