"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1C_05","68_1C","68",50,-3.875,0,1,5.0990195274353,95.5,397.5,0.424264068711935,-0.141000000000001
"68_1C_05","68_1C","68",51,-3.75,0,1,5.39860010147095,95.78,397.31,0.338378486313772,-0.0641999999999989
"68_1C_05","68_1C","68",52,-3.625,0,1,5.56955718994141,95.51,397.25,0.276586333718783,-0.0374999999999994
"68_1C_05","68_1C","68",53,-3.5,0,1,5.38509225845337,95.62,397.38,0.17029386365926,0
"68_1C_05","68_1C","68",54,-3.375,0,1,5.38509225845337,95.62,397.38,0,0
"68_1C_05","68_1C","68",55,-3.25,0,1,5.38509225845337,95.62,397.38,0,0
"68_1C_05","68_1C","68",56,-3.125,0,1,4.34192895889282,95.16,397,0.596657355607055,-0.466000000000006
"68_1C_05","68_1C","68",57,-3,0,1,5.22496700286865,95.76,397.5,0.781024967590672,-0.176000000000014
"68_1C_05","68_1C","68",58,-2.875,0,1,5.32956457138062,95.65,397.28,0.245967477525001,0.0693000000000045
"68_1C_05","68_1C","68",59,-2.75,0,1,4.57499694824219,95.4,397.09,0.31400636936215,-0.110100000000003
"68_1C_05","68_1C","68",60,-2.625,0,1,5.38509225845337,95.62,397.38,0.364005494464042,-0.133300000000014
"68_1C_05","68_1C","68",61,-2.5,0,1,4.69213390350342,95.66,396.89,0.491629942131283,-0.305300000000011
"68_1C_05","68_1C","68",62,-2.375,0,1,5.46498584747314,95.5,397.5,0.630634601017115,1.57339999999999
"68_1C_05","68_1C","68",63,-2.25,0,1,4.00222158432007,89.25,398.44,6.32029271474035,9.37220000000002
"68_1C_05","68_1C","68",64,-2.125,0,1,4.54521751403809,87.77,398.57,1.48569848892701,0.438499999999995
"68_1C_05","68_1C","68",65,-2,0,1,4.83818531036377,87.45,398.3,0.418688428309149,0
"68_1C_05","68_1C","68",66,-1.875,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",67,-1.75,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",68,-1.625,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",69,-1.5,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",70,-1.375,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",71,-1.25,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",72,-1.125,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",73,-1,0,0,NA,87.45,398.3,0,0
"68_1C_05","68_1C","68",74,-0.875,0,1,5.16139507293701,87.1,398.5,0.403112887414929,0
"68_1C_05","68_1C","68",75,-0.75,0,0,NA,87.1,398.5,0,0
"68_1C_05","68_1C","68",76,-0.625,0,1,4.60857009887695,83.5,398.76,3.60937667748878,0
"68_1C_05","68_1C","68",77,-0.5,0,0,NA,83.5,398.76,0,0
"68_1C_05","68_1C","68",78,-0.375,0,1,4.84038209915161,67.08,399.5,16.436666328669,-27.5674
"68_1C_05","68_1C","68",79,-0.25,0,1,5.01674652099609,68.63,396.64,3.25301398705878,1.5731999999999
"68_1C_05","68_1C","68",80,-0.125,0,1,4.84038209915161,68.87,396.22,0.483735464897882,-2.36639999999984
"68_1C_05","68_1C","68",81,0,0,1,3.16227769851685,66.5,400.5,4.89237161303184,0
"68_1C_05","68_1C","68",82,0.125,0,1,3.16227769851685,66.5,400.5,0,0
"68_1C_05","68_1C","68",83,0.25,0,1,5.0426607131958,68.51,396.71,4.29001165499584,16.5005999999999
"68_1C_05","68_1C","68",84,0.375,0,1,5.10362482070923,70.61,393.47,3.86103613036704,0.31260000000011
"68_1C_05","68_1C","68",85,0.5,0,1,5.38509225845337,70.62,393.38,0.0905538513814064,-0.35730000000013
"68_1C_05","68_1C","68",86,0.625,0,1,5.51574897766113,68.64,397.13,4.24062495394252,14.6151000000001
"68_1C_05","68_1C","68",87,0.75,0,1,6.10043048858643,66.77,400.04,3.45904611128562,0.388499999999933
"68_1C_05","68_1C","68",88,0.875,0,1,3.60555124282837,66.5,400,0.272946881279123,-0.525299999999906
"68_1C_05","68_1C","68",89,1,0,1,5.34262561798096,69.05,395.92,4.81133037734885,0.17340000000016
"68_1C_05","68_1C","68",90,1.125,0,1,5.10362482070923,68.99,395.84,0.100000000000034,-0.0836000000000773
"68_1C_05","68_1C","68",91,1.25,0,1,5.34761619567871,67.81,397.77,2.26214499977345,-12.4232999999999
"68_1C_05","68_1C","68",92,1.375,0,1,5.4141206741333,70.7,393.1,5.49190313097378,-1.06509999999984
"68_1C_05","68_1C","68",93,1.5,0,1,5.43372583389282,70.59,393.26,0.194164878389449,0.756399999999891
"68_1C_05","68_1C","68",94,1.625,0,1,5.01674652099609,68.63,396.64,3.90717289097885,10.6600000000001
"68_1C_05","68_1C","68",95,1.75,0,1,5.20920991897583,67.33,399.04,2.72946881279126,-18.5270000000003
"68_1C_05","68_1C","68",96,1.875,0,1,5.01674652099609,70.8,393.2,6.79312152106823,-1.61569999999994
"68_1C_05","68_1C","68",97,2,0,1,5.0426607131958,70.57,393.34,0.269258240356722,0.825099999999964
"68_1C_05","68_1C","68",98,2.125,0,1,5.01674652099609,69.04,396.72,3.71016172154265,-13.3871000000001
"68_1C_05","68_1C","68",99,2.25,0,1,5.10362482070923,70.61,393.47,3.60934897176762,0
"68_1C_05","68_1C","68",100,2.375,0,0,NA,70.61,393.47,0,0
"68_1C_05","68_1C","68",101,2.5,0,1,5.0426607131958,67.57,398.26,5.67324422178348,-1.8111
"68_1C_05","68_1C","68",102,2.625,0,1,4.84038209915161,68.15,398.25,0.580086200490939,-0.0600000000000131
"68_1C_05","68_1C","68",103,2.75,0,1,5.10362482070923,68.03,397.29,0.967470929795806,-1.58039999999992
"68_1C_05","68_1C","68",104,2.875,0,1,5.10362482070923,67.36,399.02,1.85520888311798,-6.24359999999984
"68_1C_05","68_1C","68",105,3,0,1,5.32956457138062,69.01,396.05,3.39755794652569,-5.05229999999995
"68_1C_05","68_1C","68",106,3.125,0,1,5.10362482070923,68.54,397.49,1.51476070717457,-2.14400000000004
"68_1C_05","68_1C","68",107,3.25,0,1,5.32956457138062,69.18,396.21,1.43108350559989,-7.20640000000016
"68_1C_05","68_1C","68",108,3.375,0,1,3.16227769851685,66.5,400.5,5.05830999445469,-0.8527999999999
"68_1C_05","68_1C","68",109,3.5,0,1,3.61316752433777,66.37,400.22,0.308706980808636,0.129499999999991
"68_1C_05","68_1C","68",110,3.625,0,1,3.84965634346008,66.3,399.79,0.435660418215847,0
"68_1C_05","68_1C","68",111,3.75,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",112,3.875,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",113,4,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",114,4.125,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",115,4.25,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",116,4.375,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",117,4.5,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",118,4.625,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",119,4.75,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",120,4.875,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",121,5,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",122,5.125,0,0,NA,66.3,399.79,0,0
"68_1C_05","68_1C","68",123,5.25,0,1,4.89960813522339,63.06,392.02,8.41846185475711,32.7524999999997
"68_1C_05","68_1C","68",124,5.375,0,1,5.29156398773193,57.1,390.29,6.2060051562982,4.21729999999994
"68_1C_05","68_1C","68",125,5.5,0,1,4.86371183395386,57.15,387.68,2.61047888327028,3.86690000000001
"68_1C_05","68_1C","68",126,5.625,0,1,4.86371183395386,59.32,386.24,2.60432332862108,-6.83559999999998
"68_1C_05","68_1C","68",127,5.75,0,1,5.43372583389282,55.44,385.14,4.03291457881271,3.80200000000003
"68_1C_05","68_1C","68",128,5.875,0,1,5.49478340148926,55.39,381.86,3.28038107542399,4.46550000000004
"68_1C_05","68_1C","68",129,6,0,1,5.3722243309021,54.64,380.51,1.54434452114807,-0.0569999999999753
"68_1C_05","68_1C","68",130,6.125,0,1,4.97565937042236,54.68,380.53,0.0447213595499869,0.012200000000002
"68_1C_05","68_1C","68",131,6.25,0,1,5.19134998321533,55.05,380.4,0.392173431022548,-0.153799999999997
"68_1C_05","68_1C","68",132,6.375,0,1,4.97565937042236,54.68,380.53,0.392173431022548,1.46419999999999
"68_1C_05","68_1C","68",133,6.5,0,1,4.97565937042236,51.19,381.86,3.7348360071093,-14.5540000000001
"68_1C_05","68_1C","68",134,6.625,0,1,5.130615234375,54.8,380.39,3.89781990348452,-0.947700000000034
"68_1C_05","68_1C","68",135,6.75,0,1,5.04804754257202,54.68,380.74,0.370000000000021,-0.181800000000014
"68_1C_05","68_1C","68",136,6.875,0,1,4.84461498260498,54.97,380.32,0.510392006207006,-0.136500000000006
"68_1C_05","68_1C","68",137,7,0,1,5.22496700286865,54.76,380.5,0.276586333718792,-0.0300000000000004
"68_1C_05","68_1C","68",138,7.125,0,1,4.86371183395386,54.68,380.24,0.2720294101747,-0.0460000000000003
"68_1C_05","68_1C","68",139,7.25,0,1,5.29680681228638,54.67,380.42,0.180277563773206,0.195399999999996
"68_1C_05","68_1C","68",140,7.375,0,1,4.89098739624023,52.77,381.4,2.13784938665003,-2.39419999999996
"68_1C_05","68_1C","68",141,7.5,0,1,5.43372583389282,53.7,380.76,1.12893755363172,1.0185
"68_1C_05","68_1C","68",142,7.625,0,1,5.28005266189575,54.63,380.52,0.960468635614929,-1.31710032806398
"68_1C_05","68_1C","68",143,7.75,0,2,5.49130582809448,53.3291206359863,380.967010498047,1.37553826012974,-1.94167818116717
"68_1C_05","68_1C","68",144,7.875,0,1,5.38509225845337,54.62,380.38,1.41807998972328,-5.80583199920655
"68_1C_05","68_1C","68",145,8,0,1,5.34262561798096,50.85,381.98,4.09547311064302,-16.9671000000001
"68_1C_05","68_1C","68",146,8.125,0,1,5.42230176925659,54.68,380.4,4.14310270208211,-0.558700000000008
"68_1C_05","68_1C","68",147,8.25,0,1,5.10362482070923,54.53,380.39,0.150332963783727,-0.0238999999999982
"68_1C_05","68_1C","68",148,8.375,0,1,4.97565937042236,54.68,380.53,0.205182845286822,0
"68_1C_05","68_1C","68",149,8.5,0,1,4.97565937042236,54.68,380.53,0,0
"68_1C_05","68_1C","68",150,8.625,0,1,4.89098739624023,54.64,380.64,0.117046999107209,-0.138100000000048
"68_1C_05","68_1C","68",151,8.75,0,1,5.4141206741333,49.32,377.45,6.20310406167751,31.8131999999999
"68_1C_05","68_1C","68",152,8.875,0,1,4.4721360206604,46.65,371.93,6.13182680773029,18.6531000000001
"68_1C_05","68_1C","68",153,9,0,1,5.10135412216187,45.68,369.02,3.06740933036335,9.93279999999996
"68_1C_05","68_1C","68",154,9.125,0,1,5.10135412216187,45.7,365.6,3.42005847903215,2.75839999999997
"68_1C_05","68_1C","68",155,9.25,0,1,5.15142869949341,45.11,364.79,1.00209779961838,0.0701000000000205
"68_1C_05","68_1C","68",156,9.375,0,1,3.9712381362915,43.33,366,2.15232432500308,-12.4125
"68_1C_05","68_1C","68",157,9.5,0,1,4.66647243499756,49.44,364.73,6.24059292054849,-33.8561999999999
"68_1C_05","68_1C","68",158,9.625,0,1,5.0971622467041,44.14,365.89,5.42545850596979,-29.4355999999999
"68_1C_05","68_1C","68",159,9.75,0,1,4.66647243499756,49.44,364.73,5.42545850596979,-33.0195999999999
"68_1C_05","68_1C","68",160,9.875,0,1,4.41651010513306,43.42,365.69,6.09606430412278,-1.63939999999998
"68_1C_05","68_1C","68",161,10,0,1,3.72684335708618,43.67,365.55,0.286530975637881,-0.0354999999999995
"68_1C_05","68_1C","68",162,10.125,0,1,5.0990195274353,43.5,365.5,0.177200451466698,0.0395999999999976
"68_1C_05","68_1C","68",163,10.25,0,1,5.19188404083252,43.22,365.66,0.322490309931955,-0.0435999999999977
"68_1C_05","68_1C","68",164,10.375,0,1,3.79621624946594,43.41,365.72,0.199248588451711,-0.0147000000000012
"68_1C_05","68_1C","68",165,10.5,0,1,4.86371183395386,43.32,365.76,0.0984885780179429,-0.00370000000000101
"68_1C_05","68_1C","68",166,10.625,0,1,3.61316752433777,43.37,365.78,0.0538516480713356,0.0532000000000121
"68_1C_05","68_1C","68",167,10.75,0,1,4.89572763442993,44.77,364.94,1.63266653055668,-2.43039999999998
"68_1C_05","68_1C","68",168,10.875,0,1,3.9712381362915,43.67,366,1.52761251631427,-0.496799999999968
"68_1C_05","68_1C","68",169,11,0,1,3.61316752433777,43.37,365.22,0.835703296631023,-0.347399999999981
"68_1C_05","68_1C","68",170,11.125,0,1,3.72684335708618,43.67,365.55,0.445982062419546,0.33450000000001
"68_1C_05","68_1C","68",171,11.25,0,1,4.66647243499756,45.06,365.3,1.41230308361909,-2.1483
"68_1C_05","68_1C","68",172,11.375,0,1,3.79621624946594,43.59,365.72,1.52882307674891,0.26460000000001
"68_1C_05","68_1C","68",173,11.5,0,1,3.79621624946594,43.41,365.72,0.180000000000007,-0.129600000000006
"68_1C_05","68_1C","68",174,11.625,0,1,4.92666673660278,44.13,365.42,0.78000000000001,-0.359399999999997
"68_1C_05","68_1C","68",175,11.75,0,1,4.00222158432007,43.56,365.25,0.594810894318527,-0.599400000000004
"68_1C_05","68_1C","68",176,11.875,0,1,5.02007102966309,44.54,365.49,1.00895986045035,-1.05219999999999
"68_1C_05","68_1C","68",177,12,0,1,3.79621624946594,43.41,365.72,1.15316954521008,0
"68_1C_05","68_1C","68",178,12.125,0,0,NA,43.41,365.72,0,0
"68_1C_05","68_1C","68",179,12.25,0,1,3.79621624946594,43.41,365.72,0,0
"68_1C_05","68_1C","68",180,12.375,0,1,4.69613313674927,43.67,365.26,0.52839379254495,0.0201999999999952
"68_1C_05","68_1C","68",181,12.5,0,1,4.27798509597778,43.73,365.25,0.0608276253029759,-0.00369999999999924
"68_1C_05","68_1C","68",182,12.625,0,1,4.69613313674927,43.67,365.26,0.0608276253029759,0.0251999999999944
"68_1C_05","68_1C","68",183,12.75,0,1,4.69613313674927,43.33,365.74,0.588217646794127,0
"68_1C_05","68_1C","68",184,12.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",185,13,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",186,13.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",187,13.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",188,13.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",189,13.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",190,13.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",191,13.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",192,13.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",193,14,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",194,14.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",195,14.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",196,14.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",197,14.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",198,14.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",199,14.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",200,14.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",201,15,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",202,15.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",203,15.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",204,15.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",205,15.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",206,15.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",207,15.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",208,15.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",209,16,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",210,16.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",211,16.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",212,16.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",213,16.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",214,16.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",215,16.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",216,16.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",217,17,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",218,17.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",219,17.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",220,17.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",221,17.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",222,17.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",223,17.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",224,17.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",225,18,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",226,18.125,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",227,18.25,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",228,18.375,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",229,18.5,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",230,18.625,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",231,18.75,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",232,18.875,0,0,NA,43.33,365.74,0,0
"68_1C_05","68_1C","68",233,19,0,1,5.55274724960327,50.19,358.89,9.69443654886659,-14.6660999999998
"68_1C_05","68_1C","68",234,19.125,0,1,4.4320182800293,42.63,353.46,9.30798044690684,-12.0954
"68_1C_05","68_1C","68",235,19.25,0,1,5.79064083099365,48.64,347.32,8.59183915119457,41.1011
"68_1C_05","68_1C","68",236,19.375,0,1,5.33813238143921,52.23,344.14,4.79588365163293,1.32239999999994
"68_1C_05","68_1C","68",237,19.5,0,1,5.30143642425537,48.63,339.66,5.74720801781175,-21.8711999999998
"68_1C_05","68_1C","68",238,19.625,0,1,5.61597299575806,53.66,340.5,5.09965685120086,-20.6945999999999
"68_1C_05","68_1C","68",239,19.75,0,1,4.46820449829102,50,337.78,4.56004385943821,0.464799999999996
"68_1C_05","68_1C","68",240,19.875,0,1,4.69213390350342,50.2,337.34,0.483321838943782,-0.228000000000008
"68_1C_05","68_1C","68",241,20,0,1,5,49.17,337.39,1.03121287811974,-0.3423
"68_1C_05","68_1C","68",242,20.125,0,1,5.11349201202393,49.48,336.93,0.554707129934327,0.0392000000000181
"68_1C_05","68_1C","68",243,20.25,0,1,4.32312631607056,50.66,337.64,1.3771347065556,-0.0371999999999796
"68_1C_05","68_1C","68",244,20.375,0,1,4.30334234237671,50.46,337.92,0.344093010681727,-0.0867999999999973
"68_1C_05","68_1C","68",245,20.5,0,1,3.72684335708618,51.3,338.21,0.88865066252154,-2.08629999999987
"68_1C_05","68_1C","68",246,20.625,0,1,4.29617643356323,49.89,335.1,3.41470350103779,0
"68_1C_05","68_1C","68",247,20.75,0,1,5.7402195930481,49.89,335.1,0,0
"68_1C_05","68_1C","68",248,20.875,0,1,5.29745101928711,49.89,335.1,0,0
"68_1C_05","68_1C","68",249,21,0,1,5.4615273475647,55.35,337.9,6.1360899602271,0.337400000000125
"68_1C_05","68_1C","68",250,21.125,0,1,5.51638174057007,55.34,338.04,0.140356688476225,-0.270800000000102
"68_1C_05","68_1C","68",251,21.25,0,1,5.39860010147095,51.9,335.86,4.07259131266569,8.93479999999998
"68_1C_05","68_1C","68",252,21.375,0,1,5.39225149154663,50.38,334.16,2.28043855431361,-4.06999999999998
"68_1C_05","68_1C","68",253,21.5,0,1,5.19134998321533,51.38,335.66,1.80277563773199,-2.62000000000003
"68_1C_05","68_1C","68",254,21.625,0,1,4.83736228942871,50.05,334.8,1.58382448522557,-3.87190000000002
"68_1C_05","68_1C","68",255,21.75,0,1,4.73271036148071,52.14,336.07,2.44560830878536,0.274299999999993
"68_1C_05","68_1C","68",256,21.875,0,1,4.84038209915161,52.49,335.71,0.502095608425339,-0.260899999999994
"68_1C_05","68_1C","68",257,22,0,1,5.0990195274353,50.5,334.5,2.32899119792239,0.403099999999984
"68_1C_05","68_1C","68",258,22.125,0,1,5.0426607131958,50.34,334.43,0.174642491965724,-0.448399999999982
"68_1C_05","68_1C","68",259,22.25,0,1,4.83846282958984,52.46,335.99,2.63210942021794,0
"68_1C_05","68_1C","68",260,22.375,0,0,NA,52.46,335.99,0,0
"68_1C_05","68_1C","68",261,22.5,0,1,4.70255994796753,52.9,336.28,0.526972485050194,0
"68_1C_05","68_1C","68",262,22.625,0,0,NA,52.9,336.28,0,0
"68_1C_05","68_1C","68",263,22.75,0,0,NA,52.9,336.28,0,0
"68_1C_05","68_1C","68",264,22.875,0,1,4.30334234237671,51.24,335.66,1.77200451466691,-3.51259999999992
"68_1C_05","68_1C","68",265,23,0,1,4.59517049789429,52.99,336.64,2.0057168294652,-3.17099999999995
"68_1C_05","68_1C","68",266,23.125,0,1,4.69213390350342,51.71,335.69,1.59402007515589,-2.35870000000001
"68_1C_05","68_1C","68",267,23.25,0,1,4.59517049789429,53.1,336.3,1.51795915623577,-5.17180000000004
"68_1C_05","68_1C","68",268,23.375,0,1,5.47629308700562,50.02,334.84,3.40851873986342,-6.45740000000007
"68_1C_05","68_1C","68",269,23.5,0,1,5.13444757461548,51.78,335.55,1.89781453256108,7.68000000000008
"68_1C_05","68_1C","68",270,23.625,0,1,5.73584413528442,55.24,337.79,4.1217957251664,-20.3518000000001
"68_1C_05","68_1C","68",271,23.75,0,1,5.34233951568604,50.97,335.3,4.94297481280252,-3.23079999999998
"68_1C_05","68_1C","68",272,23.875,0,1,5.5992693901062,51.61,335.5,0.670522184569606,0.223599999999997
