"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_09","33_3A","33",47,0,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",48,0.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",49,0.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",50,0.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",51,0.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",52,0.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",53,0.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",54,0.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",55,1,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",56,1.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",57,1.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",58,1.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",59,1.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",60,1.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",61,1.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",62,1.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",63,2,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",64,2.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",65,2.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",66,2.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",67,2.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",68,2.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",69,2.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",70,2.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",71,3,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",72,3.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",73,3.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",74,3.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",75,3.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",76,3.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",77,3.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",78,3.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",79,4,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",80,4.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",81,4.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",82,4.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",83,4.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",84,4.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",85,4.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",86,4.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",87,5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",88,5.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",89,5.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",90,5.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",91,5.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",92,5.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",93,5.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",94,5.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",95,6,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",96,6.125,0,1,3.60555124282837,318,73.5,0,0
"33_3A_09","33_3A","33",97,6.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",98,6.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",99,6.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",100,6.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",101,6.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",102,6.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",103,7,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",104,7.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",105,7.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",106,7.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",107,7.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",108,7.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",109,7.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",110,7.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",111,8,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",112,8.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",113,8.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",114,8.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",115,8.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",116,8.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",117,8.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",118,8.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",119,9,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",120,9.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",121,9.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",122,9.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",123,9.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",124,9.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",125,9.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",126,9.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",127,10,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",128,10.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",129,10.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",130,10.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",131,10.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",132,10.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",133,10.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",134,10.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",135,11,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",136,11.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",137,11.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",138,11.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",139,11.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",140,11.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",141,11.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",142,11.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",143,12,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",144,12.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",145,12.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",146,12.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",147,12.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",148,12.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",149,12.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",150,12.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",151,13,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",152,13.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",153,13.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",154,13.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",155,13.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",156,13.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",157,13.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",158,13.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",159,14,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",160,14.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",161,14.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",162,14.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",163,14.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",164,14.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",165,14.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",166,14.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",167,15,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",168,15.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",169,15.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",170,15.375,0,1,3.61316752433777,318,73.5,0,0
"33_3A_09","33_3A","33",171,15.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",172,15.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",173,15.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",174,15.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",175,16,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",176,16.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",177,16.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",178,16.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",179,16.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",180,16.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",181,16.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",182,16.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",183,17,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",184,17.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",185,17.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",186,17.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",187,17.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",188,17.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",189,17.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",190,17.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",191,18,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",192,18.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",193,18.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",194,18.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",195,18.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",196,18.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",197,18.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",198,18.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",199,19,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",200,19.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",201,19.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",202,19.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",203,19.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",204,19.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",205,19.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",206,19.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",207,20,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",208,20.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",209,20.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",210,20.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",211,20.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",212,20.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",213,20.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",214,20.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",215,21,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",216,21.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",217,21.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",218,21.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",219,21.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",220,21.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",221,21.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",222,21.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",223,22,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",224,22.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",225,22.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",226,22.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",227,22.5,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",228,22.625,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",229,22.75,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",230,22.875,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",231,23,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",232,23.125,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",233,23.25,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",234,23.375,0,0,NA,318,73.5,0,0
"33_3A_09","33_3A","33",235,23.5,0,1,3.9712381362915,284.33,113,51.9029758299079,61.9775999999988
"33_3A_09","33_3A","33",236,23.625,0,1,5.37569904327393,288.05,117.74,6.02544604158067,32.3928000000001
"33_3A_09","33_3A","33",237,23.75,0,1,5.33477544784546,293.19,120.54,5.85317008124657,0
"33_3A_09","33_3A","33",238,23.875,0,0,NA,293.19,120.54,0,0
"33_3A_09","33_3A","33",239,24,0,1,5.36797189712524,303.69,124.41,11.1904825633214,0
"33_3A_09","33_3A","33",240,24.125,0,0,NA,303.69,124.41,0,0
"33_3A_09","33_3A","33",241,24.25,0,1,5.28005266189575,312.63,128.52,9.83949693836022,51.1794000000001
"33_3A_09","33_3A","33",242,24.375,0,1,5.49478340148926,317.61,130.14,5.23686929376704,24.6845999999999
"33_3A_09","33_3A","33",243,24.5,0,1,4.78565502166748,321.76,132.62,4.83455271974563,28.7269000000001
"33_3A_09","33_3A","33",244,24.625,0,1,5.40542221069336,327.23,135.05,5.98546572958198,28.5443999999999
"33_3A_09","33_3A","33",245,24.75,0,1,5.087317943573,331.28,137.68,4.82901646300772,10.8584
"33_3A_09","33_3A","33",246,24.875,0,1,4.34192895889282,333,139.16,2.26909673658927,0
"33_3A_09","33_3A","33",247,25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",248,25.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",249,25.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",250,25.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",251,25.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",252,25.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",253,25.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",254,25.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",255,26,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",256,26.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",257,26.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",258,26.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",259,26.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",260,26.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",261,26.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",262,26.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",263,27,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",264,27.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",265,27.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",266,27.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",267,27.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",268,27.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",269,27.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",270,27.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",271,28,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",272,28.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",273,28.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",274,28.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",275,28.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",276,28.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",277,28.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",278,28.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",279,29,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",280,29.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",281,29.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",282,29.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",283,29.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",284,29.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",285,29.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",286,29.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",287,30,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",288,30.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",289,30.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",290,30.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",291,30.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",292,30.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",293,30.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",294,30.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",295,31,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",296,31.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",297,31.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",298,31.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",299,31.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",300,31.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",301,31.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",302,31.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",303,32,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",304,32.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",305,32.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",306,32.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",307,32.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",308,32.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",309,32.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",310,32.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",311,33,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",312,33.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",313,33.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",314,33.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",315,33.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",316,33.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",317,33.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",318,33.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",319,34,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",320,34.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",321,34.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",322,34.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",323,34.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",324,34.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",325,34.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",326,34.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",327,35,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",328,35.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",329,35.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",330,35.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",331,35.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",332,35.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",333,35.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",334,35.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",335,36,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",336,36.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",337,36.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",338,36.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",339,36.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",340,36.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",341,36.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",342,36.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",343,37,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",344,37.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",345,37.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",346,37.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",347,37.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",348,37.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",349,37.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",350,37.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",351,38,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",352,38.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",353,38.25,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",354,38.375,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",355,38.5,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",356,38.625,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",357,38.75,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",358,38.875,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",359,39,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",360,39.125,0,0,NA,333,139.16,0,0
"33_3A_09","33_3A","33",361,39.25,0,0,NA,333,139.16,0,0
