"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_15","58_5D","58",64,6.625,0,1,3.61316752433777,609.37,454.22,8.58517908957056,-1.86719999999962
"58_5D_15","58_5D","58",65,6.75,0,1,4.4320182800293,609.37,454.46,0.239999999999952,-0.0575999999999771
"58_5D_15","58_5D","58",66,6.875,0,1,3.61316752433777,609.37,454.22,0.239999999999952,-0.239999999999952
"58_5D_15","58_5D","58",67,7,0,1,3.61316752433777,609.37,455.22,1,-0.0600000000000023
"58_5D_15","58_5D","58",68,7.125,0,1,3.94565057754517,609.71,455.16,0.345253530032673,0
"58_5D_15","58_5D","58",69,7.25,0,0,NA,609.71,455.16,0,0
"58_5D_15","58_5D","58",70,7.375,0,1,3.72725701332092,605.63,451.85,5.2538081426714,0
"58_5D_15","58_5D","58",71,7.5,0,0,NA,605.63,451.85,0,0
"58_5D_15","58_5D","58",72,7.625,0,0,NA,605.63,451.85,0,0
"58_5D_15","58_5D","58",73,7.75,0,1,3.60555124282837,593,439.5,17.6646369903262,75.22
"58_5D_15","58_5D","58",74,7.875,0,1,3.60555124282837,589,437.5,4.47213595499958,11
"58_5D_15","58_5D","58",75,8,0,1,3.60555124282837,586.5,437,2.54950975679639,15.05
"58_5D_15","58_5D","58",76,8.125,0,1,4.30334234237671,580.85,435.15,5.94516610365092,0
"58_5D_15","58_5D","58",77,8.25,0,0,NA,580.85,435.15,0,0
"58_5D_15","58_5D","58",78,8.375,0,1,3.79621624946594,575.28,433.41,5.83545199620393,33.0303000000002
"58_5D_15","58_5D","58",79,8.5,0,1,4.27798509597778,569.25,433.73,6.0384849093129,24.5056999999997
"58_5D_15","58_5D","58",80,8.625,0,1,3.61316752433777,565.22,434.37,4.08050242004582,0
"58_5D_15","58_5D","58",81,8.75,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",82,8.875,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",83,9,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",84,9.125,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",85,9.25,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",86,9.375,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",87,9.5,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",88,9.625,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",89,9.75,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",90,9.875,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",91,10,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",92,10.125,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",93,10.25,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",94,10.375,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",95,10.5,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",96,10.625,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",97,10.75,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",98,10.875,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",99,11,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",100,11.125,0,0,NA,565.22,434.37,0,0
"58_5D_15","58_5D","58",101,11.25,0,1,3.30277562141418,553.5,439,12.6014007157935,0
"58_5D_15","58_5D","58",102,11.375,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",103,11.5,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",104,11.625,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",105,11.75,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",106,11.875,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",107,12,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",108,12.125,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",109,12.25,0,0,NA,553.5,439,0,0
"58_5D_15","58_5D","58",110,12.375,0,1,3.61316752433777,549.22,447.63,9.63303171384791,70.1168000000001
"58_5D_15","58_5D","58",111,12.5,0,1,3.9712381362915,543,452.67,8.00562302385021,43.7158000000004
"58_5D_15","58_5D","58",112,12.625,0,1,3.9712381362915,538.67,456,5.46239874048025,47.8722000000001
"58_5D_15","58_5D","58",113,12.75,0,1,4.75711345672607,531.89,461.56,8.76823813545228,14.0447999999999
"58_5D_15","58_5D","58",114,12.875,0,1,4.18675136566162,531.27,463.33,1.87544661347636,3.52159999999999
"58_5D_15","58_5D","58",115,13,0,1,4.73271036148071,530.9,465.19,1.89644404083011,0.944799999999994
"58_5D_15","58_5D","58",116,13.125,0,1,4.3159761428833,530.86,465.69,0.501597448159375,0
"58_5D_15","58_5D","58",117,13.25,0,1,4.3159761428833,530.86,465.69,0,0
"58_5D_15","58_5D","58",118,13.375,0,1,4.3159761428833,530.86,465.69,0,0
"58_5D_15","58_5D","58",119,13.5,0,1,4.34192895889282,530.84,466,0.310644491340182,-0.00319999999999645
"58_5D_15","58_5D","58",120,13.625,0,1,4.4721360206604,531,466,0.159999999999968,-0.0239999999999916
"58_5D_15","58_5D","58",121,13.75,0,1,4.30334234237671,530.85,466.15,0.212132034355932,-0.0449999999999864
"58_5D_15","58_5D","58",122,13.875,0,1,4.4721360206604,531,466,0.212132034355932,-0.0449999999999864
"58_5D_15","58_5D","58",123,14,0,1,4.30334234237671,530.85,466.15,0.212132034355932,0
"58_5D_15","58_5D","58",124,14.125,0,1,4.30334234237671,530.85,466.15,0,0
"58_5D_15","58_5D","58",125,14.25,0,1,4.4721360206604,531,466,0.212132034355932,0
"58_5D_15","58_5D","58",126,14.375,0,1,4.4721360206604,531,466,0,0
"58_5D_15","58_5D","58",127,14.5,0,1,4.30334234237671,530.85,466.15,0.212132034355932,0
"58_5D_15","58_5D","58",128,14.625,0,0,NA,530.85,466.15,0,0
"58_5D_15","58_5D","58",129,14.75,0,1,4.24264049530029,529.5,477.5,11.4300043744524,5.25650000000008
"58_5D_15","58_5D","58",130,14.875,0,1,3.10949110984802,529.81,478,0.58830264320328,0
"58_5D_15","58_5D","58",131,15,0,0,NA,529.81,478,0,0
"58_5D_15","58_5D","58",132,15.125,0,1,3.61316752433777,529.63,478.22,0.284253408071027,-0.102800000000022
"58_5D_15","58_5D","58",133,15.25,0,1,3.79621624946594,529.59,477.72,0.501597448159375,-0.136399999999988
"58_5D_15","58_5D","58",134,15.375,0,1,3.60555124282837,529.5,478,0.294108823397039,0
"58_5D_15","58_5D","58",135,15.5,0,1,3.60555124282837,529.5,478,0,0
"58_5D_15","58_5D","58",136,15.625,0,1,3.60555124282837,529.5,478,0,0
"58_5D_15","58_5D","58",137,15.75,0,1,3.79621624946594,529.59,477.72,0.294108823397039,-0.00969999999999145
"58_5D_15","58_5D","58",138,15.875,0,1,3.84965634346008,529.7,477.79,0.130384048104061,-0.017000000000002
"58_5D_15","58_5D","58",139,16,0,1,3.79621624946594,529.59,477.72,0.130384048104061,-0.017000000000002
"58_5D_15","58_5D","58",140,16.125,0,1,3.84965634346008,529.7,477.79,0.130384048104061,-0.0423000000000072
"58_5D_15","58_5D","58",141,16.25,0,1,4.24264049530029,529.5,477.5,0.352278299076213,-0.12410000000003
"58_5D_15","58_5D","58",142,16.375,0,1,3.84965634346008,529.7,477.79,0.352278299076213,-0.0423000000000072
"58_5D_15","58_5D","58",143,16.5,0,1,3.79621624946594,529.59,477.72,0.130384048104061,-0.00969999999999145
"58_5D_15","58_5D","58",144,16.625,0,1,3.60555124282837,529.5,478,0.294108823397039,-0.076799999999999
"58_5D_15","58_5D","58",145,16.75,0,1,3.84965634346008,529.7,477.79,0.290000000000017,0.0648999999999956
"58_5D_15","58_5D","58",146,16.875,0,1,3.57600021362305,529.72,477.5,0.290688837074992,-0.00439999999999654
"58_5D_15","58_5D","58",147,17,0,1,4.24264049530029,529.5,477.5,0.220000000000027,0
"58_5D_15","58_5D","58",148,17.125,0,1,4.24264049530029,529.5,477.5,0,0
"58_5D_15","58_5D","58",149,17.25,0,1,3.60555124282837,529.5,478,0.5,0
"58_5D_15","58_5D","58",150,17.375,0,1,3.60555124282837,529.5,478,0,0
"58_5D_15","58_5D","58",151,17.5,0,1,4.24264049530029,529.5,477.5,0.5,-0.590000000000003
"58_5D_15","58_5D","58",152,17.625,0,1,4.30345630645752,529.65,478.68,1.1894956914592,-0.545799999999976
"58_5D_15","58_5D","58",153,17.75,0,1,3.61316752433777,529.63,478.22,0.460434577328832,0.196399999999995
"58_5D_15","58_5D","58",154,17.875,0,1,3.84965634346008,529.7,477.79,0.435660418215854,0.110699999999998
"58_5D_15","58_5D","58",155,18,0,1,4.24264049530029,529.5,477.5,0.352278299076213,0
"58_5D_15","58_5D","58",156,18.125,0,0,NA,529.5,477.5,0,0
"58_5D_15","58_5D","58",157,18.25,0,1,3.84965634346008,529.7,477.79,0.352278299076213,0
"58_5D_15","58_5D","58",158,18.375,0,0,NA,529.7,477.79,0,0
"58_5D_15","58_5D","58",159,18.5,0,1,3.84965634346008,529.7,477.79,0,0
"58_5D_15","58_5D","58",160,18.625,0,1,3.79621624946594,529.59,477.72,0.130384048104061,0.00109999999999914
"58_5D_15","58_5D","58",161,18.75,0,1,3.57600021362305,529.72,477.5,0.255538646783634,-0.0653000000000108
"58_5D_15","58_5D","58",162,18.875,0,1,3.79621624946594,529.59,477.72,0.255538646783634,0
"58_5D_15","58_5D","58",163,19,0,1,3.79621624946594,529.59,477.72,0,0
"58_5D_15","58_5D","58",164,19.125,0,1,3.79621624946594,529.59,477.72,0,0
"58_5D_15","58_5D","58",165,19.25,0,1,3.84965634346008,529.7,477.79,0.130384048104061,-0.0476000000000021
"58_5D_15","58_5D","58",166,19.375,0,1,3.61316752433777,529.63,477.22,0.574282160614448,0
"58_5D_15","58_5D","58",167,19.5,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",168,19.625,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",169,19.75,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",170,19.875,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",171,20,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",172,20.125,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",173,20.25,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",174,20.375,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",175,20.5,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",176,20.625,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",177,20.75,0,0,NA,529.63,477.22,0,0
"58_5D_15","58_5D","58",178,20.875,0,1,3.16227769851685,534.5,490.5,14.1447976302243,0
"58_5D_15","58_5D","58",179,21,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",180,21.125,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",181,21.25,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",182,21.375,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",183,21.5,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",184,21.625,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",185,21.75,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",186,21.875,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",187,22,0,0,NA,534.5,490.5,0,0
"58_5D_15","58_5D","58",188,22.125,0,1,3.10949110984802,536.81,501,10.751097618383,-0.716099999999857
"58_5D_15","58_5D","58",189,22.25,0,1,3.30277562141418,536.5,501,0.309999999999945,0
"58_5D_15","58_5D","58",190,22.375,0,0,NA,536.5,501,0,0
"58_5D_15","58_5D","58",191,22.5,0,0,NA,536.5,501,0,0
"58_5D_15","58_5D","58",192,22.625,0,0,NA,536.5,501,0,0
"58_5D_15","58_5D","58",193,22.75,0,1,3.16227769851685,543.5,509.5,11.0113577727726,35.25
"58_5D_15","58_5D","58",194,22.875,0,1,3.30277562141418,545.5,512,3.20156211871642,0
"58_5D_15","58_5D","58",195,23,0,0,NA,545.5,512,0,0
"58_5D_15","58_5D","58",196,23.125,0,1,3.61316752433777,549.37,515.22,5.03441158428671,-0.79319999999972
"58_5D_15","58_5D","58",197,23.25,0,1,3.63458633422852,549.19,515.19,0.182482875908893,-0.560099999999799
"58_5D_15","58_5D","58",198,23.375,0,1,3.41421365737915,552,517,3.34248410617006,0
"58_5D_15","58_5D","58",199,23.5,0,0,NA,552,517,0,0
"58_5D_15","58_5D","58",200,23.625,0,1,3.10949110984802,552,516.81,0.190000000000055,0
"58_5D_15","58_5D","58",201,23.75,0,0,NA,552,516.81,0,0
"58_5D_15","58_5D","58",202,23.875,0,1,3.10949110984802,552,516.81,0,0
"58_5D_15","58_5D","58",203,24,0,1,3.72725701332092,551.85,516.37,0.464865571966715,-0.121699999999973
"58_5D_15","58_5D","58",204,24.125,0,1,3.57600021362305,552.28,516.5,0.449221548904275,-0.174099999999968
"58_5D_15","58_5D","58",205,24.25,0,1,3.83653593063354,551.86,516.55,0.422965719651086,0.0376000000000123
"58_5D_15","58_5D","58",206,24.375,0,1,3.61316752433777,551.78,516.63,0.113137084989905,-0.0208000000000099
"58_5D_15","58_5D","58",207,24.5,0,1,3.61316752433777,551.63,516.22,0.436577599058824,-0.190599999999967
"58_5D_15","58_5D","58",208,24.625,0,1,3.61316752433777,551.78,516.63,0.436577599058824,-0.10369999999999
"58_5D_15","58_5D","58",209,24.75,0,1,4.33298635482788,552.1,516.26,0.489182992345436,0
"58_5D_15","58_5D","58",210,24.875,0,0,NA,552.1,516.26,0,0
"58_5D_15","58_5D","58",211,25,0,1,3.41421365737915,552,517,0.746726188103791,-0.251799999999999
"58_5D_15","58_5D","58",212,25.125,0,1,3.61316752433777,551.78,516.63,0.430464865000636,0.0807999999999849
"58_5D_15","58_5D","58",213,25.25,0,1,3.72725701332092,551.85,516.37,0.269258240356729,0
"58_5D_15","58_5D","58",214,25.375,0,1,3.72725701332092,551.85,516.37,0,0
"58_5D_15","58_5D","58",215,25.5,0,0,NA,551.85,516.37,0,0
"58_5D_15","58_5D","58",216,25.625,0,0,NA,551.85,516.37,0,0
"58_5D_15","58_5D","58",217,25.75,0,1,3.63458633422852,552.19,516.81,0.556057550978286,-0.226600000000005
"58_5D_15","58_5D","58",218,25.875,0,1,3.83653593063354,551.86,516.55,0.420119030752027,-0.176500000000022
"58_5D_15","58_5D","58",219,26,0,1,3.63458633422852,552.19,516.81,0.420119030752027,-0.101800000000005
"58_5D_15","58_5D","58",220,26.125,0,1,4.30334234237671,551.85,516.85,0.342344855372514,0
"58_5D_15","58_5D","58",221,26.25,0,0,NA,551.85,516.85,0,0
"58_5D_15","58_5D","58",222,26.375,0,1,3.16227769851685,568.5,521.5,17.2871339440637,73.7564999999992
"58_5D_15","58_5D","58",223,26.5,0,1,3.83653593063354,572.55,522.86,4.27224765199768,0
"58_5D_15","58_5D","58",224,26.625,0,0,NA,572.55,522.86,0,0
"58_5D_15","58_5D","58",225,26.75,0,1,5.05560827255249,575.57,523.08,3.02800264200687,5.35200000000011
"58_5D_15","58_5D","58",226,26.875,0,1,4.69213390350342,577.34,523.11,1.77025421903181,0
"58_5D_15","58_5D","58",227,27,0,0,NA,577.34,523.11,0,0
"58_5D_15","58_5D","58",228,27.125,0,1,4.24264049530029,577.5,523.5,0.421544778167135,0
"58_5D_15","58_5D","58",229,27.25,0,1,4.24264049530029,577.5,523.5,0,0
"58_5D_15","58_5D","58",230,27.375,0,1,4.05183553695679,578,523.33,0.528109837060423,-0.13199999999999
"58_5D_15","58_5D","58",231,27.5,0,1,4.54521751403809,577.77,523.43,0.250798724079669,-0.0160999999999753
"58_5D_15","58_5D","58",232,27.625,0,1,4.64440011978149,577.74,523.2,0.231948270094766,-0.0266999999999685
"58_5D_15","58_5D","58",233,27.75,0,1,4.89960813522339,577.94,523.29,0.219317121994621,-0.0728000000000392
"58_5D_15","58_5D","58",234,27.875,0,1,4.4320182800293,577.54,523.37,0.40792156108752,0
"58_5D_15","58_5D","58",235,28,0,0,NA,577.54,523.37,0,0
"58_5D_15","58_5D","58",236,28.125,0,1,4.64440011978149,577.26,523.2,0.327566787083139,-0.107299999999971
"58_5D_15","58_5D","58",237,28.25,0,1,4.4320182800293,577.54,523.37,0.327566787083139,-0.0332999999999826
"58_5D_15","58_5D","58",238,28.375,0,1,4.60857009887695,577.5,523.24,0.136014705087339,0
"58_5D_15","58_5D","58",239,28.5,0,0,NA,577.5,523.24,0,0
"58_5D_15","58_5D","58",240,28.625,0,1,4.18675136566162,577.67,523.27,0.172626765016276,0
"58_5D_15","58_5D","58",241,28.75,0,1,4.18675136566162,577.67,523.27,0,0
"58_5D_15","58_5D","58",242,28.875,0,1,4.69213390350342,577.67,523.27,0,0
"58_5D_15","58_5D","58",243,29,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",244,29.125,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",245,29.25,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",246,29.375,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",247,29.5,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",248,29.625,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",249,29.75,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",250,29.875,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",251,30,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",252,30.125,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",253,30.25,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",254,30.375,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",255,30.5,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",256,30.625,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",257,30.75,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",258,30.875,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",259,31,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",260,31.125,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",261,31.25,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",262,31.375,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",263,31.5,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",264,31.625,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",265,31.75,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",266,31.875,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",267,32,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",268,32.125,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",269,32.25,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",270,32.375,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",271,32.5,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",272,32.625,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",273,32.75,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",274,32.875,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",275,33,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",276,33.125,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",277,33.25,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",278,33.375,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",279,33.5,0,0,NA,577.67,523.27,0,0
"58_5D_15","58_5D","58",280,33.625,0,1,3.16227769851685,616.5,480.5,57.7671342546954,181.349999999998
"58_5D_15","58_5D","58",281,33.75,0,1,4.30334234237671,617.15,476.85,3.7074249823833,0.530000000000116
"58_5D_15","58_5D","58",282,33.875,0,1,3.60555124282837,616,476.5,1.20208152801712,-0.0595000000000094
"58_5D_15","58_5D","58",283,34,0,1,3.9712381362915,616,476.67,0.170000000000016,-0.0289000000000054
"58_5D_15","58_5D","58",284,34.125,0,1,3.60555124282837,616,476.5,0.170000000000016,0
"58_5D_15","58_5D","58",285,34.25,0,0,NA,616,476.5,0,0
"58_5D_15","58_5D","58",286,34.375,0,0,NA,616,476.5,0,0
"58_5D_15","58_5D","58",287,34.5,0,0,NA,616,476.5,0,0
"58_5D_15","58_5D","58",288,34.625,0,1,3.61316752433777,612.63,486.22,10.2876284925147,0
"58_5D_15","58_5D","58",289,34.75,0,1,3.61316752433777,612.63,486.22,0,0
"58_5D_15","58_5D","58",290,34.875,0,0,NA,612.63,486.22,0,0
"58_5D_15","58_5D","58",291,35,0,1,3.10949110984802,612.81,486,0.284253408071027,-0.080799999999994
"58_5D_15","58_5D","58",292,35.125,0,1,3.61316752433777,612.63,486.22,0.284253408071027,0
"58_5D_15","58_5D","58",293,35.25,0,0,NA,612.63,486.22,0,0
"58_5D_15","58_5D","58",294,35.375,0,1,3.10949110984802,612.81,486,0.284253408071027,-0.080799999999994
"58_5D_15","58_5D","58",295,35.5,0,1,3.61316752433777,612.63,486.22,0.284253408071027,-0.0423999999999888
"58_5D_15","58_5D","58",296,35.625,0,1,3.9712381362915,613,486.33,0.386005181312368,0
"58_5D_15","58_5D","58",297,35.75,0,0,NA,613,486.33,0,0
