"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_05","74_6C","74",20,-0.375,0,1,4.07996129989624,664.52,371.59,0.638905313798474,0
"74_6C_05","74_6C","74",21,-0.25,0,0,NA,664.52,371.59,0,0
"74_6C_05","74_6C","74",22,-0.125,0,1,4.00222158432007,664.56,371.75,0.164924225024722,0
"74_6C_05","74_6C","74",23,0,0,0,NA,664.56,371.75,0,0
"74_6C_05","74_6C","74",24,0.125,0,1,4.32312631607056,663.15,370.25,2.05866461571571,0.57299999999996
"74_6C_05","74_6C","74",25,0.25,0,1,4.30334234237671,662.85,370.15,0.316227766016802,0.0580000000000048
"74_6C_05","74_6C","74",26,0.375,0,1,4.33298635482788,662.74,369.9,0.273130005674959,0.181400000000005
"74_6C_05","74_6C","74",27,0.5,0,1,4.56155300140381,662,369.5,0.841189633792521,0.96999999999997
"74_6C_05","74_6C","74",28,0.625,0,1,4.12310552597046,661.5,368,1.58113883008419,0
"74_6C_05","74_6C","74",29,0.75,0,1,4.12310552597046,661.5,368,0,0
"74_6C_05","74_6C","74",30,0.875,0,1,3.60555124282837,661.5,368,0,0
"74_6C_05","74_6C","74",31,1,0,1,3.86455106735229,661.85,367.55,0.570087712549574,-0.265500000000016
"74_6C_05","74_6C","74",32,1.125,0,1,3.9712381362915,661.67,368,0.484664832642118,-0.280799999999927
"74_6C_05","74_6C","74",33,1.25,0,1,4.53220129013062,660.33,366.84,1.77234308191158,0.166600000000048
"74_6C_05","74_6C","74",34,1.375,0,1,3.16227769851685,660.5,366.5,0.380131556174924,0.0527000000000065
"74_6C_05","74_6C","74",35,1.5,0,1,3.10949110984802,659.81,366,0.852115015710952,-0.44240000000005
"74_6C_05","74_6C","74",36,1.625,0,1,4.27798509597778,660.27,366.25,0.523545604508369,-0.186700000000001
"74_6C_05","74_6C","74",37,1.75,0,1,4,660,366,0.367967389859469,-0.220699999999983
"74_6C_05","74_6C","74",38,1.875,0,1,3.94565057754517,660.16,366.71,0.727804918917124,-0.174699999999971
"74_6C_05","74_6C","74",39,2,0,1,4.12310552597046,660,366.5,0.264007575648846,-0.0788999999999884
"74_6C_05","74_6C","74",40,2.125,0,1,4.18675136566162,660.27,366.67,0.319061122670869,-0.0423999999999922
"74_6C_05","74_6C","74",41,2.25,0,1,3.78349351882935,660.22,366.5,0.177200451466696,0.0296000000000058
"74_6C_05","74_6C","74",42,2.375,0,1,4.86371183395386,660.24,366.32,0.181107702762753,-0.056600000000013
"74_6C_05","74_6C","74",43,2.5,0,1,4.30345630645752,660.65,366.68,0.545618914628135,0
"74_6C_05","74_6C","74",44,2.625,0,0,NA,660.65,366.68,0,0
"74_6C_05","74_6C","74",45,2.75,0,1,4.00222158432007,659.56,365.75,1.4328293687666,0.577699999999987
"74_6C_05","74_6C","74",46,2.875,0,1,4.08487749099731,659.03,365.75,0.529999999999973,-0.0635999999999991
"74_6C_05","74_6C","74",47,3,0,1,4.30334234237671,659.15,365.85,0.156204993518151,-0.043800000000009
"74_6C_05","74_6C","74",48,3.125,0,1,4.59517049789429,659.11,365.46,0.392045915678292,-0.0112000000000132
"74_6C_05","74_6C","74",49,3.25,0,1,4.56155300140381,659,365.5,0.117046999107216,0.00670000000000771
"74_6C_05","74_6C","74",50,3.375,0,1,4.08487749099731,659.03,365.75,0.25179356624028,0
"74_6C_05","74_6C","74",51,3.5,0,0,NA,659.03,365.75,0,0
"74_6C_05","74_6C","74",52,3.625,0,1,3.30277562141418,657,363.5,3.03041251317372,3.26499999999999
"74_6C_05","74_6C","74",53,3.75,0,1,3.16227769851685,656.5,362.5,1.11803398874989,-0.00999999999999091
"74_6C_05","74_6C","74",54,3.875,0,1,3.61316752433777,656.78,362.37,0.308706980808636,0.0721000000000076
"74_6C_05","74_6C","74",55,4,0,1,3.9712381362915,657.33,363,0.836301381082244,-0.496500000000043
"74_6C_05","74_6C","74",56,4.125,0,1,3.60555124282837,657,362.5,0.599082632030029,-0.25
"74_6C_05","74_6C","74",57,4.25,0,1,4,657,363,0.5,0
"74_6C_05","74_6C","74",58,4.375,0,1,4,657,363,0,0
"74_6C_05","74_6C","74",59,4.5,0,1,3.63458633422852,656.81,361.81,1.20507261192013,0.136600000000012
"74_6C_05","74_6C","74",60,4.625,0,1,4.62220525741577,656.78,361.7,0.11401754250992,0.324900000000009
"74_6C_05","74_6C","74",61,4.75,0,1,4.01123428344727,655.85,359,2.85567855333892,0
"74_6C_05","74_6C","74",62,4.875,0,0,NA,655.85,359,0,0
"74_6C_05","74_6C","74",63,5,0,1,4.08501148223877,655.4,355.1,3.9258756984907,9.77550000000004
"74_6C_05","74_6C","74",64,5.125,0,1,4.30345630645752,654.65,352.68,2.53355481487969,0
"74_6C_05","74_6C","74",65,5.25,0,0,NA,654.65,352.68,0,0
"74_6C_05","74_6C","74",66,5.375,0,1,4.18675136566162,655.27,349.33,3.40689007747537,0
"74_6C_05","74_6C","74",67,5.5,0,1,3.61316752433777,655.27,349.33,0,0
"74_6C_05","74_6C","74",68,5.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",69,5.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",70,5.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",71,6,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",72,6.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",73,6.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",74,6.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",75,6.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",76,6.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",77,6.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",78,6.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",79,7,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",80,7.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",81,7.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",82,7.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",83,7.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",84,7.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",85,7.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",86,7.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",87,8,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",88,8.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",89,8.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",90,8.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",91,8.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",92,8.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",93,8.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",94,8.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",95,9,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",96,9.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",97,9.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",98,9.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",99,9.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",100,9.625,0,1,3.60555124282837,655.27,349.33,0,0
"74_6C_05","74_6C","74",101,9.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",102,9.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",103,10,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",104,10.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",105,10.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",106,10.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",107,10.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",108,10.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",109,10.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",110,10.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",111,11,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",112,11.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",113,11.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",114,11.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",115,11.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",116,11.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",117,11.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",118,11.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",119,12,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",120,12.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",121,12.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",122,12.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",123,12.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",124,12.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",125,12.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",126,12.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",127,13,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",128,13.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",129,13.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",130,13.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",131,13.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",132,13.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",133,13.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",134,13.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",135,14,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",136,14.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",137,14.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",138,14.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",139,14.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",140,14.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",141,14.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",142,14.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",143,15,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",144,15.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",145,15.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",146,15.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",147,15.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",148,15.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",149,15.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",150,15.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",151,16,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",152,16.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",153,16.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",154,16.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",155,16.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",156,16.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",157,16.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",158,16.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",159,17,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",160,17.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",161,17.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",162,17.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",163,17.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",164,17.625,0,1,3.16227769851685,655.27,349.33,0,0
"74_6C_05","74_6C","74",165,17.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",166,17.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",167,18,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",168,18.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",169,18.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",170,18.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",171,18.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",172,18.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",173,18.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",174,18.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",175,19,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",176,19.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",177,19.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",178,19.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",179,19.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",180,19.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",181,19.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",182,19.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",183,20,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",184,20.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",185,20.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",186,20.375,0,1,3.60555124282837,655.27,349.33,0,0
"74_6C_05","74_6C","74",187,20.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",188,20.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",189,20.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",190,20.875,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",191,21,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",192,21.125,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",193,21.25,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",194,21.375,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",195,21.5,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",196,21.625,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",197,21.75,0,0,NA,655.27,349.33,0,0
"74_6C_05","74_6C","74",198,21.875,0,1,3.9712381362915,659,338.67,11.2937372025384,-0.735399999999757
"74_6C_05","74_6C","74",199,22,0,1,4.3159761428833,658.86,338.69,0.141421356237293,-0.0355999999999955
"74_6C_05","74_6C","74",200,22.125,0,1,4.69213390350342,659.11,338.66,0.25179356624028,0.0151999999999871
"74_6C_05","74_6C","74",201,22.25,0,1,4.4032998085022,659.1,338.07,0.590084739677309,0.909700000000061
"74_6C_05","74_6C","74",202,22.375,0,1,4.60857009887695,660.76,336.5,2.28484135116639,0.102300000000093
"74_6C_05","74_6C","74",203,22.5,0,1,4.83846282958984,660.85,336.53,0.0948683298050729,-0.0240000000000041
"74_6C_05","74_6C","74",204,22.625,0,1,4.89098739624023,660.64,336.36,0.270185121722128,0
"74_6C_05","74_6C","74",205,22.75,0,0,NA,660.64,336.36,0,0
"74_6C_05","74_6C","74",206,22.875,0,1,4.12310552597046,662,335.5,1.60909912684087,0
"74_6C_05","74_6C","74",207,23,0,0,NA,662,335.5,0,0
"74_6C_05","74_6C","74",208,23.125,0,1,4.3159761428833,661.86,335.69,0.236008474424109,-0.0823999999999848
"74_6C_05","74_6C","74",209,23.25,0,1,4.83846282958984,662.15,335.47,0.364005494463979,0.0200000000000165
"74_6C_05","74_6C","74",210,23.375,0,1,5.09232473373413,662.09,335.3,0.180277563773196,-0.00480000000000434
"74_6C_05","74_6C","74",211,23.5,0,1,4.20155477523804,662,335.36,0.108166538263947,0
"74_6C_05","74_6C","74",212,23.625,0,0,NA,662,335.36,0,0
"74_6C_05","74_6C","74",213,23.75,0,1,4.56155300140381,662,335.5,0.139999999999986,-0.0321999999999994
"74_6C_05","74_6C","74",214,23.875,0,1,4.18675136566162,662.33,335.27,0.402243707222419,0
"74_6C_05","74_6C","74",215,24,0,0,NA,662.33,335.27,0,0
"74_6C_05","74_6C","74",216,24.125,0,1,4.85450744628906,662.47,335.38,0.178044938147646,-0.0701000000000078
"74_6C_05","74_6C","74",217,24.25,0,1,4.30334234237671,662.15,335.15,0.394081209904812,-0.116500000000033
"74_6C_05","74_6C","74",218,24.375,0,1,4.47488498687744,662.09,335.74,0.593043000127336,0
"74_6C_05","74_6C","74",219,24.5,0,0,NA,662.09,335.74,0,0
"74_6C_05","74_6C","74",220,24.625,0,1,4.3159761428833,662.14,335.31,0.432897216438269,-0.0886999999999933
"74_6C_05","74_6C","74",221,24.75,0,1,4.56155300140381,662,335.5,0.236008474424109,-0.150399999999998
"74_6C_05","74_6C","74",222,24.875,0,1,4.33298635482788,662.26,334.9,0.65391130897089,-0.277200000000024
"74_6C_05","74_6C","74",223,25,0,1,4.3159761428833,662.14,335.31,0.427200187265902,-0.0668000000000132
"74_6C_05","74_6C","74",224,25.125,0,1,4.30334234237671,662.15,335.15,0.160312195418838,-0.030300000000004
"74_6C_05","74_6C","74",225,25.25,0,1,3.9712381362915,662,335.33,0.23430749027719,-0.0548999999999956
"74_6C_05","74_6C","74",226,25.375,0,1,4.30334234237671,662.15,335.15,0.23430749027719,-0.0731999999999936
"74_6C_05","74_6C","74",227,25.5,0,1,4.69213390350342,661.89,335.34,0.322024843762084,-0.1607
"74_6C_05","74_6C","74",228,25.625,0,1,4.69213390350342,662.34,335.11,0.505371150739754,-0.0557000000000379
"74_6C_05","74_6C","74",229,25.75,0,1,4.34192895889282,662.16,335,0.210950231097351,-0.0074999999999983
"74_6C_05","74_6C","74",230,25.875,0,1,3.9712381362915,662,335.33,0.366742416417817,0.071199999999999
"74_6C_05","74_6C","74",231,26,0,1,3.79621624946594,661.72,335.41,0.291204395571206,-0.125599999999983
"74_6C_05","74_6C","74",232,26.125,0,1,4.3159761428833,662.14,335.31,0.431740662898423,0.0202000000000019
"74_6C_05","74_6C","74",233,26.25,0,1,4.30334234237671,662.15,335.15,0.160312195418838,-0.0575000000000108
"74_6C_05","74_6C","74",234,26.375,0,1,4.12310552597046,662,335.5,0.380788655293207,-0.186500000000008
"74_6C_05","74_6C","74",235,26.5,0,1,4.32650709152222,662.24,335.07,0.492442890089816,0.240999999999998
"74_6C_05","74_6C","74",236,26.625,0,1,4.48923778533936,662.85,334.85,0.648459713474942,0
"74_6C_05","74_6C","74",237,26.75,0,0,NA,662.85,334.85,0,0
"74_6C_05","74_6C","74",238,26.875,0,1,3.63458633422852,667.19,334.19,4.3898974931085,1.52019999999976
"74_6C_05","74_6C","74",239,27,0,1,3.61316752433777,667.63,334.78,0.736002717386233,0
"74_6C_05","74_6C","74",240,27.125,0,0,NA,667.63,334.78,0,0
"74_6C_05","74_6C","74",241,27.25,0,1,4.3159761428833,667.69,334.14,0.64280634719952,-0.308199999999999
"74_6C_05","74_6C","74",242,27.375,0,1,3.61316752433777,667.78,334.63,0.49819674828324,-0.198900000000101
"74_6C_05","74_6C","74",243,27.5,0,1,3.41421365737915,669,334,1.37306227098412,0.090399999999989
"74_6C_05","74_6C","74",244,27.625,0,1,4.49510526657104,669.26,334.36,0.444072066223496,0.132399999999965
"74_6C_05","74_6C","74",245,27.75,0,1,3.61316752433777,670.78,333.63,1.68620876524823,2.17719999999998
"74_6C_05","74_6C","74",246,27.875,0,1,4.27798509597778,672.27,333.75,1.49482440440342,-0.372299999999974
"74_6C_05","74_6C","74",247,28,0,1,3.41421365737915,672,334,0.367967389859469,-0.0431999999999885
"74_6C_05","74_6C","74",248,28.125,0,1,4.34192895889282,672.16,334,0.159999999999968,-0.0559999999999925
"74_6C_05","74_6C","74",249,28.25,0,1,3.10949110984802,671.81,334,0.350000000000023,0
"74_6C_05","74_6C","74",250,28.375,0,0,NA,671.81,334,0,0
"74_6C_05","74_6C","74",251,28.5,0,1,3.30277562141418,674.5,335,2.86986062379348,0
"74_6C_05","74_6C","74",252,28.625,0,0,NA,674.5,335,0,0
"74_6C_05","74_6C","74",253,28.75,0,1,5.01674652099609,673.8,334.2,1.0630145812735,-3.00800000000022
"74_6C_05","74_6C","74",254,28.875,0,1,4.34192895889282,677,335.16,3.34089808285143,0.550400000000179
"74_6C_05","74_6C","74",255,29,0,1,4.73271036148071,677.19,335.1,0.199248588451765,-0.100300000000029
"74_6C_05","74_6C","74",256,29.125,0,1,4.62220525741577,676.7,335.22,0.504479930225187,-0.00470000000000964
"74_6C_05","74_6C","74",257,29.25,0,1,4.3159761428833,676.69,335.14,0.080622577483025,-0.00239999999999791
"74_6C_05","74_6C","74",258,29.375,0,1,4.30334234237671,676.85,335.15,0.160312195418782,-0.0524999999999954
"74_6C_05","74_6C","74",259,29.5,0,1,3.16227769851685,676.5,335.5,0.494974746830615,-0.290500000000033
"74_6C_05","74_6C","74",260,29.625,0,1,4.4320182800293,677.46,335.63,0.968762096698704,-0.605200000000072
"74_6C_05","74_6C","74",261,29.75,0,1,4.29617643356323,676.9,335.11,0.764198926981743,-0.0552000000000178
"74_6C_05","74_6C","74",262,29.875,0,1,3.79621624946594,676.72,335.41,0.349857113690702,-0.149399999999977
"74_6C_05","74_6C","74",263,30,0,1,4.48780488967896,677.05,335.11,0.445982062419509,0.0465000000000217
"74_6C_05","74_6C","74",264,30.125,0,1,4.46820449829102,677.2,335.12,0.150332963783819,0
"74_6C_05","74_6C","74",265,30.25,0,0,NA,677.2,335.12,0,0
"74_6C_05","74_6C","74",266,30.375,0,1,3.94565057754517,676.84,335.29,0.398120584747907,0.0284999999999857
"74_6C_05","74_6C","74",267,30.5,0,1,4.3159761428833,676.69,335.14,0.212132034355972,-0.0794999999999907
"74_6C_05","74_6C","74",268,30.625,0,1,4.33298635482788,677.1,335.26,0.427200187265847,0.0177000000000133
"74_6C_05","74_6C","74",269,30.75,0,1,4.73271036148071,677.19,335.1,0.183575597506846,-0.0560999999999889
"74_6C_05","74_6C","74",270,30.875,0,1,4.08501148223877,677.1,335.4,0.313209195267282,-0.0980999999999784
"74_6C_05","74_6C","74",271,31,0,1,4.73271036148071,677.19,335.1,0.313209195267282,0
"74_6C_05","74_6C","74",272,31.125,0,0,NA,677.19,335.1,0,0
"74_6C_05","74_6C","74",273,31.25,0,0,NA,677.19,335.1,0,0
"74_6C_05","74_6C","74",274,31.375,0,0,NA,677.19,335.1,0,0
"74_6C_05","74_6C","74",275,31.5,0,0,NA,677.19,335.1,0,0
"74_6C_05","74_6C","74",276,31.625,0,0,NA,677.19,335.1,0,0
"74_6C_05","74_6C","74",277,31.75,0,1,5.78728675842285,684.65,341.2,9.63647238360586,23.1798
"74_6C_05","74_6C","74",278,31.875,0,1,5.62114381790161,686.13,343.19,2.48002016120839,0
"74_6C_05","74_6C","74",279,32,0,0,NA,686.13,343.19,0,0
"74_6C_05","74_6C","74",280,32.125,0,1,4.68628644943237,685.9,343.03,0.280178514522467,0
"74_6C_05","74_6C","74",281,32.25,0,0,NA,685.9,343.03,0,0
"74_6C_05","74_6C","74",282,32.375,0,0,NA,685.9,343.03,0,0
"74_6C_05","74_6C","74",283,32.5,0,1,5.3930811882019,685.35,342.51,0.756901578806605,0
"74_6C_05","74_6C","74",284,32.625,0,0,NA,685.35,342.51,0,0
"74_6C_05","74_6C","74",285,32.75,0,1,5.01674652099609,686.2,342.8,0.898109124772736,0
"74_6C_05","74_6C","74",286,32.875,0,0,NA,686.2,342.8,0,0
"74_6C_05","74_6C","74",287,33,0,1,4.32650709152222,685.76,343.07,0.516236379965649,-0.144700000000022
"74_6C_05","74_6C","74",288,33.125,0,1,6.03303956985474,685.96,342.86,0.290000000000017,-0.0119999999999679
"74_6C_05","74_6C","74",289,33.25,0,1,5.5878119468689,686.32,343.26,0.538144961882941,0
"74_6C_05","74_6C","74",290,33.375,0,0,NA,686.32,343.26,0,0
"74_6C_05","74_6C","74",291,33.5,0,1,5.19351005554199,686.19,342.92,0.364005494464001,-0.103199999999984
"74_6C_05","74_6C","74",292,33.625,0,1,5.25566339492798,685.99,343.3,0.429418211071695,-0.0778000000000142
"74_6C_05","74_6C","74",293,33.75,0,1,5.49665641784668,685.98,343.09,0.210237960416322,-0.198100000000031
"74_6C_05","74_6C","74",294,33.875,0,1,5.22721338272095,686.68,344,1.14808536267995,2.13359999999998
"74_6C_05","74_6C","74",295,34,0,1,4.47488498687744,688.09,345.26,1.89095214111839,7.58340000000009
"74_6C_05","74_6C","74",296,34.125,0,1,5.0426607131958,690.43,348.66,4.12742050196001,13.2450000000001
"74_6C_05","74_6C","74",297,34.25,0,1,5.00488424301147,692.08,351.42,3.21560258738549,0.755999999999941
