"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5D_21","10_5D","10",33,1.75,0,0,NA,600,438.5,0,0
"10_5D_21","10_5D","10",34,1.875,0,0,NA,600,438.5,0,0
"10_5D_21","10_5D","10",35,2,0,1,3.10949110984802,600,438.5,0,0
"10_5D_21","10_5D","10",36,2.125,0,0,NA,600,438.5,0,0
"10_5D_21","10_5D","10",37,2.25,0,0,NA,600,438.5,0,0
"10_5D_21","10_5D","10",38,2.375,0,1,5.23828029632568,600,438.5,0,0
"10_5D_21","10_5D","10",39,2.5,0,1,4.76852607727051,600,438.5,0,0
"10_5D_21","10_5D","10",40,2.625,0,0,NA,600,438.5,0,0
"10_5D_21","10_5D","10",41,2.75,0,1,4.4721360206604,548.2,523.87,99.8562812245679,70.3124000000063
"10_5D_21","10_5D","10",42,2.875,0,1,5,547.37,524.19,0.8895504482603,-1.03880000000005
"10_5D_21","10_5D","10",43,3,0,1,5,548.29,523.33,1.25936491931447,0.710600000000051
"10_5D_21","10_5D","10",44,3.125,0,1,5.11349201202393,548.38,522.6,0.735527021937354,-0.650699999999993
"10_5D_21","10_5D","10",45,3.25,0,1,4.80158281326294,547.72,523.41,1.04484448603602,-0.213299999999929
"10_5D_21","10_5D","10",46,3.375,0,1,4.69213390350342,548.08,523.44,0.36124783736379,-0.188999999999939
"10_5D_21","10_5D","10",47,3.5,0,1,5.30143642425537,547.48,524.34,1.08166538263919,-1.02300000000005
"10_5D_21","10_5D","10",48,3.625,0,1,4.56155300140381,547.94,523.51,0.948946784598642,0.657099999999975
"10_5D_21","10_5D","10",49,3.75,0,1,4.69213390350342,548.34,522.94,0.696347614342082,0.31609999999997
"10_5D_21","10_5D","10",50,3.875,0,1,5,548.66,522.61,0.459673797382433,-0.929500000000009
"10_5D_21","10_5D","10",51,4,0,1,4.56155300140381,547.56,524.36,2.06700266085945,-2.43300000000007
"10_5D_21","10_5D","10",52,4.125,0,1,5.10945129394531,548.34,523.46,1.19096599447679,-0.202200000000009
"10_5D_21","10_5D","10",53,4.25,0,1,4.69213390350342,548.15,523.52,0.199248588451748,1.08610000000126
"10_5D_21","10_5D","10",54,4.375,0,1,5.25960159301758,538.3,510.43,16.3820206323884,3.78869999999979
"10_5D_21","10_5D","10",55,4.5,0,1,4.82390117645264,534.5,513,4.58747207075963,-19.2199999999999
"10_5D_21","10_5D","10",56,4.625,0,1,4.56155300140381,535.5,507,6.08276253029822,-24.5899999999998
"10_5D_21","10_5D","10",57,4.75,0,1,3.79621624946594,530.59,510.28,5.90478619426644,-28.2679999999992
"10_5D_21","10_5D","10",58,4.875,0,1,4.4721360206604,534.43,507.41,4.79400667500569,-14.8128999999994
"10_5D_21","10_5D","10",59,5,0,1,4.30334234237671,532,509.32,3.09079277856016,-9.10509999999994
"10_5D_21","10_5D","10",60,5.125,0,1,4.30334234237671,534.34,507.53,2.94613305877386,-1.16320000000006
"10_5D_21","10_5D","10",61,5.25,0,1,4.4721360206604,533.95,507.67,0.414366987102015,-0.582799999999991
"10_5D_21","10_5D","10",62,5.375,0,1,4.30334234237671,535.15,506.85,1.45340978392187,-1.91399999999993
"10_5D_21","10_5D","10",63,5.5,0,1,4.46820449829102,534.17,507.75,1.33056379027839,-1.77039999999999
"10_5D_21","10_5D","10",64,5.625,0,1,4.30334234237671,535.15,506.85,1.33056379027839,-0.281999999999957
"10_5D_21","10_5D","10",65,5.75,0,1,4.4721360206604,535,507,0.212132034355932,0.304499999999958
"10_5D_21","10_5D","10",66,5.875,0,1,4.4721360206604,533.78,507.81,1.46441114445366,-2.14450000000007
"10_5D_21","10_5D","10",67,6,0,1,4.4721360206604,535,507,1.46441114445366,-7.51500000000013
"10_5D_21","10_5D","10",68,6.125,0,1,3.16227769851685,530.5,509.5,5.1478150704935,0
"10_5D_21","10_5D","10",69,6.25,0,0,NA,530.5,509.5,0,0
"10_5D_21","10_5D","10",70,6.375,0,1,5.26334762573242,530.59,496.55,12.9503127375365,-4.07040000000021
"10_5D_21","10_5D","10",71,6.5,0,1,5.51574897766113,528.53,496.85,2.08173004974234,0.961400000000038
"10_5D_21","10_5D","10",72,6.625,0,1,5.40542221069336,528.04,496.69,0.515460958754411,1.03499999999997
"10_5D_21","10_5D","10",73,6.75,0,1,3.60555124282837,525.5,498,2.85791882319982,-14.2892999999998
"10_5D_21","10_5D","10",74,6.875,0,1,5.07377624511719,530.12,496.05,5.01466848355901,-17.4032999999998
"10_5D_21","10_5D","10",75,7,0,1,5.4165358543396,526.83,497.18,3.47864916310912,5.28200000000021
"10_5D_21","10_5D","10",76,7.125,0,1,3.79621624946594,525.41,497.72,1.51921032118671,-3.16740000000017
"10_5D_21","10_5D","10",77,7.25,0,1,5.55274724960327,527.42,497.14,2.09200860418881,-4.06799999999992
"10_5D_21","10_5D","10",78,7.375,0,1,4.24264049530029,525.5,497.5,1.95345847153193,-3.33240000000002
"10_5D_21","10_5D","10",79,7.5,0,1,5.81429958343506,527.2,497.31,1.71058469536008,0.778899999999996
"10_5D_21","10_5D","10",80,7.625,0,1,5.30143642425537,527.59,496.7,0.724016574395922,-1.56120000000002
"10_5D_21","10_5D","10",81,7.75,0,1,4.61096954345703,525.98,498.23,2.22103579439867,-4.5603000000001
"10_5D_21","10_5D","10",82,7.875,0,1,5.11968040466309,527.33,496.67,2.06303174963452,1.50689999999997
"10_5D_21","10_5D","10",83,8,0,1,5.55547666549683,528.4,496.63,1.07074740251838,-0.548499999999959
"10_5D_21","10_5D","10",84,8.125,0,1,4.4721360206604,527.89,496.7,0.51478150704934,-0.535399999999982
"10_5D_21","10_5D","10",85,8.25,0,1,5.39225149154663,528.9,496.41,1.05080921198853,-2.66850000000016
"10_5D_21","10_5D","10",86,8.375,0,1,5.4586067199707,524.07,488.79,9.02182354072609,54.6030000000007
"10_5D_21","10_5D","10",87,8.5,0,1,5.07689428329468,527.09,479.71,9.56905428974048,0
"10_5D_21","10_5D","10",88,8.625,0,0,NA,527.09,479.71,0,0
"10_5D_21","10_5D","10",89,8.75,0,0,NA,527.09,479.71,0,0
"10_5D_21","10_5D","10",90,8.875,0,0,NA,527.09,479.71,0,0
"10_5D_21","10_5D","10",91,9,0,1,4.4032998085022,526.9,474.07,5.64319944712216,0
"10_5D_21","10_5D","10",92,9.125,0,0,NA,526.9,474.07,0,0
"10_5D_21","10_5D","10",93,9.25,0,1,4.76533842086792,526.91,473.86,0.210237960416265,-0.0284999999999948
"10_5D_21","10_5D","10",94,9.375,0,1,4.4721360206604,527,474,0.166433169770938,0
"10_5D_21","10_5D","10",95,9.5,0,0,NA,527,474,0,0
"10_5D_21","10_5D","10",96,9.625,0,1,4.34192895889282,527,474.16,0.160000000000025,0
"10_5D_21","10_5D","10",97,9.75,0,0,NA,527,474.16,0,0
"10_5D_21","10_5D","10",98,9.875,0,1,4.69213390350342,526.89,474.34,0.210950231097254,-0.0885999999999673
"10_5D_21","10_5D","10",99,10,0,1,4.76533842086792,526.91,473.86,0.480416485978533,-0.340599999999963
"10_5D_21","10_5D","10",100,10.125,0,1,5.05560827255249,526.92,474.57,0.710070419043049,-0.106499999999981
"10_5D_21","10_5D","10",101,10.25,0,1,5.00488424301147,526.92,474.42,0.149999999999977,0.0629999999999928
"10_5D_21","10_5D","10",102,10.375,0,1,4.4721360206604,527,474,0.427551166528662,-0.191600000000026
"10_5D_21","10_5D","10",103,10.5,0,1,4.9516773223877,526.81,474.42,0.460977222864681,0.136300000000001
"10_5D_21","10_5D","10",104,10.625,0,1,4.64440011978149,526.8,474.74,0.320156211871635,0
"10_5D_21","10_5D","10",105,10.75,0,0,NA,526.8,474.74,0,0
"10_5D_21","10_5D","10",106,10.875,0,1,4.3159761428833,528.14,472.31,2.7749774773861,2.74569999999997
"10_5D_21","10_5D","10",107,11,0,1,4.4721360206604,526,470,3.148920449932,14.224
"10_5D_21","10_5D","10",108,11.125,0,1,5.66702747344971,524.88,464.88,5.24106859333095,0
"10_5D_21","10_5D","10",109,11.25,0,0,NA,524.88,464.88,0,0
"10_5D_21","10_5D","10",110,11.375,0,0,NA,524.88,464.88,0,0
"10_5D_21","10_5D","10",111,11.5,0,0,NA,524.88,464.88,0,0
"10_5D_21","10_5D","10",112,11.625,0,0,NA,524.88,464.88,0,0
"10_5D_21","10_5D","10",113,11.75,0,0,NA,524.88,464.88,0,0
"10_5D_21","10_5D","10",114,11.875,0,1,5.30143642425537,528.91,458.84,7.26102609828666,-1.36940000000024
"10_5D_21","10_5D","10",115,12,0,1,4.82044458389282,528.81,459,0.188679622641165,0
"10_5D_21","10_5D","10",116,12.125,0,1,4.82044458389282,528.81,459,0,0
"10_5D_21","10_5D","10",117,12.25,0,0,NA,528.81,459,0,0
"10_5D_21","10_5D","10",118,12.375,0,1,5.11532592773438,528.7,458.95,0.120830459735859,-0.0175999999999686
"10_5D_21","10_5D","10",119,12.5,0,1,5.30143642425537,528.91,458.84,0.237065391822532,-0.0307000000000061
"10_5D_21","10_5D","10",120,12.625,0,1,5.79768705368042,528.9,459.1,0.260192236625201,0
"10_5D_21","10_5D","10",121,12.75,0,0,NA,528.9,459.1,0,0
"10_5D_21","10_5D","10",122,12.875,0,1,4.89960813522339,528.71,459.06,0.194164878389422,-0.0165999999999755
"10_5D_21","10_5D","10",123,13,0,1,4.82044458389282,528.81,459,0.116619037896829,0
"10_5D_21","10_5D","10",124,13.125,0,0,NA,528.81,459,0,0
"10_5D_21","10_5D","10",125,13.25,0,1,5.10135412216187,528.83,459.22,0.220907220343781,-0.0478000000000097
"10_5D_21","10_5D","10",126,13.375,0,1,5.09252834320068,528.86,459,0.222036033111769,-0.0107999999999906
"10_5D_21","10_5D","10",127,13.5,0,1,5,528.5,459,0.360000000000014,-0.075600000000016
"10_5D_21","10_5D","10",128,13.625,0,1,4.89960813522339,528.71,459.06,0.218403296678451,-0.00720000000000055
"10_5D_21","10_5D","10",129,13.75,0,1,4.89960813522339,528.71,458.94,0.120000000000005,-0.00720000000000055
"10_5D_21","10_5D","10",130,13.875,0,1,4.4721360206604,529,459,0.296141857899182,-0.0601999999999866
"10_5D_21","10_5D","10",131,14,0,1,5.02554798126221,528.84,458.77,0.280178514522435,0
"10_5D_21","10_5D","10",132,14.125,0,0,NA,528.84,458.77,0,0
"10_5D_21","10_5D","10",133,14.25,0,1,5.30143642425537,529.91,456.84,2.20676233428067,0
"10_5D_21","10_5D","10",134,14.375,0,0,NA,529.91,456.84,0,0
"10_5D_21","10_5D","10",135,14.5,0,1,4.57052564620972,530.8,454.86,2.1708293346092,-0.637999999999901
"10_5D_21","10_5D","10",136,14.625,0,1,4.78565502166748,531.24,455.38,0.681175454637077,-0.259600000000017
"10_5D_21","10_5D","10",137,14.75,0,1,5.30143642425537,530.91,455.16,0.396610640301056,0
"10_5D_21","10_5D","10",138,14.875,0,0,NA,530.91,455.16,0,0
"10_5D_21","10_5D","10",139,15,0,1,5.10945129394531,531,455.35,0.210237960416298,-0.0888000000000022
"10_5D_21","10_5D","10",140,15.125,0,1,5.30143642425537,531.09,454.84,0.517880295049015,0
"10_5D_21","10_5D","10",141,15.25,0,0,NA,531.09,454.84,0,0
"10_5D_21","10_5D","10",142,15.375,0,1,5.10945129394531,531,454.65,0.210237960416298,-0.149500000000006
"10_5D_21","10_5D","10",143,15.5,0,1,5.16102838516235,531.12,455.38,0.739797269527286,0
"10_5D_21","10_5D","10",144,15.625,0,0,NA,531.12,455.38,0,0
"10_5D_21","10_5D","10",145,15.75,0,1,4.7646369934082,535.98,449.26,7.81498560459328,-7.57620000000034
"10_5D_21","10_5D","10",146,15.875,0,1,3.61316752433777,535.63,450.22,1.02181211580216,-0.819700000000077
"10_5D_21","10_5D","10",147,16,0,1,3.83653593063354,535.86,449.45,0.80361682411462,0.654700000000027
"10_5D_21","10_5D","10",148,16.125,0,1,4.54521751403809,536.43,448.77,0.887299273075289,-0.192299999999953
"10_5D_21","10_5D","10",149,16.25,0,1,4.57052564620972,536.2,448.86,0.246981780704492,0.0393000000000297
"10_5D_21","10_5D","10",150,16.375,0,1,5.10135412216187,536.17,449.22,0.36124783736379,0.00450000000001228
"10_5D_21","10_5D","10",151,16.5,0,1,4.43031644821167,536.02,449.22,0.149999999999977,0.0464999999999848
"10_5D_21","10_5D","10",152,16.625,0,1,5.21017122268677,535.71,449.03,0.363593179253939,0
"10_5D_21","10_5D","10",153,16.75,0,0,NA,535.71,449.03,0,0
"10_5D_21","10_5D","10",154,16.875,0,0,NA,535.71,449.03,0,0
"10_5D_21","10_5D","10",155,17,0,0,NA,535.71,449.03,0,0
"10_5D_21","10_5D","10",156,17.125,0,1,4.30334234237671,541.85,443.85,8.03318118804744,0.972800000000105
"10_5D_21","10_5D","10",157,17.25,0,1,4.34192895889282,542,443.84,0.15033296378371,-0.00160000000000789
"10_5D_21","10_5D","10",158,17.375,0,1,4.4721360206604,542,444,0.160000000000025,-0.025600000000008
"10_5D_21","10_5D","10",159,17.5,0,1,4.34192895889282,542,443.84,0.160000000000025,-0.0560000000000124
"10_5D_21","10_5D","10",160,17.625,0,1,4.73271036148071,541.9,444.19,0.364005494464054,-0.13250000000002
"10_5D_21","10_5D","10",161,17.75,0,1,4.34192895889282,542,443.84,0.364005494464054,0.092999999999994
"10_5D_21","10_5D","10",162,17.875,0,1,4.57499694824219,542.09,443.6,0.256320112359492,0.0566999999999907
"10_5D_21","10_5D","10",163,18,0,1,3.9712381362915,542,443.33,0.284604989415201,-0.0810000000000266
"10_5D_21","10_5D","10",164,18.125,0,1,4.57499694824219,542.09,443.6,0.284604989415201,-0.0351000000000157
"10_5D_21","10_5D","10",165,18.25,0,1,3.60555124282837,542,443.5,0.134536240470775,0
"10_5D_21","10_5D","10",166,18.375,0,0,NA,542,443.5,0,0
"10_5D_21","10_5D","10",167,18.5,0,1,5.69987010955811,555.35,436.51,15.0692601012791,-6.14160000000082
"10_5D_21","10_5D","10",168,18.625,0,1,4.62220525741577,554.78,436.3,0.607453701939538,-4.69620000000056
"10_5D_21","10_5D","10",169,18.75,0,1,5.17152070999146,564.08,433.42,9.73572801592163,0
"10_5D_21","10_5D","10",170,18.875,0,0,NA,564.08,433.42,0,0
"10_5D_21","10_5D","10",171,19,0,0,NA,564.08,433.42,0,0
"10_5D_21","10_5D","10",172,19.125,0,0,NA,564.08,433.42,0,0
"10_5D_21","10_5D","10",173,19.25,0,0,NA,564.08,433.42,0,0
"10_5D_21","10_5D","10",174,19.375,0,0,NA,564.08,433.42,0,0
"10_5D_21","10_5D","10",175,19.5,0,1,4.82044458389282,564,433.19,0.243515913237749,0
"10_5D_21","10_5D","10",176,19.625,0,0,NA,564,433.19,0,0
"10_5D_21","10_5D","10",177,19.75,0,1,4.4320182800293,563.46,433.63,0.69656299069069,-0.409799999999979
"10_5D_21","10_5D","10",178,19.875,0,1,5.11532592773438,563.95,433.3,0.590762219509676,0
"10_5D_21","10_5D","10",179,20,0,0,NA,563.95,433.3,0,0
"10_5D_21","10_5D","10",180,20.125,0,1,5.08612632751465,563.71,433.44,0.277848879788997,-0.0611999999999944
"10_5D_21","10_5D","10",181,20.25,0,1,5,564,433.5,0.296141857899182,-0.0186000000000008
"10_5D_21","10_5D","10",182,20.375,0,1,4.82044458389282,564,433.19,0.310000000000002,-0.0650999999999941
"10_5D_21","10_5D","10",183,20.5,0,1,5.19134998321533,563.95,433.4,0.215870331449199,-0.0209999999999908
"10_5D_21","10_5D","10",184,20.625,0,1,5.11532592773438,563.95,433.3,0.0999999999999659,0
"10_5D_21","10_5D","10",185,20.75,0,0,NA,563.95,433.3,0,0
"10_5D_21","10_5D","10",186,20.875,0,0,NA,563.95,433.3,0,0
"10_5D_21","10_5D","10",187,21,0,1,4.82044458389282,564,433.19,0.120830459735939,0
"10_5D_21","10_5D","10",188,21.125,0,1,4.82044458389282,564,433.19,0,0
"10_5D_21","10_5D","10",189,21.25,0,1,5,564,433.5,0.310000000000002,0
"10_5D_21","10_5D","10",190,21.375,0,0,NA,564,433.5,0,0
"10_5D_21","10_5D","10",191,21.5,0,0,NA,564,433.5,0,0
"10_5D_21","10_5D","10",192,21.625,0,1,5.11532592773438,563.95,433.3,0.206155281280861,0.00249999999999716
"10_5D_21","10_5D","10",193,21.75,0,1,4.89960813522339,563.94,433.29,0.0141421356237181,-0.00389999999999575
"10_5D_21","10_5D","10",194,21.875,0,1,5.21200132369995,563.63,433.99,0.765571681816942,-2.56260000000061
"10_5D_21","10_5D","10",195,22,0,1,5.43372583389282,573.59,434.74,9.98819803568195,32.4606000000002
"10_5D_21","10_5D","10",196,22.125,0,1,5.19134998321533,576.95,433.4,3.61734709421147,6.72000000000003
"10_5D_21","10_5D","10",197,22.25,0,1,5.19134998321533,578.95,433.4,2,0.5
"10_5D_21","10_5D","10",198,22.375,0,1,5.37556838989258,579.2,433.45,0.254950975679641,-0.0575000000000119
"10_5D_21","10_5D","10",199,22.5,0,1,5.13286828994751,579,433.3,0.250000000000023,-0.00499999999999943
"10_5D_21","10_5D","10",200,22.625,0,1,5.19134998321533,578.95,433.4,0.111803398874939,-0.0449999999999795
"10_5D_21","10_5D","10",201,22.75,0,1,5.49665641784668,579.09,433.02,0.404969134626323,-0.119000000000013
"10_5D_21","10_5D","10",202,22.875,0,1,5.13286828994751,579,433.3,0.294108823397093,-0.0364000000000026
"10_5D_21","10_5D","10",203,23,0,1,5.41556024551392,579,433.17,0.129999999999995,-0.0168999999999988
"10_5D_21","10_5D","10",204,23.125,0,1,5.13286828994751,579,433.3,0.129999999999995,-0.0143000000000013
"10_5D_21","10_5D","10",205,23.25,0,1,4.82044458389282,579,433.19,0.110000000000014,0
"10_5D_21","10_5D","10",206,23.375,0,1,5.62096214294434,579.16,433.19,0.159999999999968,-0.0255999999999898
"10_5D_21","10_5D","10",207,23.5,0,1,4.82044458389282,579,433.19,0.159999999999968,0
"10_5D_21","10_5D","10",208,23.625,0,0,NA,579,433.19,0,0
"10_5D_21","10_5D","10",209,23.75,0,1,5.28675365447998,599.63,441.84,22.3700558783388,0
"10_5D_21","10_5D","10",210,23.875,0,0,NA,599.63,441.84,0,0
"10_5D_21","10_5D","10",211,24,0,1,5.11349201202393,599.47,441.88,0.164924225024681,-0.69519999999972
"10_5D_21","10_5D","10",212,24.125,0,1,4.61096954345703,605.08,446.94,7.55484612682483,-0.957000000000567
"10_5D_21","10_5D","10",213,24.25,0,1,5.29156398773193,605.18,446.64,0.31622776601682,0.0830000000000196
"10_5D_21","10_5D","10",214,24.375,0,1,4.69213390350342,605.11,446.34,0.308058436014984,-0.0765999999999817
"10_5D_21","10_5D","10",215,24.5,0,1,5.10362482070923,605.39,446.53,0.338378486313749,0.0396999999999949
"10_5D_21","10_5D","10",216,24.625,0,1,5.24220037460327,605.43,446.68,0.155241746962624,0.00239999999998938
"10_5D_21","10_5D","10",217,24.75,0,1,4.89098739624023,605.64,446.64,0.213775583264359,-0.108800000000008
"10_5D_21","10_5D","10",218,24.875,0,1,4.4721360206604,605,446,0.905096679918762,-0.640000000000023
"10_5D_21","10_5D","10",219,25,0,1,4.84038209915161,605.32,446.68,0.751531769122265,-0.229600000000027
"10_5D_21","10_5D","10",220,25.125,0,1,4.78565502166748,605.24,446.38,0.310483493925222,-0.0569999999999992
"10_5D_21","10_5D","10",221,25.25,0,1,5.10362482070923,605.39,446.53,0.212132034355932,1.79099999999973
"10_5D_21","10_5D","10",222,25.375,0,1,4.80158281326294,609.79,454.07,8.7299255437833,0
"10_5D_21","10_5D","10",223,25.5,0,1,3.63458633422852,609.79,454.07,0,0
"10_5D_21","10_5D","10",224,25.625,0,1,5,614.5,462,9.22328574858225,-2.29149999999982
"10_5D_21","10_5D","10",225,25.75,0,1,3.84965634346008,614.99,461.42,0.759275970909122,0.317100000000021
"10_5D_21","10_5D","10",226,25.875,0,1,3.84965634346008,615.72,461.49,0.733348484691982,-1.11580000000005
"10_5D_21","10_5D","10",227,26,0,1,4.69213390350342,614.11,462.34,1.8206042952822,-5.81479999999998
"10_5D_21","10_5D","10",228,26.125,0,1,3.79621624946594,616.84,460.67,3.20028123764146,-10.1026999999999
"10_5D_21","10_5D","10",229,26.25,0,1,5.03978967666626,614.32,462.6,3.17416130655012,-4.99199999999987
"10_5D_21","10_5D","10",230,26.375,0,1,4.61096954345703,615.29,461.28,1.63807814221421,-2.16229999999997
"10_5D_21","10_5D","10",231,26.5,0,1,5.19188404083252,614.34,462.22,1.33645052284025,-2.5747999999999
"10_5D_21","10_5D","10",232,26.625,0,1,4.3159761428833,616.14,461.3,2.02148460295889,0
"10_5D_21","10_5D","10",233,26.75,0,0,NA,616.14,461.3,0,0
"10_5D_21","10_5D","10",234,26.875,0,1,3.84965634346008,620.7,459.21,5.01614393732882,-11.6774000000003
"10_5D_21","10_5D","10",235,27,0,1,4.12310552597046,618.46,459.91,2.34682764599365,0
"10_5D_21","10_5D","10",236,27.125,0,1,4.62220525741577,618.46,459.91,0,0
"10_5D_21","10_5D","10",237,27.25,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",238,27.375,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",239,27.5,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",240,27.625,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",241,27.75,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",242,27.875,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",243,28,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",244,28.125,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",245,28.25,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",246,28.375,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",247,28.5,0,0,NA,618.46,459.91,0,0
"10_5D_21","10_5D","10",248,28.625,0,1,3.79621624946594,618.46,459.91,0,0
"10_5D_21","10_5D","10",249,28.75,0,1,4.3159761428833,618.46,459.91,0,0
"10_5D_21","10_5D","10",250,28.875,0,1,4.24264049530029,618.46,459.91,0,0
"10_5D_21","10_5D","10",251,29,0,1,4.85450744628906,609.11,509.08,50.0510879002644,-27.2711999999991
"10_5D_21","10_5D","10",252,29.125,0,1,4.84461498260498,608.03,508.32,1.32060592153756,-2.50840000000006
"10_5D_21","10_5D","10",253,29.25,0,1,4.32650709152222,609.67,509.29,1.90538709977789,-4.17950000000003
"10_5D_21","10_5D","10",254,29.375,0,1,4.61096954345703,607.92,507.94,2.21020361053005,-9.32500000000014
"10_5D_21","10_5D","10",255,29.5,0,1,4.4032998085022,611.59,510.09,4.25339864108696,-1.41720000000023
"10_5D_21","10_5D","10",256,29.625,0,1,5,611.28,509.96,0.336154726279485,0.118500000000001
"10_5D_21","10_5D","10",257,29.75,0,1,5.19188404083252,610.99,509.74,0.364005494463979,0.264499999999974
"10_5D_21","10_5D","10",258,29.875,0,1,4.64440011978149,610.26,509.5,0.768439978137545,-2.57010000000009
"10_5D_21","10_5D","10",259,30,0,1,4.59517049789429,613.11,511.54,3.50486804316514,-13.3842000000002
"10_5D_21","10_5D","10",260,30.125,0,1,4.2431583404541,610.01,509.31,3.81875634205696,-4.82089999999999
"10_5D_21","10_5D","10",261,30.25,0,1,4.64440011978149,611.04,510.04,1.26245792009079,-0.567099999999726
"10_5D_21","10_5D","10",262,30.375,0,1,5.0990195274353,605.67,516.84,8.66469272392277,57.8427999999998
"10_5D_21","10_5D","10",263,30.5,0,1,4.69213390350342,601.23,521.84,6.68682286291475,25.9283999999999
"10_5D_21","10_5D","10",264,30.625,0,1,4.12310552597046,597.62,523.82,4.11734137520806,1.92529999999966
"10_5D_21","10_5D","10",265,30.75,0,1,4.24264049530029,597.69,524.92,1.10222502239779,-1.23469999999984
"10_5D_21","10_5D","10",266,30.875,0,1,4.61067152023315,597.18,523.83,1.20341181646182,0.00670000000006853
"10_5D_21","10_5D","10",267,31,0,1,4.4320182800293,597.06,523.88,0.129999999999987,-0.0012999999999965
"10_5D_21","10_5D","10",268,31.125,0,1,4.30334234237671,597,523.71,0.180277563773143,0.0641000000000028
"10_5D_21","10_5D","10",269,31.25,0,1,3.60555124282837,597.15,523.28,0.455411901469481,0.089100000000021
"10_5D_21","10_5D","10",270,31.375,0,1,3.9712381362915,596.97,523.01,0.324499614791716,-0.660599999999911
"10_5D_21","10_5D","10",271,31.5,0,1,4.4320182800293,597.94,524.81,2.04472492037435,-4.71709999999985
"10_5D_21","10_5D","10",272,31.625,0,1,4.85450744628906,596.51,522.96,2.33824720677687,-4.59019999999974
"10_5D_21","10_5D","10",273,31.75,0,1,4.83846282958984,597.65,524.56,1.96458647048168,-1.30639999999987
"10_5D_21","10_5D","10",274,31.875,0,1,4.61067152023315,597.29,524,0.665732679083691,-1.0691999999996
"10_5D_21","10_5D","10",275,32,0,1,3.79621624946594,591.3,529.76,8.31009626899713,27.3301999999999
