"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5D_19","10_5D","10",63,6.5,0,1,4.18675136566162,533.27,490.67,0.936482781475468,-0.877000000000029
"10_5D_19","10_5D","10",64,6.625,0,1,4.57052564620972,532.8,489.86,0.936482781475468,0
"10_5D_19","10_5D","10",65,6.75,0,0,NA,532.8,489.86,0,0
"10_5D_19","10_5D","10",66,6.875,0,1,4.69613313674927,533.33,483.26,6.62124610628546,35.8481
"10_5D_19","10_5D","10",67,7,0,1,4.73271036148071,533.1,477.81,5.45485105204532,0
"10_5D_19","10_5D","10",68,7.125,0,1,4.73271036148071,533.1,477.81,0,0
"10_5D_19","10_5D","10",69,7.25,0,1,5,535,465.5,12.4557657331856,32.5736000000003
"10_5D_19","10_5D","10",70,7.375,0,1,5.30143642425537,534.91,462.84,2.66152212089251,-0.38870000000006
"10_5D_19","10_5D","10",71,7.5,0,1,5,534.5,463,0.440113621693287,0
"10_5D_19","10_5D","10",72,7.625,0,0,NA,534.5,463,0,0
"10_5D_19","10_5D","10",73,7.75,0,1,4.4320182800293,534.63,463.46,0.478016736108664,-0.22849999999998
"10_5D_19","10_5D","10",74,7.875,0,1,5,534.5,463,0.478016736108664,0
"10_5D_19","10_5D","10",75,8,0,0,NA,534.5,463,0,0
"10_5D_19","10_5D","10",76,8.125,0,0,NA,534.5,463,0,0
"10_5D_19","10_5D","10",77,8.25,0,0,NA,534.5,463,0,0
"10_5D_19","10_5D","10",78,8.375,0,1,4.7646369934082,538.98,452.74,11.1954455025247,23.7298
"10_5D_19","10_5D","10",79,8.5,0,1,5.0468955039978,540.04,450.89,2.13215853069137,13.028
"10_5D_19","10_5D","10",80,8.625,0,1,4.61067152023315,543.29,445.71,6.11513695676557,0
"10_5D_19","10_5D","10",81,8.75,0,0,NA,543.29,445.71,0,0
"10_5D_19","10_5D","10",82,8.875,0,1,5.45774745941162,543.5,445.22,0.533104117410444,-0.235199999999962
"10_5D_19","10_5D","10",83,9,0,1,4.89098739624023,543.36,445.64,0.44271887242353,0.0965999999999903
"10_5D_19","10_5D","10",84,9.125,0,1,5.06518507003784,543.24,445.83,0.224722050542443,-1.3268
"10_5D_19","10_5D","10",85,9.25,0,1,4.3159761428833,547.14,441.31,5.9699581238062,-1.22739999999979
"10_5D_19","10_5D","10",86,9.375,0,1,3.61316752433777,547.37,441.78,0.523259018078027,0.0927000000000241
"10_5D_19","10_5D","10",87,9.5,0,1,3.72725701332092,547.63,441.85,0.269258240356729,-0.0725000000000023
"10_5D_19","10_5D","10",88,9.625,0,1,3.61316752433777,547.37,441.78,0.269258240356729,-0.0915000000000007
"10_5D_19","10_5D","10",89,9.75,0,1,4.27798509597778,547.73,441.75,0.36124783736378,-0.130500000000008
"10_5D_19","10_5D","10",90,9.875,0,1,3.61316752433777,547.37,441.78,0.36124783736378,-0.047999999999998
"10_5D_19","10_5D","10",91,10,0,1,4.85450744628906,547.47,441.38,0.41231056256175,-0.060000000000008
"10_5D_19","10_5D","10",92,10.125,0,1,3.86455106735229,547.15,441.45,0.327566787083231,0.0864999999999973
"10_5D_19","10_5D","10",93,10.25,0,1,3.41421365737915,547,442,0.570087712549574,-0.17650000000001
"10_5D_19","10_5D","10",94,10.375,0,1,3.61316752433777,547.37,441.78,0.430464865000636,-0.000300000000013095
"10_5D_19","10_5D","10",95,10.5,0,1,3.60555124282837,547.5,442,0.255538646783634,0.051499999999995
"10_5D_19","10_5D","10",96,10.625,0,1,4.30334234237671,548.15,441.85,0.667083203206289,-0.0194999999999878
"10_5D_19","10_5D","10",97,10.75,0,1,3.9712381362915,548,441.33,0.541202365109423,0.0121999999999869
"10_5D_19","10_5D","10",98,10.875,0,1,3.61316752433777,547.78,441.37,0.223606797750009,-0.00500000000000796
"10_5D_19","10_5D","10",99,11,0,1,3.72725701332092,547.85,441.63,0.269258240356729,-0.0387000000000342
"10_5D_19","10_5D","10",100,11.125,0,1,4.49510526657104,547.26,441.64,0.590084739677309,-0.0635000000000129
"10_5D_19","10_5D","10",101,11.25,0,1,3.61316752433777,547.37,441.78,0.178044938147646,-0.0807999999999838
"10_5D_19","10_5D","10",102,11.375,0,1,3.83653593063354,547.45,441.14,0.644980619863876,-0.226400000000005
"10_5D_19","10_5D","10",103,11.5,0,1,3.16227769851685,547.5,441.5,0.363455636907732,0.0961000000000219
"10_5D_19","10_5D","10",104,11.625,0,1,3.63458633422852,547.19,441.81,0.438406204335622,-0.34719999999994
"10_5D_19","10_5D","10",105,11.75,0,1,3.60555124282837,548,441.5,0.867294644281811,-0.597099999999954
"10_5D_19","10_5D","10",106,11.875,0,1,3.61316752433777,547.37,441.78,0.689420046125712,-0.160299999999981
"10_5D_19","10_5D","10",107,12,0,1,3.16227769851685,547.5,441.5,0.308706980808636,-0.127099999999984
"10_5D_19","10_5D","10",108,12.125,0,1,3.63458633422852,547.19,441.81,0.438406204335622,-0.151899999999964
"10_5D_19","10_5D","10",109,12.25,0,1,3.79621624946594,547.28,441.41,0.40999999999996,-0.0162000000000035
"10_5D_19","10_5D","10",110,12.375,0,1,3.16227769851685,547.5,441.5,0.23769728648011,0.0499000000000053
"10_5D_19","10_5D","10",111,12.5,0,1,3.61316752433777,547.78,441.37,0.308706980808636,-0.156799999999969
"10_5D_19","10_5D","10",112,12.625,0,1,3.61316752433777,547.22,441.37,0.559999999999945,-0.330399999999922
"10_5D_19","10_5D","10",113,12.75,0,1,3.63458633422852,547.81,441.19,0.616846820531569,0
"10_5D_19","10_5D","10",114,12.875,0,0,NA,547.81,441.19,0,0
"10_5D_19","10_5D","10",115,13,0,1,4.89098739624023,557.64,434.36,11.969870508907,21.2673000000006
"10_5D_19","10_5D","10",116,13.125,0,1,5.11349201202393,559.47,433.88,1.89190380305135,-0.242699999999993
"10_5D_19","10_5D","10",117,13.25,0,1,4.69213390350342,559.34,433.89,0.130384048104048,-0.0391999999999924
"10_5D_19","10_5D","10",118,13.375,0,1,5.10945129394531,559.65,434,0.328937684067924,0.00390000000001223
"10_5D_19","10_5D","10",119,13.5,0,1,5.16102838516235,559.62,434.12,0.123693168768528,-0.0485999999999912
"10_5D_19","10_5D","10",120,13.625,0,1,4.82044458389282,560,433.81,0.490407993409567,0.189500000000009
"10_5D_19","10_5D","10",121,13.75,0,1,4.89098739624023,560.36,433.64,0.398120584747907,-0.338500000000043
"10_5D_19","10_5D","10",122,13.875,0,1,5.52737903594971,559.67,434.17,0.87005746936631,-0.169200000000026
"10_5D_19","10_5D","10",123,14,0,1,5.41405010223389,559.8,434.02,0.198494332412815,0
"10_5D_19","10_5D","10",124,14.125,0,0,NA,559.8,434.02,0,0
"10_5D_19","10_5D","10",125,14.25,0,1,5.17441177368164,560.41,434.1,0.6152235366109,-0.139799999999957
"10_5D_19","10_5D","10",126,14.375,0,1,4.60450983047485,560.19,434.03,0.230867927612237,0.0742999999999609
"10_5D_19","10_5D","10",127,14.5,0,1,4.86371183395386,559.76,434.32,0.518652099195662,-0.374100000000065
"10_5D_19","10_5D","10",128,14.625,0,1,4.69213390350342,560.34,433.89,0.722011080247425,-0.397700000000089
"10_5D_19","10_5D","10",129,14.75,0,1,4.73271036148071,559.81,434.1,0.570087712549663,-0.286400000000075
"10_5D_19","10_5D","10",130,14.875,0,1,5.130615234375,560.39,434.2,0.588557558782521,-0.343400000000044
"10_5D_19","10_5D","10",131,15,0,1,5.62114381790161,559.81,434.13,0.584208866759181,-0.288800000000081
"10_5D_19","10_5D","10",132,15.125,0,1,4.84461498260498,560.32,434.03,0.519711458407558,-0.0199000000000206
"10_5D_19","10_5D","10",133,15.25,0,1,5.00709676742554,560.23,433.77,0.275136329843954,-0.0762000000000012
"10_5D_19","10_5D","10",134,15.375,0,1,4.80158281326294,560.21,434.07,0.300665927567468,-0.0378000000000006
"10_5D_19","10_5D","10",135,15.5,0,1,5.07757616043091,560,433.93,0.252388589282502,-0.0273000000000015
"10_5D_19","10_5D","10",136,15.625,0,1,4.83736228942871,559.95,434.2,0.274590604354893,-0.098899999999981
"10_5D_19","10_5D","10",137,15.75,0,1,4.46820449829102,560.2,433.88,0.406078810084934,0
"10_5D_19","10_5D","10",138,15.875,0,0,NA,560.2,433.88,0,0
"10_5D_19","10_5D","10",139,16,0,1,4.60450983047485,560.19,434.03,0.150332963783706,0.0278999999999964
"10_5D_19","10_5D","10",140,16.125,0,1,4.83736228942871,559.95,434.2,0.294108823397071,0.101600000000024
"10_5D_19","10_5D","10",141,16.25,0,1,4.89098739624023,559.64,434.36,0.348855270850312,-0.223300000000068
"10_5D_19","10_5D","10",142,16.375,0,1,4.60450983047485,560.19,434.03,0.641404708433063,0.128699999999999
"10_5D_19","10_5D","10",143,16.5,0,1,4.69213390350342,560.34,433.89,0.205182845286806,-0.0436000000000048
"10_5D_19","10_5D","10",144,16.625,0,1,4.77487659454346,560.18,434.03,0.212602916254746,0.0190000000000246
"10_5D_19","10_5D","10",145,16.75,0,1,4.82030439376831,559.86,433.8,0.394081209904686,-0.0907999999999764
"10_5D_19","10_5D","10",146,16.875,0,1,4.4721360206604,560,434,0.244131112314657,0.459999999999951
"10_5D_19","10_5D","10",147,17,0,1,5,564,433.5,4.03112887414927,4
"10_5D_19","10_5D","10",148,17.125,0,1,5,565,433.5,1,0
"10_5D_19","10_5D","10",149,17.25,0,1,5,565,433.5,0,0
"10_5D_19","10_5D","10",150,17.375,0,0,NA,565,433.5,0,0
"10_5D_19","10_5D","10",151,17.5,0,1,4.4320182800293,565.46,433.63,0.478016736108719,-0.0337999999999976
"10_5D_19","10_5D","10",152,17.625,0,1,4.4320182800293,565.46,433.37,0.259999999999991,0.0207999999999951
"10_5D_19","10_5D","10",153,17.75,0,1,4.89960813522339,565.06,433.29,0.407921561087509,0
"10_5D_19","10_5D","10",154,17.875,0,0,NA,565.06,433.29,0,0
"10_5D_19","10_5D","10",155,18,0,0,NA,565.06,433.29,0,0
"10_5D_19","10_5D","10",156,18.125,0,1,4.64440011978149,565.74,433.2,0.685930025585768,0
"10_5D_19","10_5D","10",157,18.25,0,1,4.64440011978149,565.74,433.2,0,0
"10_5D_19","10_5D","10",158,18.375,0,1,4.24264049530029,565.5,433.5,0.384187454245985,-0.168600000000013
"10_5D_19","10_5D","10",159,18.5,0,1,4.89960813522339,565.94,433.29,0.487544869729997,0
"10_5D_19","10_5D","10",160,18.625,0,0,NA,565.94,433.29,0,0
"10_5D_19","10_5D","10",161,18.75,0,0,NA,565.94,433.29,0,0
"10_5D_19","10_5D","10",162,18.875,0,1,4.73271036148071,565.81,433.1,0.230217288664487,-0.0154999999999962
"10_5D_19","10_5D","10",163,19,0,1,4.89572763442993,565.71,433.25,0.18027756377313,-0.0104999999999951
"10_5D_19","10_5D","10",164,19.125,0,1,4.64440011978149,565.74,433.2,0.0583095189484487,0
"10_5D_19","10_5D","10",165,19.25,0,0,NA,565.74,433.2,0,0
"10_5D_19","10_5D","10",166,19.375,0,1,4.89960813522339,565.94,433.29,0.219317121994668,0
"10_5D_19","10_5D","10",167,19.5,0,0,NA,565.94,433.29,0,0
"10_5D_19","10_5D","10",168,19.625,0,0,NA,565.94,433.29,0,0
"10_5D_19","10_5D","10",169,19.75,0,1,4.82044458389282,566,433.19,0.116619037896897,0.590799999999792
"10_5D_19","10_5D","10",170,19.875,0,1,6.35993385314941,571.08,430.33,5.82975128114403,33.2804
"10_5D_19","10_5D","10",171,20,0,1,6.64839506149292,577.62,430.31,6.54003058096822,0
"10_5D_19","10_5D","10",172,20.125,0,0,NA,577.62,430.31,0,0
"10_5D_19","10_5D","10",173,20.25,0,1,5.21538877487183,587.74,430.5,10.1217834396909,6.24780000000005
"10_5D_19","10_5D","10",174,20.375,0,1,4.89098739624023,588.36,430.36,0.63560994328283,0
"10_5D_19","10_5D","10",175,20.5,0,0,NA,588.36,430.36,0,0
"10_5D_19","10_5D","10",176,20.625,0,1,4.13491296768188,601,435.48,13.6375950959104,0
"10_5D_19","10_5D","10",177,20.75,0,0,NA,601,435.48,0,0
"10_5D_19","10_5D","10",178,20.875,0,1,5,601,435.5,0.0199999999999818,0.00139999999999859
"10_5D_19","10_5D","10",179,21,0,1,4.54521751403809,600.77,435.57,0.240416305603442,-0.0578000000000074
"10_5D_19","10_5D","10",180,21.125,0,1,3.60555124282837,601,435.5,0.240416305603442,0
"10_5D_19","10_5D","10",181,21.25,0,0,NA,601,435.5,0,0
"10_5D_19","10_5D","10",182,21.375,0,1,5.04111242294312,600.81,435.25,0.314006369362185,0
"10_5D_19","10_5D","10",183,21.5,0,1,3.10949110984802,600.81,435.25,0,0
"10_5D_19","10_5D","10",184,21.625,0,1,4.57052564620972,601.14,435.2,0.333766385365615,0
"10_5D_19","10_5D","10",185,21.75,0,0,NA,601.14,435.2,0,0
"10_5D_19","10_5D","10",186,21.875,0,1,5.03679609298706,601.5,435.5,0.468614980554417,-0.0353999999999998
"10_5D_19","10_5D","10",187,22,0,1,4.69613313674927,601.26,435.67,0.294108823397071,0
"10_5D_19","10_5D","10",188,22.125,0,0,NA,601.26,435.67,0,0
"10_5D_19","10_5D","10",189,22.25,0,1,3.30277562141418,601,436.5,0.869770084562564,-0.16830000000001
"10_5D_19","10_5D","10",190,22.375,0,1,4.83846282958984,600.53,436.15,0.58600341295938,0
"10_5D_19","10_5D","10",191,22.5,0,0,NA,600.53,436.15,0,0
"10_5D_19","10_5D","10",192,22.625,0,0,NA,600.53,436.15,0,0
"10_5D_19","10_5D","10",193,22.75,0,1,3.86455106735229,603.55,439.15,4.25680631459782,-2.11399999999978
"10_5D_19","10_5D","10",194,22.875,0,1,4.30334234237671,602.85,439.15,0.699999999999932,-0.545999999999928
"10_5D_19","10_5D","10",195,23,0,1,3.50364899635315,603.63,439.37,0.810431983574173,0
"10_5D_19","10_5D","10",196,23.125,0,0,NA,603.63,439.37,0,0
"10_5D_19","10_5D","10",197,23.25,0,1,3.9712381362915,603.67,439,0.372155881318568,-0.171800000000013
"10_5D_19","10_5D","10",198,23.375,0,1,3.60555124282837,604,439.5,0.599082632030029,-0.157799999999986
"10_5D_19","10_5D","10",199,23.5,0,1,3.94565057754517,603.84,439.29,0.264007575648846,0.0630000000000053
"10_5D_19","10_5D","10",200,23.625,0,1,3.72725701332092,603.63,439.15,0.252388589282533,0
"10_5D_19","10_5D","10",201,23.75,0,0,NA,603.63,439.15,0,0
"10_5D_19","10_5D","10",202,23.875,0,1,4.3159761428833,604.31,439.86,0.98310731865854,-0.0786999999999376
"10_5D_19","10_5D","10",203,24,0,1,4.18675136566162,604.33,439.73,0.131529464379669,-0.031699999999981
"10_5D_19","10_5D","10",204,24.125,0,1,4.56155300140381,604.5,440,0.319061122670839,-0.023799999999992
"10_5D_19","10_5D","10",205,24.25,0,1,4.20155477523804,604.36,440,0.139999999999986,0.0280000000000036
"10_5D_19","10_5D","10",206,24.375,0,1,3.94565057754517,604.16,439.71,0.352278299076213,0.016999999999956
"10_5D_19","10_5D","10",207,24.5,0,1,3.30277562141418,605.09,439.01,1.16400171821183,-1.01590000000007
"10_5D_19","10_5D","10",208,24.625,0,1,4.69213390350342,604.66,439.89,0.979438614717659,-2.00800000000005
"10_5D_19","10_5D","10",209,24.75,0,1,3.57600021362305,605.38,437.96,2.05992718317907,8.31920000000008
"10_5D_19","10_5D","10",210,24.875,0,1,3.41421365737915,609,435,4.67610949401315,-6.08640000000002
"10_5D_19","10_5D","10",211,25,0,1,3.41421365737915,608.12,435.98,1.31711806608217,-1.86680000000001
"10_5D_19","10_5D","10",212,25.125,0,1,4.01123428344727,609.15,435,1.42172430520125,-9.68949999999994
"10_5D_19","10_5D","10",213,25.25,0,1,4.56155300140381,604.5,440,6.82806707641334,0.722500000000039
"10_5D_19","10_5D","10",214,25.375,0,1,4.83846282958984,604.85,440.47,0.58600341295938,-0.0751000000000561
"10_5D_19","10_5D","10",215,25.5,0,1,4.70255994796753,604.81,440.34,0.136014705087427,0.0231000000000035
"10_5D_19","10_5D","10",216,25.625,0,1,4.30334234237671,604.85,440.15,0.19416487838949,0.154599999999963
"10_5D_19","10_5D","10",217,25.75,0,1,4.00222158432007,604.44,439.25,0.98898938315835,-0.699599999999959
"10_5D_19","10_5D","10",218,25.875,0,1,4.56155300140381,604.5,440,0.752396172239063,-2.15790000000013
"10_5D_19","10_5D","10",219,26,0,1,3.10949110984802,607.16,436.91,4.07721718823019,13.4873000000001
"10_5D_19","10_5D","10",220,26.125,0,1,4.01123428344727,608.85,434,3.3651448705814,-24.0830000000004
"10_5D_19","10_5D","10",221,26.25,0,1,4.3159761428833,604.69,439.86,7.18645948990182,2.92100000000009
"10_5D_19","10_5D","10",222,26.375,0,1,4.69213390350342,604.34,440.11,0.43011626335215,-0.348499999999997
"10_5D_19","10_5D","10",223,26.5,0,1,4.30334234237671,605.15,439.85,0.8507055894961,-0.407299999999971
"10_5D_19","10_5D","10",224,26.625,0,1,4.69213390350342,604.66,439.89,0.49162994213128,0
"10_5D_19","10_5D","10",225,26.75,0,1,4.69213390350342,604.66,439.89,0,0
"10_5D_19","10_5D","10",226,26.875,0,0,NA,604.66,439.89,0,0
"10_5D_19","10_5D","10",227,27,0,1,3.61316752433777,606.46,436.8,3.57604530172649,-14.0280000000002
"10_5D_19","10_5D","10",228,27.125,0,1,4.34192895889282,604.16,440,3.94081209904764,-10.4770000000003
"10_5D_19","10_5D","10",229,27.25,0,1,3.30277562141418,605.71,437.84,2.65858985178239,-6.22140000000023
"10_5D_19","10_5D","10",230,27.375,0,1,4.18675136566162,604.33,439.73,2.3401922997908,0.275700000000035
"10_5D_19","10_5D","10",231,27.5,0,1,4.12310552597046,604.5,440,0.319061122670839,0
"10_5D_19","10_5D","10",232,27.625,0,1,4.56155300140381,604.5,440,0,0
"10_5D_19","10_5D","10",233,27.75,0,1,4.4721360206604,605,440,0.5,0.0699999999999932
"10_5D_19","10_5D","10",234,27.875,0,1,4.3159761428833,605.14,440.31,0.340147027033895,0
"10_5D_19","10_5D","10",235,28,0,0,NA,605.14,440.31,0,0
"10_5D_19","10_5D","10",236,28.125,0,1,3.57600021362305,608.28,434.5,6.60421834890397,0
"10_5D_19","10_5D","10",237,28.25,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",238,28.375,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",239,28.5,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",240,28.625,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",241,28.75,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",242,28.875,0,0,NA,608.28,434.5,0,0
"10_5D_19","10_5D","10",243,29,0,2,3.16227769851685,608.28,434.5,0,0
"10_5D_19","10_5D","10",244,29.125,0,1,3.61316752433777,608.28,434.5,0,0
"10_5D_19","10_5D","10",245,29.25,0,1,6.25584554672241,608.28,434.5,0,0
"10_5D_19","10_5D","10",246,29.375,0,1,6.60008764266968,608.28,434.5,0,0
"10_5D_19","10_5D","10",247,29.5,0,1,5,624.5,491,58.7821265351978,136.3542
"10_5D_19","10_5D","10",248,29.625,0,1,4.3159761428833,624.86,493.31,2.33788365835429,0
"10_5D_19","10_5D","10",249,29.75,0,1,3.16227769851685,624.86,493.31,0,0
"10_5D_19","10_5D","10",250,29.875,0,1,5.08329725265503,623.91,495.45,2.34138847695124,2.60119999999993
"10_5D_19","10_5D","10",251,30,0,1,4.90324211120605,623.83,496.63,1.1827087553578,0.173199999999979
"10_5D_19","10_5D","10",252,30.125,0,1,5.12677526473999,623.73,496.77,0.172046505340855,0
"10_5D_19","10_5D","10",253,30.25,0,0,NA,623.73,496.77,0,0
"10_5D_19","10_5D","10",254,30.375,0,1,5.02554798126221,626.31,497.6,2.71022139317062,1.88860000000017
"10_5D_19","10_5D","10",255,30.5,0,1,4.89572763442993,627.19,497.14,0.992975326984626,-2.79920000000045
"10_5D_19","10_5D","10",256,30.625,0,1,4.64440011978149,623.8,496.74,3.41351724764951,0.0123999999997274
"10_5D_19","10_5D","10",257,30.75,0,1,5.28675365447998,623.84,496.37,0.372155881318581,0
"10_5D_19","10_5D","10",258,30.875,0,0,NA,623.84,496.37,0,0
"10_5D_19","10_5D","10",259,31,0,1,4.89572763442993,623.75,496.29,0.120415945787936,-0.0440999999999925
"10_5D_19","10_5D","10",260,31.125,0,1,5.05037832260132,623.92,496.65,0.398120584747831,-0.0438999999999923
"10_5D_19","10_5D","10",261,31.25,0,1,4.9516773223877,623.81,496.58,0.130384048104061,-0.545900000000061
"10_5D_19","10_5D","10",262,31.375,0,1,5.10135412216187,628.27,497.37,4.5294260122007,-20.0957000000001
"10_5D_19","10_5D","10",263,31.5,0,1,4.69213390350342,623.89,496.66,4.43717252312776,0.45930000000012
"10_5D_19","10_5D","10",264,31.625,0,1,4.8468804359436,623.79,496.63,0.104403065089136,0
"10_5D_19","10_5D","10",265,31.75,0,0,NA,623.79,496.63,0,0
"10_5D_19","10_5D","10",266,31.875,0,0,NA,623.79,496.63,0,0
"10_5D_19","10_5D","10",267,32,0,1,3.61316752433777,623.79,496.63,0,0
"10_5D_19","10_5D","10",268,32.125,0,1,4.9516773223877,623.81,496.58,0.0538516480713488,-0.00970000000000452
"10_5D_19","10_5D","10",269,32.25,0,1,4.73271036148071,623.9,496.81,0.246981780704598,0.0312999999999999
"10_5D_19","10_5D","10",270,32.375,0,1,4.48780488967896,623.89,496.95,0.140356688476168,-0.0806999999999908
"10_5D_19","10_5D","10",271,32.5,0,1,5.28675365447998,623.84,496.37,0.582151183113096,0
"10_5D_19","10_5D","10",272,32.625,0,0,NA,623.84,496.37,0,0
"10_5D_19","10_5D","10",273,32.75,0,1,4.89960813522339,624.52,507.86,11.5101042566955,7.56690000000011
"10_5D_19","10_5D","10",274,32.875,0,1,5.40542221069336,617.23,508.95,7.37103791877368,-4.87969999999958
"10_5D_19","10_5D","10",275,33,0,1,4.60857009887695,618.17,510.76,2.03953426056046,-3.85039999999985
"10_5D_19","10_5D","10",276,33.125,0,1,4.24264049530029,616.5,509.5,2.09200860418877,-8.56929999999985
"10_5D_19","10_5D","10",277,33.25,0,1,4.24264049530029,619.73,512.02,4.09674260846346,-3.84400000000023
