"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5A_07","38_5A","38",53,6.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",54,6.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",55,6.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",56,6.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",57,6.625,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",58,6.75,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",59,6.875,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",60,7,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",61,7.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",62,7.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",63,7.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",64,7.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",65,7.625,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",66,7.75,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",67,7.875,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",68,8,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",69,8.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",70,8.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",71,8.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",72,8.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",73,8.625,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",74,8.75,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",75,8.875,0,1,4.30334234237671,597.85,61.85,0,0
"38_5A_07","38_5A","38",76,9,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",77,9.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",78,9.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",79,9.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",80,9.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",81,9.625,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",82,9.75,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",83,9.875,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",84,10,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",85,10.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",86,10.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",87,10.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",88,10.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",89,10.625,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",90,10.75,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",91,10.875,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",92,11,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",93,11.125,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",94,11.25,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",95,11.375,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",96,11.5,0,0,NA,597.85,61.85,0,0
"38_5A_07","38_5A","38",97,11.625,0,1,3.16227769851685,590.5,57.5,8.54078450729208,0
"38_5A_07","38_5A","38",98,11.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",99,11.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",100,12,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",101,12.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",102,12.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",103,12.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",104,12.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",105,12.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",106,12.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",107,12.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",108,13,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",109,13.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",110,13.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",111,13.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",112,13.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",113,13.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",114,13.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",115,13.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",116,14,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",117,14.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",118,14.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",119,14.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",120,14.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",121,14.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",122,14.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",123,14.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",124,15,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",125,15.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",126,15.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",127,15.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",128,15.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",129,15.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",130,15.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",131,15.875,0,1,3.16227769851685,590.5,57.5,0,0
"38_5A_07","38_5A","38",132,16,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",133,16.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",134,16.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",135,16.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",136,16.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",137,16.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",138,16.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",139,16.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",140,17,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",141,17.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",142,17.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",143,17.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",144,17.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",145,17.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",146,17.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",147,17.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",148,18,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",149,18.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",150,18.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",151,18.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",152,18.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",153,18.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",154,18.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",155,18.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",156,19,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",157,19.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",158,19.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",159,19.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",160,19.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",161,19.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",162,19.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",163,19.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",164,20,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",165,20.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",166,20.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",167,20.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",168,20.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",169,20.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",170,20.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",171,20.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",172,21,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",173,21.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",174,21.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",175,21.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",176,21.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",177,21.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",178,21.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",179,21.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",180,22,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",181,22.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",182,22.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",183,22.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",184,22.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",185,22.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",186,22.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",187,22.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",188,23,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",189,23.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",190,23.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",191,23.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",192,23.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",193,23.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",194,23.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",195,23.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",196,24,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",197,24.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",198,24.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",199,24.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",200,24.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",201,24.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",202,24.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",203,24.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",204,25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",205,25.125,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",206,25.25,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",207,25.375,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",208,25.5,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",209,25.625,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",210,25.75,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",211,25.875,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",212,26,0,0,NA,590.5,57.5,0,0
"38_5A_07","38_5A","38",213,26.125,0,1,3.60555124282837,540.5,83,56.1270879344368,12.75
"38_5A_07","38_5A","38",214,26.25,0,1,3.16227769851685,540.5,83.5,0.5,0
"38_5A_07","38_5A","38",215,26.375,0,0,NA,540.5,83.5,0,0
"38_5A_07","38_5A","38",216,26.5,0,1,3.79621624946594,540.41,83.28,0.237697286480105,-0.0565000000000052
"38_5A_07","38_5A","38",217,26.625,0,1,3.16227769851685,540.5,83.5,0.237697286480105,0
"38_5A_07","38_5A","38",218,26.75,0,0,NA,540.5,83.5,0,0
"38_5A_07","38_5A","38",219,26.875,0,0,NA,540.5,83.5,0,0
"38_5A_07","38_5A","38",220,27,0,1,3.61316752433777,540.63,83.22,0.308706980808662,0.0447000000000011
"38_5A_07","38_5A","38",221,27.125,0,1,3.30277562141418,540.5,83,0.255538646783609,0
"38_5A_07","38_5A","38",222,27.25,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",223,27.375,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",224,27.5,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",225,27.625,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",226,27.75,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",227,27.875,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",228,28,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",229,28.125,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",230,28.25,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",231,28.375,0,1,3.50364899635315,540.37,83.37,0.392173431022554,-0.153800000000002
"38_5A_07","38_5A","38",232,28.5,0,1,3.30277562141418,540.5,83,0.392173431022554,0
"38_5A_07","38_5A","38",233,28.625,0,1,3.30277562141418,540.5,83,0,0
"38_5A_07","38_5A","38",234,28.75,0,1,3.30277562141418,540.5,83,0,0
"38_5A_07","38_5A","38",235,28.875,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",236,29,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",237,29.125,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",238,29.25,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",239,29.375,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",240,29.5,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",241,29.625,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",242,29.75,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",243,29.875,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",244,30,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",245,30.125,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",246,30.25,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",247,30.375,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",248,30.5,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",249,30.625,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",250,30.75,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",251,30.875,0,0,NA,540.5,83,0,0
"38_5A_07","38_5A","38",252,31,0,1,4.24264049530029,534.5,89.5,8.84590300647707,8.09999999999977
"38_5A_07","38_5A","38",253,31.125,0,1,4.89960813522339,534.71,90.94,1.45523194027619,0
"38_5A_07","38_5A","38",254,31.25,0,0,NA,534.71,90.94,0,0
"38_5A_07","38_5A","38",255,31.375,0,1,5,534.5,92,1.08060168424819,-0.530000000000001
"38_5A_07","38_5A","38",256,31.5,0,1,4.24264049530029,534.5,91.5,0.5,0
"38_5A_07","38_5A","38",257,31.625,0,1,4.24264049530029,534.5,91.5,0,0
"38_5A_07","38_5A","38",258,31.75,0,1,4.24264049530029,534.5,91.5,0,0
"38_5A_07","38_5A","38",259,31.875,0,1,4.24264049530029,534.5,91.5,0,0
"38_5A_07","38_5A","38",260,32,0,1,4.4320182800293,534.63,91.46,0.136014705087352,0
"38_5A_07","38_5A","38",261,32.125,0,1,4.4320182800293,534.63,91.46,0,0
"38_5A_07","38_5A","38",262,32.25,0,1,4.54521751403809,534.57,91.77,0.315753068076931,0
"38_5A_07","38_5A","38",263,32.375,0,1,4.54521751403809,534.57,91.77,0,0
"38_5A_07","38_5A","38",264,32.5,0,1,4.24264049530029,534.5,91.5,0.278926513619636,0
"38_5A_07","38_5A","38",265,32.625,0,1,4.24264049530029,534.5,91.5,0,0
"38_5A_07","38_5A","38",266,32.75,0,1,4.24264049530029,534.5,91.5,0,0
"38_5A_07","38_5A","38",267,32.875,0,1,4.54521751403809,534.43,91.77,0.278926513619636,-0.0977000000000126
"38_5A_07","38_5A","38",268,33,0,1,4.4320182800293,534.63,91.46,0.368917334913961,-1.84820000000003
"38_5A_07","38_5A","38",269,33.125,0,1,3.79621624946594,534.41,97.28,5.82415659130145,8.7388
"38_5A_07","38_5A","38",270,33.25,0,1,3.61316752433777,534.37,98.78,1.50053323855221,0
"38_5A_07","38_5A","38",271,33.375,0,0,NA,534.37,98.78,0,0
"38_5A_07","38_5A","38",272,33.5,0,1,4.24264049530029,534.5,99.5,0.731641988953612,0
"38_5A_07","38_5A","38",273,33.625,0,1,4.24264049530029,534.5,99.5,0,0
"38_5A_07","38_5A","38",274,33.75,0,1,3.79621624946594,534.59,99.72,0.237697286480105,-0.109599999999997
"38_5A_07","38_5A","38",275,33.875,0,1,4.54521751403809,534.57,99.23,0.490407993409563,-0.113899999999992
"38_5A_07","38_5A","38",276,34,0,1,4.4320182800293,534.63,99.46,0.237697286480071,-0.0564999999999887
"38_5A_07","38_5A","38",277,34.125,0,1,4.54521751403809,534.57,99.23,0.237697286480071,0
"38_5A_07","38_5A","38",278,34.25,0,1,4.54521751403809,534.57,99.23,0,0
"38_5A_07","38_5A","38",279,34.375,0,1,4.4320182800293,534.63,99.46,0.237697286480071,0
"38_5A_07","38_5A","38",280,34.5,0,0,NA,534.63,99.46,0,0
"38_5A_07","38_5A","38",281,34.625,0,1,4.24264049530029,534.5,99.5,0.136014705087352,-0.0200000000000031
"38_5A_07","38_5A","38",282,34.75,0,1,3.86432838439941,534.5,99,0.5,-0.390000000000001
"38_5A_07","38_5A","38",283,34.875,0,1,3.61316752433777,534.37,99.78,0.790759128938769,-0.0155999999999966
"38_5A_07","38_5A","38",284,35,0,1,4.54521751403809,534.43,99.77,0.0608276253029292,0.00189999999999797
"38_5A_07","38_5A","38",285,35.125,0,1,5,534.5,100,0.240416305603445,-0.171900000000009
"38_5A_07","38_5A","38",286,35.25,0,1,3.79621624946594,534.41,99.28,0.725603197346872,0
"38_5A_07","38_5A","38",287,35.375,0,0,NA,534.41,99.28,0,0
"38_5A_07","38_5A","38",288,35.5,0,1,3.72684335708618,535.55,104.67,5.50923769681432,3.12830000000001
"38_5A_07","38_5A","38",289,35.625,0,1,3.79621624946594,535.41,105.28,0.62585940913275,-0.0988999999999933
"38_5A_07","38_5A","38",290,35.75,0,1,3.86455106735229,535.55,105.15,0.191049731745415,0
"38_5A_07","38_5A","38",291,35.875,0,0,NA,535.55,105.15,0,0
"38_5A_07","38_5A","38",292,36,0,1,3.61316752433777,535.37,107.78,2.63615249938238,0
"38_5A_07","38_5A","38",293,36.125,0,0,NA,535.37,107.78,0,0
"38_5A_07","38_5A","38",294,36.25,0,1,3.61316752433777,536.37,109.78,2.23606797749979,4.88000000000005
"38_5A_07","38_5A","38",295,36.375,0,1,3.63458633422852,537.19,111.81,2.18936063726379,0
"38_5A_07","38_5A","38",296,36.5,0,0,NA,537.19,111.81,0,0
"38_5A_07","38_5A","38",297,36.625,0,0,NA,537.19,111.81,0,0
"38_5A_07","38_5A","38",298,36.75,0,0,NA,537.19,111.81,0,0
"38_5A_07","38_5A","38",299,36.875,0,0,NA,537.19,111.81,0,0
"38_5A_07","38_5A","38",300,37,0,1,3.16227769851685,536.5,111.5,0.756439025963148,0
"38_5A_07","38_5A","38",301,37.125,0,0,NA,536.5,111.5,0,0
"38_5A_07","38_5A","38",302,37.25,0,1,3.60555124282837,537.5,112,1.11803398874989,0
"38_5A_07","38_5A","38",303,37.375,0,0,NA,537.5,112,0,0
"38_5A_07","38_5A","38",304,37.5,0,0,NA,537.5,112,0,0
"38_5A_07","38_5A","38",305,37.625,0,0,NA,537.5,112,0,0
"38_5A_07","38_5A","38",306,37.75,0,1,3.61316752433777,536.78,111.37,0.956713123146136,0
"38_5A_07","38_5A","38",307,37.875,0,0,NA,536.78,111.37,0,0
"38_5A_07","38_5A","38",308,38,0,1,3.30277562141418,537,111.5,0.255538646783634,0
"38_5A_07","38_5A","38",309,38.125,0,0,NA,537,111.5,0,0
"38_5A_07","38_5A","38",310,38.25,0,0,NA,537,111.5,0,0
"38_5A_07","38_5A","38",311,38.375,0,0,NA,537,111.5,0,0
"38_5A_07","38_5A","38",312,38.5,0,0,NA,537,111.5,0,0
"38_5A_07","38_5A","38",313,38.625,0,0,NA,537,111.5,0,0
"38_5A_07","38_5A","38",314,38.75,0,1,3.10949110984802,538,112.81,1.64805946494658,0
"38_5A_07","38_5A","38",315,38.875,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",316,39,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",317,39.125,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",318,39.25,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",319,39.375,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",320,39.5,0,0,NA,538,112.81,0,0
"38_5A_07","38_5A","38",321,39.625,0,1,3.30277562141418,542.5,121,9.34484349788695,0
"38_5A_07","38_5A","38",322,39.75,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",323,39.875,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",324,40,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",325,40.125,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",326,40.25,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",327,40.375,0,0,NA,542.5,121,0,0
"38_5A_07","38_5A","38",328,40.5,0,1,3.10949110984802,543,120.81,0.534883164812652,0
"38_5A_07","38_5A","38",329,40.625,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",330,40.75,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",331,40.875,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",332,41,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",333,41.125,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",334,41.25,0,0,NA,543,120.81,0,0
"38_5A_07","38_5A","38",335,41.375,0,0,NA,543,120.81,0,0
