"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_19","15_3A","15",33,2.375,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",34,2.5,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",35,2.625,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",36,2.75,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",37,2.875,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",38,3,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",39,3.125,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",40,3.25,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",41,3.375,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",42,3.5,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",43,3.625,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",44,3.75,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",45,3.875,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",46,4,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",47,4.125,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",48,4.25,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",49,4.375,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",50,4.5,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",51,4.625,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",52,4.75,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",53,4.875,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",54,5,0,1,4.3159761428833,349.86,137.69,0,0
"15_3A_19","15_3A","15",55,5.125,0,0,NA,349.86,137.69,0,0
"15_3A_19","15_3A","15",56,5.25,0,1,3.60555124282837,338,147.5,15.3914164390416,10.5260999999996
"15_3A_19","15_3A","15",57,5.375,0,1,3.61316752433777,337.22,147.63,0.790759128938741,-0.170299999999972
"15_3A_19","15_3A","15",58,5.5,0,1,4.12310552597046,337.5,148,0.464004310324794,-0.262099999999993
"15_3A_19","15_3A","15",59,5.625,0,1,3.9712381362915,337,147.67,0.599082632030013,0
"15_3A_19","15_3A","15",60,5.75,0,1,3.9712381362915,337,147.67,0,0
"15_3A_19","15_3A","15",61,5.875,0,0,NA,337,147.67,0,0
"15_3A_19","15_3A","15",62,6,0,1,4.1309289932251,337,147.63,0.039999999999992,-0.0147999999999972
"15_3A_19","15_3A","15",63,6.125,0,1,3.9712381362915,337.33,148,0.495782210249614,-0.0862999999999885
"15_3A_19","15_3A","15",64,6.25,0,1,4.49510526657104,337.36,147.74,0.261725046566042,-0.0233000000000031
"15_3A_19","15_3A","15",65,6.375,0,1,3.63458633422852,337.19,147.81,0.183847763108514,0.0956000000000125
"15_3A_19","15_3A","15",66,6.5,0,1,4.24264049530029,336.5,147.5,0.756439025963097,-0.26210000000001
"15_3A_19","15_3A","15",67,6.625,0,1,3.84965634346008,336.79,147.7,0.352278299076181,0.138000000000003
"15_3A_19","15_3A","15",68,6.75,0,1,3.63458633422852,337.19,147.81,0.414849370253813,-0.00779999999999207
"15_3A_19","15_3A","15",69,6.875,0,1,3.61316752433777,337.22,147.63,0.182482875908958,-0.0333000000000042
"15_3A_19","15_3A","15",70,7,0,1,3.63458633422852,337.19,147.81,0.182482875908958,-0.0651000000000118
"15_3A_19","15_3A","15",71,7.125,0,1,3.16227769851685,337.5,147.5,0.438406204335663,0
"15_3A_19","15_3A","15",72,7.25,0,1,3.16227769851685,337.5,147.5,0,0
"15_3A_19","15_3A","15",73,7.375,0,1,3.63458633422852,337.19,147.81,0.438406204335663,0
"15_3A_19","15_3A","15",74,7.5,0,1,3.63458633422852,337.19,147.81,0,0
"15_3A_19","15_3A","15",75,7.625,0,1,3.9712381362915,337,147.67,0.236008474424126,-0.0362000000000052
"15_3A_19","15_3A","15",76,7.75,0,1,3.61316752433777,337.22,147.63,0.223606797750004,0.0264000000000011
"15_3A_19","15_3A","15",77,7.875,0,1,4.49510526657104,337.36,147.74,0.178044938147646,-0.00680000000000809
"15_3A_19","15_3A","15",78,8,0,1,3.16227769851685,337.5,147.5,0.277848879788997,-0.0699999999999932
"15_3A_19","15_3A","15",79,8.125,0,1,3.60555124282837,337,147.5,0.5,0
"15_3A_19","15_3A","15",80,8.25,0,0,NA,337,147.5,0,0
"15_3A_19","15_3A","15",81,8.375,0,0,NA,337,147.5,0,0
"15_3A_19","15_3A","15",82,8.5,0,0,NA,337,147.5,0,0
"15_3A_19","15_3A","15",83,8.625,0,1,4.29617643356323,320.1,149.89,17.068160416401,3.96380000000086
"15_3A_19","15_3A","15",84,8.75,0,1,3.94565057754517,319.84,149.71,0.316227766016865,-0.0576000000000081
"15_3A_19","15_3A","15",85,8.875,0,1,4.4032998085022,319.93,149.9,0.210237960416298,-0.0167000000000032
"15_3A_19","15_3A","15",86,9,0,1,4.30334234237671,319.85,149.85,0.0943398113205586,0
"15_3A_19","15_3A","15",87,9.125,0,1,4.30334234237671,319.85,149.85,0,0
"15_3A_19","15_3A","15",88,9.25,0,1,3.9712381362915,319.67,150,0.234307490277209,-0.0549000000000042
"15_3A_19","15_3A","15",89,9.375,0,1,4.30334234237671,319.85,149.85,0.234307490277209,0.0390000000000027
"15_3A_19","15_3A","15",90,9.5,0,1,4.29617643356323,320.1,149.89,0.253179778023442,0.0329999999999906
"15_3A_19","15_3A","15",91,9.625,0,1,3.79621624946594,320.28,149.59,0.349857113690678,-0.122399999999972
"15_3A_19","15_3A","15",92,9.75,0,1,4.29617643356323,320.1,149.89,0.349857113690678,0.0329999999999906
"15_3A_19","15_3A","15",93,9.875,0,1,4.30334234237671,319.85,149.85,0.253179778023442,0
"15_3A_19","15_3A","15",94,10,0,1,4.30334234237671,319.85,149.85,0,0
"15_3A_19","15_3A","15",95,10.125,0,1,4.4721360206604,320,150,0.212132034355952,0
"15_3A_19","15_3A","15",96,10.25,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",97,10.375,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",98,10.5,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",99,10.625,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",100,10.75,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",101,10.875,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",102,11,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",103,11.125,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",104,11.25,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",105,11.375,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",106,11.5,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",107,11.625,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",108,11.75,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",109,11.875,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",110,12,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",111,12.125,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",112,12.25,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",113,12.375,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",114,12.5,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",115,12.625,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",116,12.75,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",117,12.875,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",118,13,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",119,13.125,0,0,NA,320,150,0,0
"15_3A_19","15_3A","15",120,13.25,0,1,3.94565057754517,310.16,147.71,10.1029550132622,13.9863278320315
"15_3A_19","15_3A","15",121,13.375,0,2,4.54521751403809,308.770111083984,147.57470703125,1.39645815771771,0.385531737767167
"15_3A_19","15_3A","15",122,13.5,0,1,4.24264049530029,308.5,147.5,0.280251919189508,-0.0781594848632758
"15_3A_19","15_3A","15",123,13.625,0,1,4.54521751403809,308.77,147.57,0.278926513619608,-0.0777999999999892
"15_3A_19","15_3A","15",124,13.75,0,1,4.24264049530029,308.5,147.5,0.278926513619608,-0.111699999999993
"15_3A_19","15_3A","15",125,13.875,0,1,4.73271036148071,308.81,147.9,0.506063237155206,0
"15_3A_19","15_3A","15",126,14,0,0,NA,308.81,147.9,0,0
"15_3A_19","15_3A","15",127,14.125,0,0,NA,308.81,147.9,0,0
"15_3A_19","15_3A","15",128,14.25,0,0,NA,308.81,147.9,0,0
"15_3A_19","15_3A","15",129,14.375,0,0,NA,308.81,147.9,0,0
"15_3A_19","15_3A","15",130,14.5,0,1,4.62220525741577,308.3,147.78,0.523927475897182,0
"15_3A_19","15_3A","15",131,14.625,0,0,NA,308.3,147.78,0,0
"15_3A_19","15_3A","15",132,14.75,0,1,4.60857009887695,308.5,147.76,0.200997512422408,0
"15_3A_19","15_3A","15",133,14.875,0,1,4.60857009887695,308.5,147.76,0,0
"15_3A_19","15_3A","15",134,15,0,0,NA,308.5,147.76,0,0
"15_3A_19","15_3A","15",135,15.125,0,1,3.94565057754517,294.84,139.29,16.0728497784307,31.6782999999994
"15_3A_19","15_3A","15",136,15.25,0,1,4.69213390350342,293.11,138.34,1.97367677191577,0
"15_3A_19","15_3A","15",137,15.375,0,0,NA,293.11,138.34,0,0
"15_3A_19","15_3A","15",138,15.5,0,1,5.32956457138062,292.65,138.28,0.463896540189764,-0.010200000000003
"15_3A_19","15_3A","15",139,15.625,0,1,4.76435470581055,292.71,137.99,0.29614185789921,1.17199999999996
"15_3A_19","15_3A","15",140,15.75,0,1,4.30334234237671,288.85,133.15,6.19073501290434,21.7206
"15_3A_19","15_3A","15",141,15.875,0,1,4.84038209915161,286.32,130.68,3.53578845521054,0
"15_3A_19","15_3A","15",142,16,0,0,NA,286.32,130.68,0,0
"15_3A_19","15_3A","15",143,16.125,0,0,NA,286.32,130.68,0,0
"15_3A_19","15_3A","15",144,16.25,0,1,4.46820449829102,285.88,130.8,0.456070170039654,-0.0803999999999907
"15_3A_19","15_3A","15",145,16.375,0,1,4.84461498260498,286.03,130.68,0.192093727122971,0.0518999999999994
"15_3A_19","15_3A","15",146,16.5,0,1,5.19155740737915,286.2,130.46,0.278028775489166,-0.125599999999992
"15_3A_19","15_3A","15",147,16.625,0,1,4.34192895889282,286.16,131,0.541479454827225,-0.0135999999999866
"15_3A_19","15_3A","15",148,16.75,0,1,3.60555124282837,286.5,131,0.339999999999975,-0.475999999999957
"15_3A_19","15_3A","15",149,16.875,0,1,4.73271036148071,285.1,129.81,1.83741666477692,3.69390000000001
"15_3A_19","15_3A","15",150,17,0,1,4.4721360206604,284,128,2.11804154822328,8.82990000000014
"15_3A_19","15_3A","15",151,17.125,0,1,4.2431583404541,278.26,126.61,5.90590382583395,-11.0089
"15_3A_19","15_3A","15",152,17.25,0,1,4.59517049789429,281.89,119.54,7.94743983934448,29.0017
"15_3A_19","15_3A","15",153,17.375,0,1,5.12979030609131,279.44,114.18,5.89339460752459,25.4673
"15_3A_19","15_3A","15",154,17.5,0,1,4.82044458389282,278.19,110,4.36290041142358,0
"15_3A_19","15_3A","15",155,17.625,0,0,NA,278.19,110,0,0
"15_3A_19","15_3A","15",156,17.75,0,0,NA,278.19,110,0,0
"15_3A_19","15_3A","15",157,17.875,0,1,4.82044458389282,278.81,110,0.620000000000005,0
"15_3A_19","15_3A","15",158,18,0,0,NA,278.81,110,0,0
"15_3A_19","15_3A","15",159,18.125,0,0,NA,278.81,110,0,0
"15_3A_19","15_3A","15",160,18.25,0,1,5.10135412216187,278.17,109.78,0.676756972627532,0
"15_3A_19","15_3A","15",161,18.375,0,0,NA,278.17,109.78,0,0
"15_3A_19","15_3A","15",162,18.5,0,0,NA,278.17,109.78,0,0
"15_3A_19","15_3A","15",163,18.625,0,0,NA,278.17,109.78,0,0
"15_3A_19","15_3A","15",164,18.75,0,1,4.89960813522339,278.71,110.06,0.60827625302979,0
"15_3A_19","15_3A","15",165,18.875,0,1,4.89960813522339,278.71,110.06,0,0
"15_3A_19","15_3A","15",166,19,0,0,NA,278.71,110.06,0,0
"15_3A_19","15_3A","15",167,19.125,0,1,5,278.5,110,0.218403296678396,0
"15_3A_19","15_3A","15",168,19.25,0,0,NA,278.5,110,0,0
"15_3A_19","15_3A","15",169,19.375,0,0,NA,278.5,110,0,0
"15_3A_19","15_3A","15",170,19.5,0,0,NA,278.5,110,0,0
"15_3A_19","15_3A","15",171,19.625,0,1,5.10135412216187,278.17,109.78,0.396610640301025,0
"15_3A_19","15_3A","15",172,19.75,0,0,NA,278.17,109.78,0,0
"15_3A_19","15_3A","15",173,19.875,0,0,NA,278.17,109.78,0,0
"15_3A_19","15_3A","15",174,20,0,1,4.54521751403809,279.57,101.23,8.66386172558172,117.982
"15_3A_19","15_3A","15",175,20.125,0,1,4.54521751403809,279.32,87.39,13.8422577638187,46.8653
"15_3A_19","15_3A","15",176,20.25,0,1,4.60450983047485,281.19,83.97,3.897858386345,5.96140000000007
"15_3A_19","15_3A","15",177,20.375,0,1,4.85450744628906,281.47,82.38,1.61446585594122,-0.109600000000009
"15_3A_19","15_3A","15",178,20.5,0,1,4.60857009887695,281.76,82.5,0.313847096529472,-0.127899999999978
"15_3A_19","15_3A","15",179,20.625,0,1,3.79621624946594,281.41,82.28,0.413400532171858,-0.029399999999988
"15_3A_19","15_3A","15",180,20.75,0,1,3.9712381362915,281.67,82,0.382099463490851,0
"15_3A_19","15_3A","15",181,20.875,0,1,3.9712381362915,281.67,82,0,0
"15_3A_19","15_3A","15",182,21,0,0,NA,281.67,82,0,0
"15_3A_19","15_3A","15",183,21.125,0,1,4.49510526657104,281.74,82.36,0.366742416417843,0.0517999999999987
"15_3A_19","15_3A","15",184,21.25,0,1,4.60857009887695,281.76,82.5,0.141421356237308,-0.425999999999938
"15_3A_19","15_3A","15",185,21.375,0,1,3.94565057754517,278.24,79.96,4.34073726456692,-8.86800000000004
"15_3A_19","15_3A","15",186,21.5,0,1,3.10949110984802,279.98,81.04,2.04792577990514,4.48800000000001
"15_3A_19","15_3A","15",187,21.625,0,1,4.49510526657104,281.74,82.36,2.19999999999999,-0.519200000000013
"15_3A_19","15_3A","15",188,21.75,0,1,4.4320182800293,281.37,82.46,0.383275357934739,-0.140299999999996
"15_3A_19","15_3A","15",189,21.875,0,1,4.60857009887695,281.76,82.5,0.39204591567824,-0.0795000000000009
"15_3A_19","15_3A","15",190,22,0,1,3.61316752433777,281.63,81.78,0.731641988953612,-0.431899999999999
"15_3A_19","15_3A","15",191,22.125,0,1,4.49510526657104,281.74,82.36,0.590338885725818,-0.0836000000000027
"15_3A_19","15_3A","15",192,22.25,0,1,4.00222158432007,281.56,82.25,0.210950231097295,0.257000000000007
"15_3A_19","15_3A","15",193,22.375,0,1,3.79621624946594,280.56,81.55,1.22065556157337,1.656
"15_3A_19","15_3A","15",194,22.5,0,1,4.59517049789429,279.31,80.97,1.37800580550301,-7.46110000000002
"15_3A_19","15_3A","15",195,22.625,0,1,4.89098739624023,286.36,78.64,7.42505218836879,70.0215991241455
"15_3A_19","15_3A","15",196,22.75,0,2,4.48923778533936,294.145843505859,72.1458358764648,10.1387142558188,95.8489716733042
"15_3A_19","15_3A","15",197,22.875,0,1,5.62096214294434,302.84,67.81,9.71533992674712,54.8776283843995
"15_3A_19","15_3A","15",198,23,0,1,5.73396348953247,308,65.5,5.65346796223347,35.8851000000002
"15_3A_19","15_3A","15",199,23.125,0,1,5.77694845199585,314.18,63.77,6.4175774245427,65.9127000000002
"15_3A_19","15_3A","15",200,23.25,0,1,5.10945129394531,324.35,62,10.322877505812,42.7530000000001
"15_3A_19","15_3A","15",201,23.375,0,1,5.48812246322632,328.66,62.61,4.35295302065161,32.1782999999999
"15_3A_19","15_3A","15",202,23.5,0,1,5.38516473770142,336,63.5,7.39376088333939,39.7542
"15_3A_19","15_3A","15",203,23.625,0,1,5.38129711151123,341.29,64.54,5.39126144793593,17.7672999999998
"15_3A_19","15_3A","15",204,23.75,0,1,4.69213390350342,344.34,66.11,3.43036441212879,4.06909999999994
"15_3A_19","15_3A","15",205,23.875,0,1,5.10362482070923,345.53,66.39,1.22249744376011,6.00670000000005
"15_3A_19","15_3A","15",206,24,0,1,4.32312631607056,350.1,68.42,5.00057996636395,5.54330000000004
"15_3A_19","15_3A","15",207,24.125,0,1,4.69213390350342,350.66,69.89,1.5730543537971,0.461299999999989
"15_3A_19","15_3A","15",208,24.25,0,1,4.2431583404541,350.88,70.12,0.318276609256773,-0.00120000000000407
"15_3A_19","15_3A","15",209,24.375,0,1,4.4721360206604,351,70,0.169705627484778,0.00959999999999846
"15_3A_19","15_3A","15",210,24.5,0,1,4.46820449829102,351.2,70.12,0.233238075793805,0.0783999999999893
"15_3A_19","15_3A","15",211,24.625,0,1,4.19999885559082,352.06,69.34,1.16103402189601,-1.34800000000003
"15_3A_19","15_3A","15",212,24.75,0,1,4.46820449829102,351.2,70.12,1.16103402189601,-0.782599999999998
"15_3A_19","15_3A","15",213,24.875,0,1,3.59460496902466,351.33,69.26,0.86977008456258,2.68319999999999
"15_3A_19","15_3A","15",214,25,0,1,3.61316752433777,353.05,66.4,3.33736422944816,-13.5518000000001
"15_3A_19","15_3A","15",215,25.125,0,1,4.69213390350342,351.34,70.11,4.08511933730216,0.173299999999972
"15_3A_19","15_3A","15",216,25.25,0,1,4.4721360206604,351,70,0.357351367704089,-0.295699999999961
"15_3A_19","15_3A","15",217,25.375,0,1,3.10949110984802,352.74,67.31,3.20370098479868,-10.2889
"15_3A_19","15_3A","15",218,25.5,0,1,4.46820449829102,350.8,69.88,3.22001552791286,0.596900000000003
"15_3A_19","15_3A","15",219,25.625,0,1,4.30334234237671,350.85,70.15,0.274590604354932,0.0137000000000011
"15_3A_19","15_3A","15",220,25.75,0,1,4.69213390350342,351.34,70.11,0.491629942131227,-0.162199999999971
"15_3A_19","15_3A","15",221,25.875,0,1,4.4721360206604,351,70,0.357351367704089,-0.0811999999999916
"15_3A_19","15_3A","15",222,26,0,1,4.46820449829102,351.2,70.12,0.233238075793805,-0.122400000000002
"15_3A_19","15_3A","15",223,26.125,0,1,4.08501148223877,350.9,69.6,0.60033324079216,-0.115600000000013
"15_3A_19","15_3A","15",224,26.25,0,1,4.46820449829102,350.8,69.88,0.29732137494636,0
"15_3A_19","15_3A","15",225,26.375,0,1,4.46820449829102,350.8,69.88,0,0
"15_3A_19","15_3A","15",226,26.5,0,1,4.46820449829102,351.2,70.12,0.466476151587609,0
"15_3A_19","15_3A","15",227,26.625,0,0,NA,351.2,70.12,0,0
"15_3A_19","15_3A","15",228,26.75,0,1,4.30334234237671,351.15,69.85,0.274590604354932,0.00940000000000166
"15_3A_19","15_3A","15",229,26.875,0,1,4.46820449829102,350.8,69.88,0.351283361404972,-0.114399999999987
"15_3A_19","15_3A","15",230,27,0,1,4.46820449829102,351.12,69.8,0.329848450049406,0.332799999999984
"15_3A_19","15_3A","15",231,27.125,0,1,4.01123428344727,351.9,68.76,1.29999999999998,2.69879999999997
"15_3A_19","15_3A","15",232,27.25,0,1,3.10949110984802,353.08,67.05,2.07761882933324,-5.5479
"15_3A_19","15_3A","15",233,27.375,0,1,3.59460496902466,351.61,69.28,2.67091744537339,2.47590000000004
"15_3A_19","15_3A","15",234,27.5,0,1,4.46820449829102,351.2,70.12,0.93471920917462,-2.48980000000006
"15_3A_19","15_3A","15",235,27.625,0,1,3.61316752433777,352.54,67.81,2.67052429309304,-7.1317000000001
"15_3A_19","15_3A","15",236,27.75,0,1,4.46820449829102,351.2,70.12,2.67052429309304,-11.2340000000001
"15_3A_19","15_3A","15",237,27.875,0,1,3.61316752433777,353.55,66.62,4.21574429964628,0
"15_3A_19","15_3A","15",238,28,0,0,NA,353.55,66.62,0,0
"15_3A_19","15_3A","15",239,28.125,0,1,5.10362482070923,359.56,75.1,10.3937721737587,3.82419999999991
"15_3A_19","15_3A","15",240,28.25,0,1,4.30334234237671,359.9,75.31,0.399624824053745,0.249599999999994
"15_3A_19","15_3A","15",241,28.375,0,1,3.9712381362915,360.56,75.43,0.670820393249962,0.996600000000035
"15_3A_19","15_3A","15",242,28.5,0,1,4.00222158432007,362.25,74.44,1.95862196454548,-0.433400000000025
"15_3A_19","15_3A","15",243,28.625,0,1,4.3159761428833,362.14,74.69,0.273130005674959,0.812900000000032
"15_3A_19","15_3A","15",244,28.75,0,1,3.79621624946594,359.75,76.89,3.24839960595983,-7.62049999999995
"15_3A_19","15_3A","15",245,28.875,0,1,3.16227769851685,363.5,77.5,3.79928940724447,-8.58309999999994
"15_3A_19","15_3A","15",246,29,0,1,3.79621624946594,360.92,79.29,3.14014330883161,-6.29819999999992
"15_3A_19","15_3A","15",247,29.125,0,1,3.9712381362915,362.82,78.51,2.05387438759042,-1.91
"15_3A_19","15_3A","15",248,29.25,0,1,3.61316752433777,362.02,79.01,0.94339811320567,1.28000000000001
"15_3A_19","15_3A","15",249,29.375,0,1,3.16227769851685,360.77,79.57,1.36970799807842,-1.42530000000003
"15_3A_19","15_3A","15",250,29.5,0,1,3.61316752433777,361.74,79.19,1.04177732745537,-3.96300000000012
"15_3A_19","15_3A","15",251,29.625,0,1,5.82381200790405,358.34,80.94,3.82393776099981,0.580999999999962
"15_3A_19","15_3A","15",252,29.75,0,1,5.10775804519653,358.2,81,0.152315462117267,-0.523199999999966
"15_3A_19","15_3A","15",253,29.875,0,1,3.10949110984802,361.29,79.49,3.43921502671761,2.02079999999987
"15_3A_19","15_3A","15",254,30,0,1,3.57600021362305,361.9,79.4,0.616603600378675,1.10199999999993
"15_3A_19","15_3A","15",255,30.125,0,1,3.60555124282837,363.5,78,2.12602916254695,-4.82400000000006
"15_3A_19","15_3A","15",256,30.25,0,1,3.79621624946594,361.64,79.32,2.28078933704979,0.249600000000023
"15_3A_19","15_3A","15",257,30.375,0,1,3.60555124282837,361.52,79.34,0.121655250605971,-0.0644000000000096
"15_3A_19","15_3A","15",258,30.5,0,1,3.60555124282837,361.99,78.94,0.617170964968403,-5.23950000000014
"15_3A_19","15_3A","15",259,30.625,0,1,4.3159761428833,359.14,88.69,10.1580017720022,76.341
"15_3A_19","15_3A","15",260,30.75,0,1,4.4320182800293,362.63,97.54,9.51328544720488,21.0317999999999
"15_3A_19","15_3A","15",261,30.875,0,1,4.73271036148071,362.9,99.81,2.28600087489046,0.916599999999997
"15_3A_19","15_3A","15",262,31,0,1,4.73271036148071,363.1,100.19,0.429418211071695,0.502400000000011
"15_3A_19","15_3A","15",263,31.125,0,1,4.66647243499756,363.56,101.27,1.17388244726633,2.005
"15_3A_19","15_3A","15",264,31.25,0,1,4.27798509597778,363.27,103.25,2.00112468377161,3.22650000000001
"15_3A_19","15_3A","15",265,31.375,0,1,4.34192895889282,363,104.84,1.61276160668587,-0.215999999999996
"15_3A_19","15_3A","15",266,31.5,0,1,4.27798509597778,363.27,104.75,0.284604989415138,0
"15_3A_19","15_3A","15",267,31.625,0,0,NA,363.27,104.75,0,0
"15_3A_19","15_3A","15",268,31.75,0,1,4.89572763442993,363.25,104.29,0.460434577328846,-0.224399999999989
"15_3A_19","15_3A","15",269,31.875,0,1,4.54521751403809,363.43,104.77,0.512640224719045,-0.163799999999996
"15_3A_19","15_3A","15",270,32,0,1,4.60857009887695,363.24,104.5,0.330151480384379,-0.0571999999999939
"15_3A_19","15_3A","15",271,32.125,0,1,4.64440011978149,363.2,104.74,0.243310501211927,-0.15920000000006
"15_3A_19","15_3A","15",272,32.25,0,1,5.00174474716187,366.28,104.59,3.08365043414455,-9.5088999999999
"15_3A_19","15_3A","15",273,32.375,0,1,4.64440011978149,363.2,104.74,3.08365043414455,0
"15_3A_19","15_3A","15",274,32.5,0,0,NA,363.2,104.74,0,0
"15_3A_19","15_3A","15",275,32.625,0,0,NA,363.2,104.74,0,0
"15_3A_19","15_3A","15",276,32.75,0,1,4.4320182800293,363.37,104.54,0.262488094968135,0
"15_3A_19","15_3A","15",277,32.875,0,0,NA,363.37,104.54,0,0
"15_3A_19","15_3A","15",278,33,0,1,4.3159761428833,363.14,104.69,0.27459060435493,0.00279999999999477
"15_3A_19","15_3A","15",279,33.125,0,1,4.05183553695679,363.33,105,0.363593179253958,0.0323000000000026
"15_3A_19","15_3A","15",280,33.25,0,1,3.60555124282837,363.5,105,0.170000000000016,0
"15_3A_19","15_3A","15",281,33.375,0,0,NA,363.5,105,0,0
"15_3A_19","15_3A","15",282,33.5,0,1,4.3159761428833,363.14,104.69,0.4750789408088,0.0221999999999933
"15_3A_19","15_3A","15",283,33.625,0,1,4.66647243499756,363.44,104.27,0.516139516022566,0.0557999999999968
"15_3A_19","15_3A","15",284,33.75,0,1,4.54521751403809,363.57,104.23,0.136014705087348,-0.414299999999945
