"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_21","50_6D","50",32,2.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",33,2.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",34,3,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",35,3.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",36,3.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",37,3.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",38,3.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",39,3.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",40,3.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",41,3.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",42,4,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",43,4.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",44,4.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",45,4.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",46,4.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",47,4.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",48,4.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",49,4.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",50,5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",51,5.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",52,5.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",53,5.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",54,5.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",55,5.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",56,5.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",57,5.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",58,6,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",59,6.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",60,6.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",61,6.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",62,6.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",63,6.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",64,6.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",65,6.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",66,7,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",67,7.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",68,7.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",69,7.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",70,7.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",71,7.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",72,7.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",73,7.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",74,8,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",75,8.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",76,8.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",77,8.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",78,8.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",79,8.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",80,8.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",81,8.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",82,9,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",83,9.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",84,9.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",85,9.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",86,9.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",87,9.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",88,9.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",89,9.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",90,10,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",91,10.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",92,10.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",93,10.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",94,10.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",95,10.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",96,10.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",97,10.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",98,11,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",99,11.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",100,11.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",101,11.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",102,11.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",103,11.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",104,11.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",105,11.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",106,12,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",107,12.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",108,12.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",109,12.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",110,12.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",111,12.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",112,12.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",113,12.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",114,13,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",115,13.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",116,13.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",117,13.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",118,13.5,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",119,13.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",120,13.75,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",121,13.875,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",122,14,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",123,14.125,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",124,14.25,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",125,14.375,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",126,14.5,0,1,3.50364899635315,676.63,512.37,0,0
"50_6D_21","50_6D","50",127,14.625,0,0,NA,676.63,512.37,0,0
"50_6D_21","50_6D","50",128,14.75,0,1,4.18675136566162,676.27,511.67,0.787146746166173,0.204600000000014
"50_6D_21","50_6D","50",129,14.875,0,1,4.59517049789429,676.11,511.46,0.264007575648891,0
"50_6D_21","50_6D","50",130,15,0,0,NA,676.11,511.46,0,0
"50_6D_21","50_6D","50",131,15.125,0,1,3.60555124282837,675.5,511,0.764002617796561,-0.0339000000000179
"50_6D_21","50_6D","50",132,15.25,0,1,3.83653593063354,675.45,511.14,0.148660687473157,-0.0305999999999819
"50_6D_21","50_6D","50",133,15.375,0,1,3.9712381362915,675.67,511,0.260768096208026,0.0108000000000031
"50_6D_21","50_6D","50",134,15.5,0,1,4.00222158432007,675.56,510.75,0.273130005674959,-0.0559000000000052
"50_6D_21","50_6D","50",135,15.625,0,1,4.12310552597046,675.5,511,0.257099202643636,0.0297000000000017
"50_6D_21","50_6D","50",136,15.75,0,1,3.72725701332092,675.63,511.15,0.198494332412772,-0.039399999999992
"50_6D_21","50_6D","50",137,15.875,0,1,4.12310552597046,675.5,511,0.198494332412772,-0.0220999999999939
"50_6D_21","50_6D","50",138,16,0,1,3.9712381362915,675.67,511,0.169999999999959,0.023799999999992
"50_6D_21","50_6D","50",139,16.125,0,1,3.63458633422852,675.81,510.81,0.236008474424109,-0.158999999999975
"50_6D_21","50_6D","50",140,16.25,0,1,3.63458633422852,675.19,511.19,0.727186358507818,-0.264399999999931
"50_6D_21","50_6D","50",141,16.375,0,1,4.12310552597046,675.5,511,0.363593179253909,0.0820999999999962
"50_6D_21","50_6D","50",142,16.5,0,1,3.61316752433777,675.63,510.78,0.255538646783634,-0.0653000000000108
"50_6D_21","50_6D","50",143,16.625,0,1,4.12310552597046,675.5,511,0.255538646783634,-0.0220999999999939
"50_6D_21","50_6D","50",144,16.75,0,1,3.9712381362915,675.67,511,0.169999999999959,-0.0203999999999959
"50_6D_21","50_6D","50",145,16.875,0,1,3.83653593063354,675.55,510.86,0.18439088914585,-0.0136000000000014
"50_6D_21","50_6D","50",146,17,0,1,4.12310552597046,675.5,511,0.148660687473157,0
"50_6D_21","50_6D","50",147,17.125,0,1,4.12310552597046,675.5,511,0,0
"50_6D_21","50_6D","50",148,17.25,0,1,3.60555124282837,675.5,511,0,0
"50_6D_21","50_6D","50",149,17.375,0,1,3.72725701332092,675.37,510.85,0.198494332412772,-0.0172999999999981
"50_6D_21","50_6D","50",150,17.5,0,1,3.9712381362915,675.33,511,0.155241746962569,0
"50_6D_21","50_6D","50",151,17.625,0,0,NA,675.33,511,0,0
"50_6D_21","50_6D","50",152,17.75,0,1,3.63458633422852,675.81,510.81,0.516236379965523,0
"50_6D_21","50_6D","50",153,17.875,0,1,3.63458633422852,675.81,510.81,0,0
"50_6D_21","50_6D","50",154,18,0,1,3.9712381362915,675.67,511,0.236008474424109,0.448799999999975
"50_6D_21","50_6D","50",155,18.125,0,1,3.16227769851685,674.5,512.5,1.9023406634985,3.57209999999995
"50_6D_21","50_6D","50",156,18.25,0,1,3.61316752433777,672.37,513.22,2.24839943070621,1.68900000000007
"50_6D_21","50_6D","50",157,18.375,0,1,3.83653593063354,671.55,513.14,0.823893196961893,0.0521999999999698
"50_6D_21","50_6D","50",158,18.5,0,1,4.12310552597046,671.5,513,0.148660687473157,-0.0111000000000219
"50_6D_21","50_6D","50",159,18.625,0,1,3.63458633422852,671.19,513.19,0.363593179253939,-0.0633999999999915
"50_6D_21","50_6D","50",160,18.75,0,1,3.72725701332092,671.37,513.15,0.184390889145826,-0.0358000000000065
"50_6D_21","50_6D","50",161,18.875,0,1,3.61316752433777,671.22,513.37,0.266270539113897,0
"50_6D_21","50_6D","50",162,19,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",163,19.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",164,19.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",165,19.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",166,19.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",167,19.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",168,19.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",169,19.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",170,20,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",171,20.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",172,20.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",173,20.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",174,20.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",175,20.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",176,20.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",177,20.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",178,21,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",179,21.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",180,21.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",181,21.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",182,21.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",183,21.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",184,21.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",185,21.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",186,22,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",187,22.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",188,22.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",189,22.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",190,22.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",191,22.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",192,22.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",193,22.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",194,23,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",195,23.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",196,23.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",197,23.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",198,23.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",199,23.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",200,23.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",201,23.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",202,24,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",203,24.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",204,24.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",205,24.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",206,24.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",207,24.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",208,24.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",209,24.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",210,25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",211,25.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",212,25.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",213,25.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",214,25.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",215,25.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",216,25.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",217,25.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",218,26,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",219,26.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",220,26.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",221,26.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",222,26.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",223,26.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",224,26.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",225,26.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",226,27,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",227,27.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",228,27.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",229,27.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",230,27.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",231,27.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",232,27.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",233,27.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",234,28,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",235,28.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",236,28.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",237,28.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",238,28.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",239,28.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",240,28.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",241,28.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",242,29,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",243,29.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",244,29.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",245,29.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",246,29.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",247,29.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",248,29.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",249,29.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",250,30,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",251,30.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",252,30.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",253,30.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",254,30.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",255,30.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",256,30.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",257,30.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",258,31,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",259,31.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",260,31.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",261,31.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",262,31.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",263,31.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",264,31.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",265,31.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",266,32,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",267,32.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",268,32.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",269,32.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",270,32.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",271,32.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",272,32.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",273,32.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",274,33,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",275,33.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",276,33.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",277,33.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",278,33.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",279,33.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",280,33.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",281,33.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",282,34,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",283,34.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",284,34.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",285,34.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",286,34.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",287,34.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",288,34.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",289,34.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",290,35,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",291,35.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",292,35.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",293,35.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",294,35.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",295,35.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",296,35.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",297,35.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",298,36,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",299,36.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",300,36.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",301,36.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",302,36.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",303,36.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",304,36.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",305,36.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",306,37,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",307,37.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",308,37.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",309,37.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",310,37.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",311,37.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",312,37.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",313,37.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",314,38,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",315,38.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",316,38.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",317,38.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",318,38.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",319,38.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",320,38.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",321,38.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",322,39,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",323,39.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",324,39.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",325,39.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",326,39.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",327,39.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",328,39.75,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",329,39.875,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",330,40,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",331,40.125,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",332,40.25,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",333,40.375,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",334,40.5,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",335,40.625,0,0,NA,671.22,513.37,0,0
"50_6D_21","50_6D","50",336,40.75,0,0,NA,671.22,513.37,0,0
