"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_09","47_5B","47",24,1.5,0,1,4.3159761428833,616.86,229.31,0.251793566240284,-0.100699999999992
"47_5B_09","47_5B","47",25,1.625,0,1,4.27798509597778,617.27,229.25,0.414366987101982,-0.105299999999984
"47_5B_09","47_5B","47",26,1.75,0,1,4.34192895889282,617,229.16,0.284604989415138,-0.0747000000000048
"47_5B_09","47_5B","47",27,1.875,0,1,3.9712381362915,617.33,229,0.36674241641788,-0.208100000000021
"47_5B_09","47_5B","47",28,2,0,1,3.94565057754517,616.84,229.29,0.569385633819474,-0.458599999999959
"47_5B_09","47_5B","47",29,2.125,0,1,4.73271036148071,616.9,227.81,1.48121571690283,0
"47_5B_09","47_5B","47",30,2.25,0,0,NA,616.9,227.81,0,0
"47_5B_09","47_5B","47",31,2.375,0,1,4.69213390350342,615.89,224.66,3.30796009649452,-0.808400000000024
"47_5B_09","47_5B","47",32,2.5,0,1,4.1309289932251,615.63,225,0.428018691180651,0
"47_5B_09","47_5B","47",33,2.625,0,0,NA,615.63,225,0,0
"47_5B_09","47_5B","47",34,2.75,0,1,4.60857009887695,615.76,224.5,0.516623654123578,0
"47_5B_09","47_5B","47",35,2.875,0,0,NA,615.76,224.5,0,0
"47_5B_09","47_5B","47",36,3,0,0,NA,615.76,224.5,0,0
"47_5B_09","47_5B","47",37,3.125,0,1,4.46820449829102,615.88,224.8,0.323109888428082,0.0113999999999986
"47_5B_09","47_5B","47",38,3.25,0,1,4.30334234237671,615.85,224.85,0.0583095189484243,0.00489999999999308
"47_5B_09","47_5B","47",39,3.375,0,1,4.41651010513306,615.42,224.69,0.458802789878237,-0.286400000000037
"47_5B_09","47_5B","47",40,3.5,0,1,4.73271036148071,615.9,225.19,0.693108938046551,-0.499199999999987
"47_5B_09","47_5B","47",41,3.625,0,1,5.10362482070923,615.61,224.47,0.776208734812987,0
"47_5B_09","47_5B","47",42,3.75,0,0,NA,615.61,224.47,0,0
"47_5B_09","47_5B","47",43,3.875,0,0,NA,615.61,224.47,0,0
"47_5B_09","47_5B","47",44,4,0,0,NA,615.61,224.47,0,0
"47_5B_09","47_5B","47",45,4.125,0,1,4.4721360206604,613,211,13.7205320596542,19.0533
"47_5B_09","47_5B","47",46,4.25,0,1,5.05560827255249,613.08,209.57,1.43223601407032,4.39460000000011
"47_5B_09","47_5B","47",47,4.375,0,1,4.4320182800293,615.46,206.63,3.78259170410976,-4.13980000000021
"47_5B_09","47_5B","47",48,4.5,0,1,4.61067152023315,616.29,208.71,2.23948654829627,-0.0377999999999685
"47_5B_09","47_5B","47",49,4.625,0,1,4.85450744628906,616.47,208.62,0.20124611797504,-0.0504000000000266
"47_5B_09","47_5B","47",50,4.75,0,1,4.3159761428833,616.31,208.86,0.288444102037172,-0.0488000000000386
"47_5B_09","47_5B","47",51,4.875,0,1,4.69213390350342,616.66,208.89,0.351283361405026,-0.0667999999999831
"47_5B_09","47_5B","47",52,5,0,1,5.11349201202393,616.47,208.88,0.190262975904345,0
"47_5B_09","47_5B","47",53,5.125,0,0,NA,616.47,208.88,0,0
"47_5B_09","47_5B","47",54,5.25,0,0,NA,616.47,208.88,0,0
"47_5B_09","47_5B","47",55,5.375,0,1,4.85450744628906,616.47,208.62,0.259999999999991,-0.0234000000000001
"47_5B_09","47_5B","47",56,5.5,0,1,4.61067152023315,616.29,208.71,0.20124611797504,0
"47_5B_09","47_5B","47",57,5.625,0,0,NA,616.29,208.71,0,0
"47_5B_09","47_5B","47",58,5.75,0,1,4.61067152023315,616.29,208.71,0,0
"47_5B_09","47_5B","47",59,5.875,0,0,NA,616.29,208.71,0,0
"47_5B_09","47_5B","47",60,6,0,1,4.85450744628906,616.47,208.62,0.20124611797504,0
"47_5B_09","47_5B","47",61,6.125,0,0,NA,616.47,208.62,0,0
"47_5B_09","47_5B","47",62,6.25,0,1,4.78565502166748,616.62,208.76,0.205182845286806,0
"47_5B_09","47_5B","47",63,6.375,0,1,4.78565502166748,616.62,208.76,0,0
"47_5B_09","47_5B","47",64,6.5,0,1,4.85450744628906,616.47,208.62,0.205182845286806,0
"47_5B_09","47_5B","47",65,6.625,0,1,4.85450744628906,616.47,208.62,0,0
"47_5B_09","47_5B","47",66,6.75,0,1,4.3159761428833,616.31,208.86,0.288444102037172,0
"47_5B_09","47_5B","47",67,6.875,0,1,4.3159761428833,616.31,208.86,0,0
"47_5B_09","47_5B","47",68,7,0,1,4.3159761428833,616.69,208.86,0.380000000000109,-0.0266000000000266
"47_5B_09","47_5B","47",69,7.125,0,1,4.78565502166748,616.62,208.76,0.122065556157384,0.00840000000000632
"47_5B_09","47_5B","47",70,7.25,0,1,4.60857009887695,616.5,208.76,0.120000000000005,0
"47_5B_09","47_5B","47",71,7.375,0,1,4.60857009887695,616.5,208.76,0,0
"47_5B_09","47_5B","47",72,7.5,0,1,4.85450744628906,616.47,208.62,0.143178210632744,0
"47_5B_09","47_5B","47",73,7.625,0,1,4.85450744628906,616.47,208.62,0,0
"47_5B_09","47_5B","47",74,7.75,0,1,3.79097533226013,618.42,216.08,7.71064848115902,10.3568999999999
"47_5B_09","47_5B","47",75,7.875,0,1,3.61316752433777,619.37,217.22,1.48394743842228,1.64919999999994
"47_5B_09","47_5B","47",76,8,0,1,4.30334234237671,619.15,218.85,1.64477962049631,0.167499999999994
"47_5B_09","47_5B","47",77,8.125,0,1,3.60555124282837,619.5,219,0.380788655293219,-0.0750000000000028
"47_5B_09","47_5B","47",78,8.25,0,1,4.24264049530029,619.5,218.5,0.5,-0.170000000000002
"47_5B_09","47_5B","47",79,8.375,0,1,3.94565057754517,619.29,218.84,0.399624824053784,-0.17830000000002
"47_5B_09","47_5B","47",80,8.5,0,1,4.64440011978149,619.2,218.26,0.586941223633167,-0.572099999999999
"47_5B_09","47_5B","47",81,8.625,0,1,3.61316752433777,619.37,219.22,0.974935895328509,0
"47_5B_09","47_5B","47",82,8.75,0,0,NA,619.37,219.22,0,0
"47_5B_09","47_5B","47",83,8.875,0,1,4.3159761428833,619.14,218.69,0.57775427302618,0
"47_5B_09","47_5B","47",84,9,0,0,NA,619.14,218.69,0,0
"47_5B_09","47_5B","47",85,9.125,0,1,4.34192895889282,619,219.16,0.490407993409564,0.0421000000000135
"47_5B_09","47_5B","47",86,9.25,0,1,4.18675136566162,619.27,219.33,0.319061122670869,0.00599999999999335
"47_5B_09","47_5B","47",87,9.375,0,1,3.60555124282837,619.5,219,0.402243707222396,-0.0310000000000078
"47_5B_09","47_5B","47",88,9.5,0,1,4.30334234237671,619.15,218.85,0.380788655293219,-0.145000000000018
"47_5B_09","47_5B","47",89,9.625,0,1,4.12310552597046,619.5,219,0.380788655293219,0
"47_5B_09","47_5B","47",90,9.75,0,0,NA,619.5,219,0,0
"47_5B_09","47_5B","47",91,9.875,0,1,3.79621624946594,619.41,219.28,0.294108823397066,-0.140899999999995
"47_5B_09","47_5B","47",92,10,0,1,4.3159761428833,619.14,218.69,0.648845127900329,0
"47_5B_09","47_5B","47",93,10.125,0,1,4.3159761428833,619.14,218.69,0,0
"47_5B_09","47_5B","47",94,10.25,0,1,3.94565057754517,619.29,218.84,0.212132034355952,-3.4104663537704e-15
"47_5B_09","47_5B","47",95,10.375,0,1,3.79621624946594,619.41,218.72,0.169705627484778,-0.0827999999999995
"47_5B_09","47_5B","47",96,10.5,0,1,4.4721360206604,619,219,0.496487663492231,-0.144199999999991
"47_5B_09","47_5B","47",97,10.625,0,1,4.3159761428833,619.14,218.69,0.340147027033895,0
"47_5B_09","47_5B","47",98,10.75,0,1,3.16227769851685,619.14,218.69,0,0
"47_5B_09","47_5B","47",99,10.875,0,1,3.86455106735229,619.15,218.55,0.140356688476168,-0.0644999999999907
"47_5B_09","47_5B","47",100,11,0,1,4.4721360206604,619,219,0.474341649025239,-0.089999999999994
"47_5B_09","47_5B","47",101,11.125,0,1,4.30334234237671,619.15,218.85,0.212132034355952,0.00450000000000375
"47_5B_09","47_5B","47",102,11.25,0,1,3.9712381362915,619.33,219,0.234307490277252,-0.00990000000002121
"47_5B_09","47_5B","47",103,11.375,0,1,4.30334234237671,619.15,219.15,0.234307490277252,-0.131100000000024
"47_5B_09","47_5B","47",104,11.5,0,1,4.4320182800293,619.37,218.54,0.648459713474961,-3.6239000000001
"47_5B_09","47_5B","47",105,11.625,0,1,4.27798509597778,618.73,224.25,5.74575495474703,15.8497
"47_5B_09","47_5B","47",106,11.75,0,1,3.86432838439941,618.5,227,2.75960142049536,0.854600000000026
"47_5B_09","47_5B","47",107,11.875,0,1,4.18675136566162,618.73,227.33,0.402243707222396,0
"47_5B_09","47_5B","47",108,12,0,0,NA,618.73,227.33,0,0
"47_5B_09","47_5B","47",109,12.125,0,1,4.3159761428833,618.86,227.31,0.131529464379656,-0.0405999999999969
"47_5B_09","47_5B","47",110,12.25,0,1,3.60555124282837,618.5,227,0.4750789408088,0
"47_5B_09","47_5B","47",111,12.375,0,1,3.60555124282837,618.5,227,0,0
"47_5B_09","47_5B","47",112,12.5,0,1,4.56155300140381,619,227.5,0.707106781186548,-0.219999999999985
"47_5B_09","47_5B","47",113,12.625,0,1,4.18675136566162,618.73,227.33,0.319061122670854,-0.101885601806626
"47_5B_09","47_5B","47",114,12.75,0,2,3.63458633422852,618.807006835938,227.807022094727,0.48319781832952,4.53355276020715
"47_5B_09","47_5B","47",115,12.875,0,1,3.61316752433777,619.37,237.22,9.42979927400085,51.7731639892578
"47_5B_09","47_5B","47",116,13,0,1,3.61316752433777,618.37,242.78,5.64921233447638,7.46919999999995
"47_5B_09","47_5B","47",117,13.125,0,1,4.30334234237671,616.85,243.85,1.85884372662145,10.9799999999999
"47_5B_09","47_5B","47",118,13.25,0,1,4.30334234237671,613.85,249.85,6.70820393249937,31.9500000000001
"47_5B_09","47_5B","47",119,13.375,0,1,3.60555124282837,611.5,254,4.76917183586418,13.1705000000001
"47_5B_09","47_5B","47",120,13.5,0,1,3.94565057754517,609.71,256.16,2.8052985580861,0.33459999999992
"47_5B_09","47_5B","47",121,13.625,0,1,3.9712381362915,609.33,256,0.412310562561772,-0.0171999999999841
"47_5B_09","47_5B","47",122,13.75,0,1,4.27798509597778,609.27,256.25,0.257099202643663,0.102699999999995
"47_5B_09","47_5B","47",123,13.875,0,1,4.30345630645752,609.35,256.68,0.437378554572595,-0.083000000000011
"47_5B_09","47_5B","47",124,14,0,1,3.57600021362305,609.28,256.5,0.193132079158304,0.0745999999999905
"47_5B_09","47_5B","47",125,14.125,0,1,3.60555124282837,609.5,256,0.546260011349918,0
"47_5B_09","47_5B","47",126,14.25,0,1,3.60555124282837,609.5,256,0,0
"47_5B_09","47_5B","47",127,14.375,0,1,3.61316752433777,609.37,256.22,0.255538646783634,-0.0432000000000169
"47_5B_09","47_5B","47",128,14.5,0,1,3.9712381362915,609.33,256,0.223606797749999,0
"47_5B_09","47_5B","47",129,14.625,0,1,3.9712381362915,609.33,256,0,0
"47_5B_09","47_5B","47",130,14.75,0,1,4.54521751403809,609.57,256.77,0.806535802057154,0.0363000000000107
"47_5B_09","47_5B","47",131,14.875,0,1,4.0511417388916,609.24,256.92,0.362491379207889,0
"47_5B_09","47_5B","47",132,15,0,1,4.0511417388916,609.24,256.92,0,0
"47_5B_09","47_5B","47",133,15.125,0,1,4.30345630645752,609.35,256.68,0.264007575648896,-0.109500000000013
"47_5B_09","47_5B","47",134,15.25,0,1,4.4032998085022,608.9,256.93,0.51478150704939,0
"47_5B_09","47_5B","47",135,15.375,0,0,NA,608.9,256.93,0,0
"47_5B_09","47_5B","47",136,15.5,0,1,4.4320182800293,598.37,265.54,13.6019483898447,4.25789999999977
"47_5B_09","47_5B","47",137,15.625,0,1,4.33298635482788,598.26,265.9,0.376430604494337,0.259800000000009
"47_5B_09","47_5B","47",138,15.75,0,1,4.46820449829102,596.88,266.2,1.41223227551278,0.426599999999946
"47_5B_09","47_5B","47",139,15.875,0,1,3.94565057754517,596.71,266.84,0.662193325245709,0
"47_5B_09","47_5B","47",140,16,0,0,NA,596.71,266.84,0,0
"47_5B_09","47_5B","47",141,16.125,0,1,4,597,267,0.331209903233564,-0.0807999999999946
"47_5B_09","47_5B","47",142,16.25,0,1,4.32650709152222,596.76,266.93,0.250000000000007,-0.00710000000000414
"47_5B_09","47_5B","47",143,16.375,0,1,4.33298635482788,596.74,267.1,0.171172427686251,-0.136100000000014
"47_5B_09","47_5B","47",144,16.5,0,1,3.9712381362915,597,266.33,0.812711510931188,-0.130900000000019
"47_5B_09","47_5B","47",145,16.625,0,1,4.56155300140381,597,266.5,0.170000000000016,0.0323000000000026
"47_5B_09","47_5B","47",146,16.75,0,1,4.3159761428833,596.86,266.69,0.236008474424109,-0.0823999999999848
"47_5B_09","47_5B","47",147,16.875,0,1,4.83846282958984,597.15,266.47,0.364005494463979,-0.0269999999999844
"47_5B_09","47_5B","47",148,17,0,1,4.59517049789429,597.11,266.54,0.0806225774829615,0
"47_5B_09","47_5B","47",149,17.125,0,1,4.59517049789429,597.11,266.54,0,0
"47_5B_09","47_5B","47",150,17.25,0,1,4.70255994796753,596.81,266.66,0.323109888428135,-0.0144000000000193
"47_5B_09","47_5B","47",151,17.375,0,1,4.53070545196533,596.89,266.74,0.113137084989865,0.0168000000000013
"47_5B_09","47_5B","47",152,17.5,0,1,4.34192895889282,597,266.84,0.148660687473172,-0.030399999999993
"47_5B_09","47_5B","47",153,17.625,0,1,4.3159761428833,596.86,266.69,0.205182845286806,-0.082599999999989
"47_5B_09","47_5B","47",154,17.75,0,1,4.32312631607056,596.85,267.25,0.56008927859762,-0.178299999999997
"47_5B_09","47_5B","47",155,17.875,0,1,4.32650709152222,596.76,266.93,0.332415402771895,0
"47_5B_09","47_5B","47",156,18,0,0,NA,596.76,266.93,0,0
"47_5B_09","47_5B","47",157,18.125,0,1,4.08487749099731,596.97,266.75,0.276586333718819,0.106199999999998
"47_5B_09","47_5B","47",158,18.25,0,1,3.72725701332092,597.15,266.37,0.420475920832547,-0.173799999999975
"47_5B_09","47_5B","47",159,18.375,0,1,4.3159761428833,596.86,266.69,0.431856457633754,0
"47_5B_09","47_5B","47",160,18.5,0,0,NA,596.86,266.69,0,0
"47_5B_09","47_5B","47",161,18.625,0,1,4,595,268,2.27501648345678,2.47380000000009
"47_5B_09","47_5B","47",162,18.75,0,1,3.9712381362915,593.67,268,1.33000000000004,-0.239400000000092
"47_5B_09","47_5B","47",163,18.875,0,1,4.30334234237671,593.85,268.15,0.234307490277234,-0.0123000000000089
"47_5B_09","47_5B","47",164,19,0,1,4.64440011978149,593.74,268.2,0.120830459735963,-0.00900000000000239
"47_5B_09","47_5B","47",165,19.125,0,1,4.7646369934082,593.74,268.02,0.180000000000007,-0.0702000000000104
"47_5B_09","47_5B","47",166,19.25,0,1,3.79621624946594,594.28,268.41,0.666108099335231,-0.333599999999987
"47_5B_09","47_5B","47",167,19.375,0,1,4.30334234237671,593.85,268.15,0.502493781056026,0.0713999999999764
"47_5B_09","47_5B","47",168,19.5,0,1,4.3159761428833,593.69,268.14,0.160312195418782,-0.0256999999999896
"47_5B_09","47_5B","47",169,19.625,0,1,4.30334234237671,593.85,268.15,0.160312195418782,-0.055099999999993
"47_5B_09","47_5B","47",170,19.75,0,1,4.60857009887695,593.5,268.24,0.361386219991883,0.0230999999999944
"47_5B_09","47_5B","47",171,19.875,0,1,4.85450744628906,593.47,268.38,0.143178210632744,-0.0642999999999842
"47_5B_09","47_5B","47",172,20,0,1,4.34192895889282,593.84,268,0.530377224247045,-0.217000000000016
"47_5B_09","47_5B","47",173,20.125,0,1,4.60857009887695,593.5,268.24,0.416173040933727,-0.0529999999999957
"47_5B_09","47_5B","47",174,20.25,0,1,4.57499694824219,593.91,268.6,0.545618914628135,-0.211099999999976
"47_5B_09","47_5B","47",175,20.375,0,1,4.89098739624023,593.36,268.64,0.551452627158441,-0.0929999999999707
"47_5B_09","47_5B","47",176,20.5,0,1,4.60857009887695,593.5,268.24,0.423792402008316,-0.395999999999966
"47_5B_09","47_5B","47",177,20.625,0,1,4.33298635482788,592.1,268.74,1.48660687473183,0
"47_5B_09","47_5B","47",178,20.75,0,0,NA,592.1,268.74,0,0
"47_5B_09","47_5B","47",179,20.875,0,1,3.63458633422852,588.81,270.19,3.59535811846337,5.57350000000008
"47_5B_09","47_5B","47",180,21,0,1,3.94565057754517,587.16,270.29,1.65302752548163,0.498999999999879
"47_5B_09","47_5B","47",181,21.125,0,1,4.34192895889282,586.84,270,0.43185645763375,0.555899999999861
"47_5B_09","47_5B","47",182,21.25,0,1,3.94565057754517,584.84,270.29,2.02091563406294,0
"47_5B_09","47_5B","47",183,21.375,0,0,NA,584.84,270.29,0,0
"47_5B_09","47_5B","47",184,21.5,0,1,4.05183553695679,585,270.33,0.164924225024667,0
"47_5B_09","47_5B","47",185,21.625,0,0,NA,585,270.33,0,0
"47_5B_09","47_5B","47",186,21.75,0,0,NA,585,270.33,0,0
"47_5B_09","47_5B","47",187,21.875,0,1,4.27798509597778,585.25,270.27,0.257099202643649,-0.0663006103515637
"47_5B_09","47_5B","47",188,22,0,2,3.9712381362915,585,270.333343505859,0.25789998009802,0.104593398605286
"47_5B_09","47_5B","47",189,22.125,0,1,3.94565057754517,584.71,270.84,0.583781468577774,-0.413426721191357
"47_5B_09","47_5B","47",190,22.25,0,1,3.10949110984802,585,270.19,0.711758385970934,-1.23119999999972
"47_5B_09","47_5B","47",191,22.375,0,1,4.4032998085022,576.07,268.1,9.1713139734718,0
"47_5B_09","47_5B","47",192,22.5,0,0,NA,576.07,268.1,0,0
"47_5B_09","47_5B","47",193,22.625,0,0,NA,576.07,268.1,0,0
"47_5B_09","47_5B","47",194,22.75,0,1,4.05183553695679,572.67,267,3.57351367704122,4.59200000000006
"47_5B_09","47_5B","47",195,22.875,0,1,3.79621624946594,571.41,266.72,1.29073622402099,-1.9712
"47_5B_09","47_5B","47",196,23,0,1,4.29617643356323,572.89,267.1,1.52800523559314,0
"47_5B_09","47_5B","47",197,23.125,0,0,NA,572.89,267.1,0,0
"47_5B_09","47_5B","47",198,23.25,0,0,NA,572.89,267.1,0,0
"47_5B_09","47_5B","47",199,23.375,0,0,NA,572.89,267.1,0,0
"47_5B_09","47_5B","47",200,23.5,0,1,4.3159761428833,572.14,266.69,0.854751425854336,-0.299299999999983
"47_5B_09","47_5B","47",201,23.625,0,1,3.72684335708618,572.55,266.67,0.410487515035443,0.228200000000008
"47_5B_09","47_5B","47",202,23.75,0,1,4.53070545196533,573.11,266.74,0.564358042380956,0
"47_5B_09","47_5B","47",203,23.875,0,0,NA,573.11,266.74,0,0
"47_5B_09","47_5B","47",204,24,0,1,4.33298635482788,572.26,267.1,0.923092628071554,-0.191000000000011
"47_5B_09","47_5B","47",205,24.125,0,1,4.08501148223877,572.4,266.9,0.244131112314703,-0.766999999999854
"47_5B_09","47_5B","47",206,24.25,0,1,4.27798509597778,565.25,265.73,7.24509489240821,31.2676000000001
"47_5B_09","47_5B","47",207,24.375,0,1,4.34192895889282,561.16,264,4.44083325514484,0
"47_5B_09","47_5B","47",208,24.5,0,0,NA,561.16,264,0,0
"47_5B_09","47_5B","47",209,24.625,0,1,3.61316752433777,557.63,261.78,4.17004796135487,-2.59370000000011
"47_5B_09","47_5B","47",210,24.75,0,1,4.20155477523804,558,262.36,0.687968022512712,0.0872000000000062
"47_5B_09","47_5B","47",211,24.875,0,1,3.61316752433777,558.22,262.37,0.220227155455479,0
"47_5B_09","47_5B","47",212,25,0,1,3.61316752433777,558.22,262.37,0,0
"47_5B_09","47_5B","47",213,25.125,0,1,3.63458633422852,558.19,262.19,0.182482875908949,-0.0333000000000008
"47_5B_09","47_5B","47",214,25.25,0,1,3.61316752433777,558.22,262.37,0.182482875908949,0.0959999999999874
"47_5B_09","47_5B","47",215,25.375,0,1,4.64253902435303,558.6,262.84,0.604400529450437,0.0991000000000289
"47_5B_09","47_5B","47",216,25.5,0,1,4.82390117645264,558.7,262.97,0.164012194668623,-0.0301000000000129
"47_5B_09","47_5B","47",217,25.625,0,1,4.20155477523804,558.36,263,0.34132096331755,-0.127299999999972
"47_5B_09","47_5B","47",218,25.75,0,1,4.18675136566162,558.67,262.27,0.79309520235593,-0.0022000000000068
"47_5B_09","47_5B","47",219,25.875,0,1,4.61067152023315,558.71,262.29,0.0447213595500822,0.00820000000001294
"47_5B_09","47_5B","47",220,26,0,1,4.69213390350342,558.89,262.34,0.186815416922634,-0.117799999999945
"47_5B_09","47_5B","47",221,26.125,0,1,3.9712381362915,558.33,262,0.655133574166308,0.0726000000000186
"47_5B_09","47_5B","47",222,26.25,0,1,3.9712381362915,558,262.33,0.466690475583139,0
"47_5B_09","47_5B","47",223,26.375,0,0,NA,558,262.33,0,0
"47_5B_09","47_5B","47",224,26.5,0,1,3.83653593063354,558.45,262.14,0.488466989672834,-0.175900000000044
"47_5B_09","47_5B","47",225,26.625,0,1,4,558,262,0.471274866717967,-0.16840000000003
"47_5B_09","47_5B","47",226,26.75,0,1,4.69213390350342,558.34,262.11,0.357351367704147,0.0908999999999904
"47_5B_09","47_5B","47",227,26.875,0,1,3.79621624946594,558.41,262.72,0.614003257320356,0
"47_5B_09","47_5B","47",228,27,0,0,NA,558.41,262.72,0,0
"47_5B_09","47_5B","47",229,27.125,0,0,NA,558.41,262.72,0,0
"47_5B_09","47_5B","47",230,27.25,0,1,3.79621624946594,558.41,262.72,0,0
"47_5B_09","47_5B","47",231,27.375,0,1,4,558,262,0.828552955459102,-0.469099999999956
"47_5B_09","47_5B","47",232,27.5,0,1,4.18675136566162,558.67,262.27,0.722357252334283,0
"47_5B_09","47_5B","47",233,27.625,0,0,NA,558.67,262.27,0,0
"47_5B_09","47_5B","47",234,27.75,0,1,3.61316752433777,558.78,262.37,0.14866068747321,-0.0177999999999983
"47_5B_09","47_5B","47",235,27.875,0,1,3.16227769851685,558.5,262.5,0.308706980808636,0.0614999999999859
"47_5B_09","47_5B","47",236,28,0,1,3.61316752433777,558.22,262.37,0.308706980808636,0.109700000000001
"47_5B_09","47_5B","47",237,28.125,0,1,3.41421365737915,558,262,0.430464865000636,-0.112100000000017
"47_5B_09","47_5B","47",238,28.25,0,1,3.63458633422852,558.19,262.19,0.268700576850925,0.307800000000041
"47_5B_09","47_5B","47",239,28.375,0,1,4.30334234237671,559.15,262.85,1.16498927033681,-0.694799999999984
"47_5B_09","47_5B","47",240,28.5,0,1,3.72684335708618,558.55,262.67,0.626418390534657,0.115199999999978
"47_5B_09","47_5B","47",241,28.625,0,1,3.50364899635315,558.37,262.63,0.184390889145813,-0.0491999999999895
"47_5B_09","47_5B","47",242,28.75,0,1,4.41651010513306,558.69,262.42,0.382753184180123,-0.139900000000031
"47_5B_09","47_5B","47",243,28.875,0,1,3.61316752433777,558.22,262.37,0.472652091923887,-0.206499999999978
"47_5B_09","47_5B","47",244,29,0,1,4.18675136566162,558.67,262.27,0.460977222864583,0
"47_5B_09","47_5B","47",245,29.125,0,0,NA,558.67,262.27,0,0
"47_5B_09","47_5B","47",246,29.25,0,1,3.83653593063354,558.45,262.14,0.255538646783536,0
"47_5B_09","47_5B","47",247,29.375,0,0,NA,558.45,262.14,0,0
"47_5B_09","47_5B","47",248,29.5,0,1,3.61316752433777,558.22,262.37,0.325269119345838,-0.218500000000015
"47_5B_09","47_5B","47",249,29.625,0,1,4.54521751403809,559.23,262.43,1.01178060863014,-0.672400000000057
"47_5B_09","47_5B","47",250,29.75,0,1,3.72684335708618,558.55,262.67,0.721110255092861,-0.166000000000032
"47_5B_09","47_5B","47",251,29.875,0,1,3.61316752433777,558.78,262.63,0.233452350598596,-0.0404999999999997
"47_5B_09","47_5B","47",252,30,0,1,3.61316752433777,558.63,262.78,0.212132034355932,-0.0225000000000017
"47_5B_09","47_5B","47",253,30.125,0,1,3.63458633422852,558.19,262.19,0.736002717386233,0
"47_5B_09","47_5B","47",254,30.25,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",255,30.375,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",256,30.5,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",257,30.625,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",258,30.75,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",259,30.875,0,0,NA,558.19,262.19,0,0
"47_5B_09","47_5B","47",260,31,0,1,3.72725701332092,556.85,261.63,1.4523085071706,1.4338000000001
"47_5B_09","47_5B","47",261,31.125,0,1,3.61316752433777,555.78,261.63,1.07000000000005,1.74410000000008
"47_5B_09","47_5B","47",262,31.25,0,1,4.30334234237671,554.15,259.85,2.4135658267385,-0.332200000000081
"47_5B_09","47_5B","47",263,31.375,0,1,3.10949110984802,554.19,260,0.155241746962598,0.13460000000001
"47_5B_09","47_5B","47",264,31.5,0,1,3.61316752433777,554.63,260.78,0.895544527089472,-0.496999999999927
"47_5B_09","47_5B","47",265,31.625,0,1,4.00222158432007,554.44,260.25,0.563027530410324,0
"47_5B_09","47_5B","47",266,31.75,0,1,4.00222158432007,554.44,260.25,0,0
"47_5B_09","47_5B","47",267,31.875,0,1,4.62220525741577,554.22,260.3,0.225610283453599,0
"47_5B_09","47_5B","47",268,32,0,1,4.62220525741577,554.22,260.3,0,0
"47_5B_09","47_5B","47",269,32.125,0,1,4,554,260,0.372021504754791,0.0119999999999958
