"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_19","38_3B","38",119,13.125,0,1,4.60857009887695,321.5,192.76,0.259999999999991,-0.0337999999999976
"38_3B_19","38_3B","38",120,13.25,0,1,4.4320182800293,321.46,192.63,0.136014705087356,0
"38_3B_19","38_3B","38",121,13.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",122,13.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",123,13.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",124,13.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",125,13.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",126,14,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",127,14.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",128,14.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",129,14.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",130,14.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",131,14.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",132,14.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",133,14.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",134,15,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",135,15.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",136,15.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",137,15.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",138,15.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",139,15.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",140,15.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",141,15.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",142,16,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",143,16.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",144,16.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",145,16.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",146,16.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",147,16.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",148,16.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",149,16.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",150,17,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",151,17.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",152,17.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",153,17.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",154,17.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",155,17.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",156,17.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",157,17.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",158,18,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",159,18.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",160,18.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",161,18.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",162,18.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",163,18.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",164,18.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",165,18.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",166,19,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",167,19.125,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",168,19.25,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",169,19.375,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",170,19.5,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",171,19.625,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",172,19.75,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",173,19.875,0,0,NA,321.46,192.63,0,0
"38_3B_19","38_3B","38",174,20,0,1,4.69213390350342,335.66,194.89,14.3787203881292,38.3667999999997
"38_3B_19","38_3B","38",175,20.125,0,1,4.60450983047485,338.19,195.97,2.75087258883429,3.42729999999992
"38_3B_19","38_3B","38",176,20.25,0,1,3.79621624946594,339.28,196.59,1.25399362039843,-0.360999999999966
"38_3B_19","38_3B","38",177,20.375,0,1,3.60555124282837,339,196.5,0.29410882339703,-0.420499999999954
"38_3B_19","38_3B","38",178,20.5,0,1,4.4320182800293,340.46,196.63,1.46577624486138,1.27090000000002
"38_3B_19","38_3B","38",179,20.625,0,1,4.3159761428833,341.31,196.86,0.880567998510079,0.235299999999986
"38_3B_19","38_3B","38",180,20.75,0,1,5.00419855117798,341.76,196.22,0.782368199762752,-0.76919999999999
"38_3B_19","38_3B","38",181,20.875,0,1,4.34192895889282,341.16,197,0.984073168011384,-0.593999999999974
"38_3B_19","38_3B","38",182,21,0,1,4.24264049530029,341.5,196.5,0.604648658313225,-0.25
"38_3B_19","38_3B","38",183,21.125,0,1,4.56155300140381,341.5,197,0.5,-0.0699999999999932
"38_3B_19","38_3B","38",184,21.25,0,1,4.3159761428833,341.31,196.86,0.236008474424109,0
"38_3B_19","38_3B","38",185,21.375,0,0,NA,341.31,196.86,0,0
"38_3B_19","38_3B","38",186,21.5,0,1,4.4721360206604,341,197,0.340147027033895,0
"38_3B_19","38_3B","38",187,21.625,0,1,4.4721360206604,341,197,0,0
"38_3B_19","38_3B","38",188,21.75,0,1,4.30334234237671,341.15,196.85,0.212132034355952,0.0704999999999965
"38_3B_19","38_3B","38",189,21.875,0,1,4.69213390350342,341.66,196.89,0.511566222497194,-0.261700000000048
"38_3B_19","38_3B","38",190,22,0,1,4.30334234237671,341.15,196.85,0.511566222497194,0
"38_3B_19","38_3B","38",191,22.125,0,1,4.30334234237671,341.15,196.85,0,0
"38_3B_19","38_3B","38",192,22.25,0,1,4.30334234237671,341.15,196.85,0,0
"38_3B_19","38_3B","38",193,22.375,0,1,4.56155300140381,341.5,197,0.380788655293219,-0.0875000000000023
"38_3B_19","38_3B","38",194,22.5,0,1,4.3159761428833,341.31,196.86,0.236008474424109,0.0947000000000028
"38_3B_19","38_3B","38",195,22.625,0,1,4.33298635482788,340.9,196.74,0.427200187265902,-0.115700000000005
"38_3B_19","38_3B","38",196,22.75,0,1,4.30334234237671,341.15,196.85,0.273130005674947,0.0760999999999977
"38_3B_19","38_3B","38",197,22.875,0,1,4.69213390350342,341.34,197.11,0.322024843762107,0.0107999999999929
"38_3B_19","38_3B","38",198,23,0,1,5.10135412216187,341.78,196.83,0.521536192416211,-0.320399999999972
"38_3B_19","38_3B","38",199,23.125,0,1,4.34192895889282,341.16,197,0.642884126417763,0
"38_3B_19","38_3B","38",200,23.25,0,1,4.34192895889282,341.16,197,0,0
"38_3B_19","38_3B","38",201,23.375,0,1,4.3159761428833,341.31,196.86,0.205182845286806,0
"38_3B_19","38_3B","38",202,23.5,0,0,NA,341.31,196.86,0,0
"38_3B_19","38_3B","38",203,23.625,0,1,4.3159761428833,341.31,196.86,0,0
"38_3B_19","38_3B","38",204,23.75,0,1,4.30334234237671,341.15,196.85,0.16031219541884,-0.0330000000000096
"38_3B_19","38_3B","38",205,23.875,0,1,4.69213390350342,341.34,197.11,0.322024843762107,1.58480000000006
"38_3B_19","38_3B","38",206,24,0,1,3.61316752433777,345.22,200.37,5.06774111414547,28.4036
"38_3B_19","38_3B","38",207,24.125,0,1,3.63458633422852,348.81,204.81,5.70978983851418,24.3307999999999
"38_3B_19","38_3B","38",208,24.25,0,1,3.61316752433777,351.37,208.22,4.26400046904312,16.0511
"38_3B_19","38_3B","38",209,24.375,0,1,3.63458633422852,354.19,210.81,3.82890323722081,20.0175999999999
"38_3B_19","38_3B","38",210,24.5,0,1,3.61316752433777,357.78,214.63,5.24218465909012,7.81820000000009
"38_3B_19","38_3B","38",211,24.625,0,1,3.60555124282837,358.5,216,1.54767567661964,2.58000000000003
"38_3B_19","38_3B","38",212,24.75,0,1,5.01674652099609,359.8,217.2,1.76918060129541,-0.725000000000003
"38_3B_19","38_3B","38",213,24.875,0,1,3.61316752433777,359.63,216.78,0.453100430368362,-0.316800000000005
"38_3B_19","38_3B","38",214,25,0,1,4.69213390350342,360.11,217.34,0.737563556583445,-0.0416000000000028
"38_3B_19","38_3B","38",215,25.125,0,1,4.20155477523804,360,217.36,0.111803398875005,0.0478000000000029
"38_3B_19","38_3B","38",216,25.25,0,1,3.60555124282837,359.5,217,0.616116872029982,0
"38_3B_19","38_3B","38",217,25.375,0,1,3.60555124282837,359.5,217,0,0
"38_3B_19","38_3B","38",218,25.5,0,1,3.61316752433777,359.63,216.78,0.255538646783609,0.0616000000000036
"38_3B_19","38_3B","38",219,25.625,0,1,3.72725701332092,359.85,216.63,0.266270539113913,-0.0709000000000137
"38_3B_19","38_3B","38",220,25.75,0,1,3.61316752433777,359.63,216.78,0.266270539113913,0.0394000000000028
"38_3B_19","38_3B","38",221,25.875,0,1,3.94565057754517,359.71,217.16,0.388329756778944,-0.077599999999993
"38_3B_19","38_3B","38",222,26,0,1,3.60555124282837,359.5,217,0.264007575648863,0
"38_3B_19","38_3B","38",223,26.125,0,1,3.60555124282837,359.5,217,0,0
"38_3B_19","38_3B","38",224,26.25,0,1,3.10949110984802,359.81,217,0.310000000000002,0.0588999999999997
"38_3B_19","38_3B","38",225,26.375,0,1,3.30277562141418,360,217.5,0.534883164812652,-0.430299999999999
"38_3B_19","38_3B","38",226,26.5,0,1,3.61316752433777,359.63,216.78,0.809506022213548,-0.303199999999991
"38_3B_19","38_3B","38",227,26.625,0,1,3.94565057754517,359.71,217.16,0.388329756778944,-0.267599999999991
"38_3B_19","38_3B","38",228,26.75,0,1,3.16227769851685,359.5,216.5,0.692603782836902,-0.157500000000003
"38_3B_19","38_3B","38",229,26.875,0,1,3.61316752433777,359.37,216.78,0.308706980808662,0.0447000000000011
"38_3B_19","38_3B","38",230,27,0,1,3.60555124282837,359.5,217,0.255538646783609,-0.0315000000000007
"38_3B_19","38_3B","38",231,27.125,0,1,3.61316752433777,359.63,216.78,0.255538646783609,-0.0652999999999983
"38_3B_19","38_3B","38",232,27.25,0,1,4.12310552597046,359.5,217,0.255538646783609,-0.0372999999999981
"38_3B_19","38_3B","38",233,27.375,0,1,3.83653593063354,359.55,216.86,0.148660687473176,0.00290000000000837
"38_3B_19","38_3B","38",234,27.5,0,1,4,360,217,0.471274866717912,-0.112099999999994
"38_3B_19","38_3B","38",235,27.625,0,1,3.63458633422852,359.81,216.81,0.268700576850885,-0.0437000000000029
"38_3B_19","38_3B","38",236,27.75,0,1,4.01123428344727,359.85,217,0.194164878389478,-0.0208000000000122
"38_3B_19","38_3B","38",237,27.875,0,1,3.9712381362915,359.33,217,0.520000000000039,-0.156000000000018
"38_3B_19","38_3B","38",238,28,0,1,3.61316752433777,359.63,216.78,0.372021504754774,-0.0637999999999894
"38_3B_19","38_3B","38",239,28.125,0,1,3.72725701332092,359.85,217.37,0.629682459657259,0
"38_3B_19","38_3B","38",240,28.25,0,0,NA,359.85,217.37,0,0
"38_3B_19","38_3B","38",241,28.375,0,1,3.60555124282837,359.5,217,0.509313263129893,0
"38_3B_19","38_3B","38",242,28.5,0,0,NA,359.5,217,0,0
"38_3B_19","38_3B","38",243,28.625,0,1,3.61316752433777,359.63,216.78,0.255538646783609,-0.0249999999999994
"38_3B_19","38_3B","38",244,28.75,0,1,3.10949110984802,359.81,217,0.284253408071041,0
"38_3B_19","38_3B","38",245,28.875,0,0,NA,359.81,217,0,0
"38_3B_19","38_3B","38",246,29,0,1,4.01123428344727,359.85,217,0.0400000000000205,-0.00560000000000459
"38_3B_19","38_3B","38",247,29.125,0,1,3.94565057754517,359.71,217.16,0.212602916254719,-0.0212000000000106
"38_3B_19","38_3B","38",248,29.25,0,1,4.30334234237671,359.85,217.15,0.140356688476224,-0.0635000000000266
"38_3B_19","38_3B","38",249,29.375,0,1,3.61316752433777,359.37,216.78,0.606052802980088,-0.367300000000021
"38_3B_19","38_3B","38",250,29.5,0,1,4.30334234237671,359.85,217.15,0.606052802980088,0.143999999999973
"38_3B_19","38_3B","38",251,29.625,0,1,3.61316752433777,359.78,217.63,0.485077313425393,-0.0427999999999844
"38_3B_19","38_3B","38",252,29.75,0,1,3.16227769851685,359.5,217.5,0.308706980808636,0
"38_3B_19","38_3B","38",253,29.875,0,0,NA,359.5,217.5,0,0
"38_3B_19","38_3B","38",254,30,0,1,3.30277562141418,359.5,217.5,0,0
"38_3B_19","38_3B","38",255,30.125,0,1,3.30277562141418,321,184.5,50.7074945151109,0
"38_3B_19","38_3B","38",256,30.25,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",257,30.375,0,1,3.10949110984802,321,184.19,0.310000000000002,0
"38_3B_19","38_3B","38",258,30.5,0,0,NA,321,184.19,0,0
"38_3B_19","38_3B","38",259,30.625,0,1,3.60555124282837,321,184.5,0.310000000000002,0
"38_3B_19","38_3B","38",260,30.75,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",261,30.875,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",262,31,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",263,31.125,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",264,31.25,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",265,31.375,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",266,31.5,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",267,31.625,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",268,31.75,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",269,31.875,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",270,32,0,0,NA,321,184.5,0,0
"38_3B_19","38_3B","38",271,32.125,0,1,3.30277562141418,325.5,184,4.52769256906871,0
"38_3B_19","38_3B","38",272,32.25,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",273,32.375,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",274,32.5,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",275,32.625,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",276,32.75,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",277,32.875,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",278,33,0,1,4.24264049530029,325.5,184,0,0
"38_3B_19","38_3B","38",279,33.125,0,0,NA,325.5,184,0,0
"38_3B_19","38_3B","38",280,33.25,0,1,3.16227769851685,325.5,184,0,0
"38_3B_19","38_3B","38",281,33.375,0,1,3.72725701332092,360.63,247.15,72.2636796738168,175.4106
"38_3B_19","38_3B","38",282,33.5,0,1,3.60555124282837,360.5,250,2.85296337165411,4.27499999999999
"38_3B_19","38_3B","38",283,33.625,0,1,3.16227769851685,360.5,251.5,1.5,0
"38_3B_19","38_3B","38",284,33.75,0,0,NA,360.5,251.5,0,0
"38_3B_19","38_3B","38",285,33.875,0,1,3.30277562141418,359.5,253,1.80277563773199,-1.45999999999998
"38_3B_19","38_3B","38",286,34,0,1,4.20155477523804,360,252.36,0.812157620169867,0.556200000000002
"38_3B_19","38_3B","38",287,34.125,0,1,3.61316752433777,360.37,251.78,0.687968022512688,0
"38_3B_19","38_3B","38",288,34.25,0,1,3.61316752433777,360.37,251.78,0,0
"38_3B_19","38_3B","38",289,34.375,0,1,3.41421365737915,360,252,0.430464865000621,0
"38_3B_19","38_3B","38",290,34.5,0,0,NA,360,252,0,0
"38_3B_19","38_3B","38",291,34.625,0,1,3.41421365737915,360,252,0,0
"38_3B_19","38_3B","38",292,34.75,0,0,NA,360,252,0,0
"38_3B_19","38_3B","38",293,34.875,0,0,NA,360,252,0,0
"38_3B_19","38_3B","38",294,35,0,1,3.16227769851685,360.5,252.5,0.707106781186548,0
"38_3B_19","38_3B","38",295,35.125,0,0,NA,360.5,252.5,0,0
"38_3B_19","38_3B","38",296,35.25,0,1,3.10949110984802,360.19,252,0.58830264320331,0.0588999999999997
"38_3B_19","38_3B","38",297,35.375,0,1,3.41421365737915,360,252,0.189999999999998,0.0360999999999991
"38_3B_19","38_3B","38",298,35.5,0,1,3.63458633422852,359.81,252.19,0.268700576850885,-0.108299999999997
"38_3B_19","38_3B","38",299,35.625,0,1,3.10949110984802,360.19,252,0.424852915724955,0.117799999999999
"38_3B_19","38_3B","38",300,35.75,0,1,3.60555124282837,360.5,252,0.310000000000002,-0.0402999999999989
"38_3B_19","38_3B","38",301,35.875,0,1,3.61316752433777,360.37,252.22,0.255538646783609,0
