"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2C_09","38_2C","38",45,4.375,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",46,4.5,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",47,4.625,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",48,4.75,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",49,4.875,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",50,5,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",51,5.125,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",52,5.25,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",53,5.375,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",54,5.5,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",55,5.625,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",56,5.75,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",57,5.875,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",58,6,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",59,6.125,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",60,6.25,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",61,6.375,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",62,6.5,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",63,6.625,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",64,6.75,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",65,6.875,0,0,NA,195.5,391,0,0
"38_2C_09","38_2C","38",66,7,0,1,3.30277562141418,195.5,391,0,0
"38_2C_09","38_2C","38",67,7.125,0,1,4.3159761428833,197.86,393.31,3.30237793112782,0
"38_2C_09","38_2C","38",68,7.25,0,0,NA,197.86,393.31,0,0
"38_2C_09","38_2C","38",69,7.375,0,1,3.61316752433777,202.78,394.63,5.09399646642986,0.385200000000013
"38_2C_09","38_2C","38",70,7.5,0,1,3.63458633422852,202.81,394.81,0.182482875908954,-0.0333000000000025
"38_2C_09","38_2C","38",71,7.625,0,1,3.61316752433777,202.78,394.63,0.182482875908954,-0.0138000000000042
"38_2C_09","38_2C","38",72,7.75,0,1,3.9712381362915,203,394.67,0.223606797749982,0.0550000000000054
"38_2C_09","38_2C","38",73,7.875,0,1,3.10949110984802,203.19,395,0.380788655293181,-0.199999999999994
"38_2C_09","38_2C","38",74,8,0,1,3.61316752433777,202.78,394.63,0.552268050859364,-0.297399999999992
"38_2C_09","38_2C","38",75,8.125,0,1,3.61316752433777,203.37,394.78,0.608769250208975,0
"38_2C_09","38_2C","38",76,8.25,0,1,3.61316752433777,203.37,394.78,0,0
"38_2C_09","38_2C","38",77,8.375,0,1,3.16227769851685,203.5,394.5,0.308706980808636,0
"38_2C_09","38_2C","38",78,8.5,0,0,NA,203.5,394.5,0,0
"38_2C_09","38_2C","38",79,8.625,0,1,3.16227769851685,203.5,394.5,0,0
"38_2C_09","38_2C","38",80,8.75,0,1,3.63458633422852,203.19,394.81,0.438406204335663,-0.192200000000003
"38_2C_09","38_2C","38",81,8.875,0,1,3.16227769851685,203.5,394.5,0.438406204335663,-0.127099999999991
"38_2C_09","38_2C","38",82,9,0,1,3.61316752433777,203.37,394.78,0.308706980808636,-0.0952999999999835
"38_2C_09","38_2C","38",83,9.125,0,1,3.16227769851685,203.5,394.5,0.308706980808636,0
"38_2C_09","38_2C","38",84,9.25,0,1,3.16227769851685,203.5,394.5,0,0
"38_2C_09","38_2C","38",85,9.375,0,1,3.9712381362915,203,394.67,0.528109837060441,-0.278900000000005
"38_2C_09","38_2C","38",86,9.5,0,1,3.16227769851685,203.5,394.5,0.528109837060441,-0.234500000000007
"38_2C_09","38_2C","38",87,9.625,0,1,4.30334234237671,203.15,394.85,0.494974746830595,-0.192500000000013
"38_2C_09","38_2C","38",88,9.75,0,1,3.61316752433777,203.63,394.78,0.485077313425393,-0.0427999999999844
"38_2C_09","38_2C","38",89,9.875,0,1,3.16227769851685,203.5,394.5,0.308706980808636,0.0649999999999977
"38_2C_09","38_2C","38",90,10,0,1,3.30277562141418,203,394.5,0.5,-0.25
"38_2C_09","38_2C","38",91,10.125,0,1,3.16227769851685,203.5,394.5,0.5,-0.25
"38_2C_09","38_2C","38",92,10.25,0,1,3.30277562141418,203,394.5,0.5,-0.25
"38_2C_09","38_2C","38",93,10.375,0,1,3.16227769851685,203.5,394.5,0.5,0
"38_2C_09","38_2C","38",94,10.5,0,1,3.60555124282837,203.5,395,0.5,0
"38_2C_09","38_2C","38",95,10.625,0,1,4.34192895889282,204.16,395,0.659999999999997,-0.435599999999995
"38_2C_09","38_2C","38",96,10.75,0,1,3.16227769851685,203.5,394.5,0.828009661779375,0
"38_2C_09","38_2C","38",97,10.875,0,1,3.16227769851685,203.5,394.5,0,0
"38_2C_09","38_2C","38",98,11,0,0,NA,203.5,394.5,0,0
"38_2C_09","38_2C","38",99,11.125,0,1,3.16227769851685,203.5,394.5,0,0
"38_2C_09","38_2C","38",100,11.25,0,1,3.60555124282837,203,394.5,0.5,-0.109999999999999
"38_2C_09","38_2C","38",101,11.375,0,1,3.61316752433777,203.22,394.63,0.255538646783609,0.0447000000000011
"38_2C_09","38_2C","38",102,11.5,0,1,3.16227769851685,203.5,394.5,0.308706980808662,0
"38_2C_09","38_2C","38",103,11.625,0,0,NA,203.5,394.5,0,0
"38_2C_09","38_2C","38",104,11.75,0,0,NA,203.5,394.5,0,0
"38_2C_09","38_2C","38",105,11.875,0,1,3.16227769851685,205.5,394.5,2,0
"38_2C_09","38_2C","38",106,12,0,1,3.16227769851685,205.5,394.5,0,0
"38_2C_09","38_2C","38",107,12.125,0,1,3.63458633422852,206.19,394.81,0.756439025963097,0.351299999999999
"38_2C_09","38_2C","38",108,12.25,0,1,3.61316752433777,206.78,394.63,0.616846820531651,0.712599999999999
"38_2C_09","38_2C","38",109,12.375,0,1,3.9712381362915,208,394.67,1.22065556157337,2.37319999999996
"38_2C_09","38_2C","38",110,12.5,0,1,3.41421365737915,210,393,2.60555176498185,2.55109999999998
"38_2C_09","38_2C","38",111,12.625,0,1,3.9712381362915,211,392.67,1.05304320899002,-0.608899999999989
"38_2C_09","38_2C","38",112,12.75,0,1,3.60555124282837,210.5,393,0.599082632029998,-0.282300000000003
"38_2C_09","38_2C","38",113,12.875,0,1,4.3159761428833,210.86,392.69,0.4750789408088,0
"38_2C_09","38_2C","38",114,13,0,0,NA,210.86,392.69,0,0
"38_2C_09","38_2C","38",115,13.125,0,1,4.3159761428833,210.86,392.69,0,0
"38_2C_09","38_2C","38",116,13.25,0,1,3.61316752433777,211.78,392.37,0.97406365295086,0.182799999999992
"38_2C_09","38_2C","38",117,13.375,0,1,4.01123428344727,211.85,392,0.376563407675258,0
"38_2C_09","38_2C","38",118,13.5,0,0,NA,211.85,392,0,0
"38_2C_09","38_2C","38",119,13.625,0,1,3.72725701332092,214.63,390.85,3.00847137264092,0
"38_2C_09","38_2C","38",120,13.75,0,0,NA,214.63,390.85,0,0
"38_2C_09","38_2C","38",121,13.875,0,1,3.79621624946594,216.72,390.59,2.10611015856247,-0.674299999999986
"38_2C_09","38_2C","38",122,14,0,1,3.50364899635315,216.37,390.37,0.413400532171867,-0.224599999999996
"38_2C_09","38_2C","38",123,14.125,0,1,4.30334234237671,217.15,390.15,0.810431983574201,0
"38_2C_09","38_2C","38",124,14.25,0,0,NA,217.15,390.15,0,0
"38_2C_09","38_2C","38",125,14.375,0,1,4.4320182800293,219.63,388.54,2.95677188839447,1.91750000000007
"38_2C_09","38_2C","38",126,14.5,0,1,4.30334234237671,220.15,388.15,0.650000000000034,1.15050000000005
"38_2C_09","38_2C","38",127,14.625,0,1,3.60555124282837,221.5,387,1.7734147850968,1.24999999999999
"38_2C_09","38_2C","38",128,14.75,0,1,4.12310552597046,222,386.5,0.707106781186548,0.335000000000008
"38_2C_09","38_2C","38",129,14.875,0,1,4.32650709152222,222.24,386.07,0.492442890089816,-0.24250000000001
"38_2C_09","38_2C","38",130,15,0,1,4.12310552597046,222,386.5,0.492442890089816,-0.186500000000015
"38_2C_09","38_2C","38",131,15.125,0,1,4.30334234237671,222.15,386.15,0.380788655293219,-0.0575000000000154
"38_2C_09","38_2C","38",132,15.25,0,1,4.3159761428833,222.14,386.31,0.16031219541884,0.0480000000000005
"38_2C_09","38_2C","38",133,15.375,0,1,4.4320182800293,222.46,386.63,0.452548339959401,-0.140800000000003
"38_2C_09","38_2C","38",134,15.5,0,1,4.53098201751709,222.23,386.42,0.311448230047948,0.043800000000003
"38_2C_09","38_2C","38",135,15.625,0,1,4.3159761428833,222.14,386.31,0.142126704035532,-0.00830000000000309
"38_2C_09","38_2C","38",136,15.75,0,1,4.12310552597046,222,386.5,0.236008474424109,0.0323000000000026
"38_2C_09","38_2C","38",137,15.875,0,1,3.9712381362915,222,386.67,0.170000000000016,-0.061200000000008
"38_2C_09","38_2C","38",138,16,0,1,4.3159761428833,222.14,386.31,0.386264158316567,-0.0845999999999979
"38_2C_09","38_2C","38",139,16.125,0,1,4.53098201751709,222.23,386.58,0.284604989415138,-0.0161999999999927
"38_2C_09","38_2C","38",140,16.25,0,1,3.83653593063354,222.14,386.55,0.094868329805046,0.0140999999999982
"38_2C_09","38_2C","38",141,16.375,0,1,4.12310552597046,222,386.5,0.148660687473176,-0.0822999999999856
"38_2C_09","38_2C","38",142,16.5,0,1,4.18675136566162,222.67,386.27,0.708378429936988,0.0353000000000066
"38_2C_09","38_2C","38",143,16.625,0,1,4.1309289932251,222.63,386,0.272946881279104,-0.0638999999999949
"38_2C_09","38_2C","38",144,16.75,0,1,3.9712381362915,222,386.33,0.71119617546777,-0.0947999999999845
"38_2C_09","38_2C","38",145,16.875,0,1,4.3159761428833,222.14,386.31,0.141421356237293,0.0715999999999994
"38_2C_09","38_2C","38",146,17,0,1,4.41651010513306,222.69,386.58,0.612698947281618,0.0295000000000006
"38_2C_09","38_2C","38",147,17.125,0,1,4.18675136566162,222.67,386.73,0.151327459504251,-0.0524000000000113
"38_2C_09","38_2C","38",148,17.25,0,1,4.3159761428833,222.14,386.31,0.676239602507879,0
"38_2C_09","38_2C","38",149,17.375,0,1,4.3159761428833,222.14,386.31,0,0
"38_2C_09","38_2C","38",150,17.5,0,1,4.41651010513306,222.42,386.31,0.280000000000001,0.0392000000000043
"38_2C_09","38_2C","38",151,17.625,0,1,4.00222158432007,222.56,386.25,0.152315462117293,-0.0204000000000018
"38_2C_09","38_2C","38",152,17.75,0,1,4.85450744628906,222.47,386.38,0.158113883008417,0.0206000000000035
"38_2C_09","38_2C","38",153,17.875,0,1,4.3159761428833,222.14,386.31,0.337342555868671,0
"38_2C_09","38_2C","38",154,18,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",155,18.125,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",156,18.25,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",157,18.375,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",158,18.5,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",159,18.625,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",160,18.75,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",161,18.875,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",162,19,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",163,19.125,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",164,19.25,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",165,19.375,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",166,19.5,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",167,19.625,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",168,19.75,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",169,19.875,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",170,20,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",171,20.125,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",172,20.25,0,1,3.16227769851685,222.14,386.31,0,0
"38_2C_09","38_2C","38",173,20.375,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",174,20.5,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",175,20.625,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",176,20.75,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",177,20.875,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",178,21,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",179,21.125,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",180,21.25,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",181,21.375,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",182,21.5,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",183,21.625,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",184,21.75,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",185,21.875,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",186,22,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",187,22.125,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",188,22.25,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",189,22.375,0,0,NA,222.14,386.31,0,0
"38_2C_09","38_2C","38",190,22.5,0,1,3.61316752433777,224.37,386.22,2.231815404553,0
"38_2C_09","38_2C","38",191,22.625,0,1,4.24264049530029,224.37,386.22,0,0
"38_2C_09","38_2C","38",192,22.75,0,1,3.10949110984802,224.37,386.22,0,0
"38_2C_09","38_2C","38",193,22.875,0,1,4.62220525741577,230.22,383.7,6.36968602051939,2.14199999999998
"38_2C_09","38_2C","38",194,23,0,1,4.24264049530029,230.5,383.5,0.344093010681699,-0.0400000000000063
"38_2C_09","38_2C","38",195,23.125,0,1,3.65028142929077,230,383,0.707106781186548,0
"38_2C_09","38_2C","38",196,23.25,0,0,NA,230,383,0,0
"38_2C_09","38_2C","38",197,23.375,0,1,4.33298635482788,231.74,383.1,1.74287119432276,-2.11760000000002
"38_2C_09","38_2C","38",198,23.5,0,1,4.24264049530029,230.5,383.5,1.30291979799219,-3.27639999999999
"38_2C_09","38_2C","38",199,23.625,0,1,3.94565057754517,232.71,382.16,2.58451155926995,-0.47699999999999
"38_2C_09","38_2C","38",200,23.75,0,1,3.72684335708618,232.67,382.45,0.292745623366056,0.0105999999999722
"38_2C_09","38_2C","38",201,23.875,0,1,3.9712381362915,234,382.67,1.34807269833642,0
"38_2C_09","38_2C","38",202,24,0,0,NA,234,382.67,0,0
"38_2C_09","38_2C","38",203,24.125,0,1,3.61316752433777,235.37,383.22,1.47627910640232,1.01709999999998
"38_2C_09","38_2C","38",204,24.25,0,1,4.12310552597046,236,383.5,0.689420046125712,-0.0315000000000132
"38_2C_09","38_2C","38",205,24.375,0,1,3.61316752433777,235.63,384.22,0.809506022213574,-0.59880000000003
"38_2C_09","38_2C","38",206,24.5,0,1,3.63458633422852,237.19,384.19,1.5602884348735,0.754499999999991
"38_2C_09","38_2C","38",207,24.625,0,1,3.9712381362915,237.67,384,0.516236379965602,-0.384299999999983
"38_2C_09","38_2C","38",208,24.75,0,1,3.9712381362915,237,384.33,0.746860093993495,-0.148399999999998
"38_2C_09","38_2C","38",209,24.875,0,1,4.97565937042236,237.32,384.53,0.377359245282252,0.0516000000000068
"38_2C_09","38_2C","38",210,25,0,1,3.16227769851685,237.5,384.5,0.182482875908949,-0.0849000000000076
"38_2C_09","38_2C","38",211,25.125,0,1,3.9712381362915,237,384.33,0.528109837060441,-1.27890000000001
"38_2C_09","38_2C","38",212,25.25,0,1,3.16227769851685,239.5,384.5,2.50577333372354,1.22109999999999
"38_2C_09","38_2C","38",213,25.375,0,1,3.9712381362915,240,384.33,0.528109837060441,-0.0289000000000054
"38_2C_09","38_2C","38",214,25.5,0,1,3.60555124282837,240,384.5,0.170000000000016,-0.0289000000000054
"38_2C_09","38_2C","38",215,25.625,0,1,3.9712381362915,240,384.33,0.170000000000016,-0.0289000000000054
"38_2C_09","38_2C","38",216,25.75,0,2,3.60555124282837,240,384.5,0.170000000000016,-0.0475999999999998
"38_2C_09","38_2C","38",217,25.875,0,1,3.61316752433777,239.37,384.22,0.689420046125712,-0.373099999999976
"38_2C_09","38_2C","38",218,26,0,1,3.61316752433777,239.78,384.63,0.579827560572944,0.0369000000000048
"38_2C_09","38_2C","38",219,26.125,0,1,3.60555124282837,240,384.5,0.255538646783609,0.0785000000000024
"38_2C_09","38_2C","38",220,26.25,0,1,4.30334234237671,240.15,384.15,0.380788655293219,-0.145000000000018
"38_2C_09","38_2C","38",221,26.375,0,1,3.60555124282837,240,384.5,0.380788655293219,0
"38_2C_09","38_2C","38",222,26.5,0,0,NA,240,384.5,0,0
"38_2C_09","38_2C","38",223,26.625,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",224,26.75,0,1,3.60555124282837,239,384.5,1,-0.780000000000001
"38_2C_09","38_2C","38",225,26.875,0,1,3.61316752433777,239.78,384.37,0.790759128938769,-0.625300000000001
"38_2C_09","38_2C","38",226,27,0,1,3.60555124282837,239,384.5,0.790759128938769,-0.182000000000002
"38_2C_09","38_2C","38",227,27.125,0,1,4.01123428344727,239.15,384,0.522015325445529,-0.197499999999999
"38_2C_09","38_2C","38",228,27.25,0,1,3.16227769851685,239.5,384.5,0.610327780786682,0
"38_2C_09","38_2C","38",229,27.375,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",230,27.5,0,1,3.60555124282837,240,384.5,0.5,0
"38_2C_09","38_2C","38",231,27.625,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",232,27.75,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",233,27.875,0,2,4.24264049530029,239.5,384.5,0.5,0
"38_2C_09","38_2C","38",234,28,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",235,28.125,0,1,3.60555124282837,240,384.5,0.5,-0.25
"38_2C_09","38_2C","38",236,28.25,0,1,3.16227769851685,239.5,384.5,0.5,0
"38_2C_09","38_2C","38",237,28.375,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",238,28.5,0,1,3.61316752433777,239.37,384.22,0.308706980808636,-0.0952999999999835
"38_2C_09","38_2C","38",239,28.625,0,1,3.16227769851685,239.5,384.5,0.308706980808636,0
"38_2C_09","38_2C","38",240,28.75,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",241,28.875,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",242,29,0,1,3.16227769851685,239.5,384.5,0,0
"38_2C_09","38_2C","38",243,29.125,0,1,3.60555124282837,240,384.5,0.5,0
"38_2C_09","38_2C","38",244,29.25,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",245,29.375,0,1,3.16227769851685,239.5,384.5,0.5,-0.25
"38_2C_09","38_2C","38",246,29.5,0,1,3.60555124282837,240,384.5,0.5,0
"38_2C_09","38_2C","38",247,29.625,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",248,29.75,0,1,3.16227769851685,239.5,384.5,0.5,-0.0649999999999977
"38_2C_09","38_2C","38",249,29.875,0,1,3.61316752433777,239.63,384.22,0.308706980808636,-0.0224999999999895
"38_2C_09","38_2C","38",250,30,0,1,3.61316752433777,239.78,384.37,0.212132034355952,-0.0945000000000009
"38_2C_09","38_2C","38",251,30.125,0,1,3.72725701332092,239.37,384.15,0.465295604965284,-0.122000000000008
"38_2C_09","38_2C","38",252,30.25,0,1,3.61316752433777,239.63,384.22,0.269258240356729,-0.117400000000005
"38_2C_09","38_2C","38",253,30.375,0,1,4.9341926574707,239.2,384.14,0.437378554572595,-0.372800000000026
"38_2C_09","38_2C","38",254,30.5,0,1,3.60555124282837,240,384.5,0.877268487978468,0
"38_2C_09","38_2C","38",255,30.625,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",256,30.75,0,1,3.60555124282837,240,384.5,0,0
"38_2C_09","38_2C","38",257,30.875,0,1,3.16227769851685,239.5,384.5,0.5,0
"38_2C_09","38_2C","38",258,31,0,0,NA,239.5,384.5,0,0
"38_2C_09","38_2C","38",259,31.125,0,0,NA,239.5,384.5,0,0
"38_2C_09","38_2C","38",260,31.25,0,1,3.16227769851685,241.5,384.5,2,0
"38_2C_09","38_2C","38",261,31.375,0,1,3.16227769851685,241.5,384.5,0,0
"38_2C_09","38_2C","38",262,31.5,0,1,3.60555124282837,241.5,385,0.5,-0.110000000000014
"38_2C_09","38_2C","38",263,31.625,0,1,3.61316752433777,241.37,384.78,0.255538646783634,0.123200000000003
"38_2C_09","38_2C","38",264,31.75,0,1,3.61316752433777,241.37,384.22,0.559999999999945,-0.156799999999969
"38_2C_09","38_2C","38",265,31.875,0,1,3.16227769851685,241.5,384.5,0.308706980808636,0
"38_2C_09","38_2C","38",266,32,0,1,3.60555124282837,241.5,384.5,0,0
"38_2C_09","38_2C","38",267,32.125,0,1,3.9712381362915,242,384.33,0.528109837060441,0.191900000000007
"38_2C_09","38_2C","38",268,32.25,0,1,4.49510526657104,242.36,384.26,0.366742416417857,0.00639999999999404
"38_2C_09","38_2C","38",269,32.375,0,1,3.61316752433777,242.37,384.22,0.0412310562561391,-0.0177999999999838
"38_2C_09","38_2C","38",270,32.5,0,1,3.79621624946594,242.59,384.72,0.546260011349906,-0.180000000000021
"38_2C_09","38_2C","38",271,32.625,0,1,5.09232473373413,244.09,383.7,1.81394597493974,-0.681000000000009
"38_2C_09","38_2C","38",272,32.75,0,1,4.24264049530029,243.5,383.5,0.6229767250869,-0.292900000000009
"38_2C_09","38_2C","38",273,32.875,0,1,3.79621624946594,244.41,382.28,1.52200525623273,4.79470000000005
"38_2C_09","38_2C","38",274,33,0,1,4.62220525741577,246.22,379.7,3.15158690186387,2.31279999999996
"38_2C_09","38_2C","38",275,33.125,0,1,5,246.5,379,0.75392307299882,-0.0139999999999853
"38_2C_09","38_2C","38",276,33.25,0,1,4.57052564620972,246.8,379.14,0.331058907144942,-0.0849999999999972
"38_2C_09","38_2C","38",277,33.375,0,1,4.69213390350342,246.89,378.34,0.805046582503158,0
"38_2C_09","38_2C","38",278,33.5,0,0,NA,246.89,378.34,0,0
"38_2C_09","38_2C","38",279,33.625,0,1,4.32650709152222,246.76,378.93,0.604152298679759,-0.0708000000000065
"38_2C_09","38_2C","38",280,33.75,0,1,4.75999975204468,246.76,378.81,0.120000000000005,0.00360000000000368
"38_2C_09","38_2C","38",281,33.875,0,1,5.10135412216187,246.83,378.78,0.0761577310586706,0.00149999999999471
"38_2C_09","38_2C","38",282,34,0,1,4.61096954345703,246.92,378.94,0.183575597506868,-0.0337000000000035
"38_2C_09","38_2C","38",283,34.125,0,1,5.10135412216187,246.83,378.78,0.183575597506868,-0.0337000000000035
"38_2C_09","38_2C","38",284,34.25,0,1,4.61096954345703,246.92,378.94,0.183575597506868,0.0571000000000181
"38_2C_09","38_2C","38",285,34.375,0,1,4.4320182800293,246.63,379.46,0.595399025864148,-0.411599999999995
"38_2C_09","38_2C","38",286,34.5,0,1,5.10135412216187,246.83,378.78,0.708801805866785,-0.153600000000022
"38_2C_09","38_2C","38",287,34.625,0,1,4.82044458389282,246.81,379,0.220907220343773,0.0310000000000007
"38_2C_09","38_2C","38",288,34.75,0,1,4.57052564620972,246.8,379.14,0.140356688476168,-0.0215999999999942
"38_2C_09","38_2C","38",289,34.875,0,1,4.4721360206604,247,379,0.244131112314657,0.0143999999999937
"38_2C_09","38_2C","38",290,35,0,1,4.53070545196533,246.89,378.74,0.282311884269859,0.0465000000000081
"38_2C_09","38_2C","38",291,35.125,0,1,5.07292318344116,246.68,378.65,0.228473193175911,0.606300000000149
