"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_15","01_6B","01",47,4.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",48,4.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",49,4.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",50,4.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",51,4.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",52,4.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",53,4.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",54,5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",55,5.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",56,5.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",57,5.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",58,5.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",59,5.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",60,5.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",61,5.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",62,6,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",63,6.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",64,6.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",65,6.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",66,6.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",67,6.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",68,6.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",69,6.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",70,7,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",71,7.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",72,7.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",73,7.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",74,7.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",75,7.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",76,7.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",77,7.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",78,8,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",79,8.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",80,8.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",81,8.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",82,8.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",83,8.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",84,8.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",85,8.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",86,9,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",87,9.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",88,9.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",89,9.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",90,9.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",91,9.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",92,9.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",93,9.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",94,10,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",95,10.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",96,10.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",97,10.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",98,10.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",99,10.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",100,10.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",101,10.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",102,11,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",103,11.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",104,11.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",105,11.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",106,11.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",107,11.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",108,11.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",109,11.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",110,12,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",111,12.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",112,12.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",113,12.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",114,12.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",115,12.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",116,12.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",117,12.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",118,13,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",119,13.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",120,13.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",121,13.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",122,13.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",123,13.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",124,13.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",125,13.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",126,14,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",127,14.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",128,14.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",129,14.375,0,1,3.60555124282837,710,237.5,0,0
"01_6B_15","01_6B","01",130,14.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",131,14.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",132,14.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",133,14.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",134,15,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",135,15.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",136,15.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",137,15.375,0,1,3.61316752433777,710,237.5,0,0
"01_6B_15","01_6B","01",138,15.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",139,15.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",140,15.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",141,15.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",142,16,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",143,16.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",144,16.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",145,16.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",146,16.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",147,16.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",148,16.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",149,16.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",150,17,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",151,17.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",152,17.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",153,17.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",154,17.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",155,17.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",156,17.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",157,17.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",158,18,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",159,18.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",160,18.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",161,18.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",162,18.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",163,18.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",164,18.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",165,18.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",166,19,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",167,19.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",168,19.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",169,19.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",170,19.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",171,19.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",172,19.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",173,19.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",174,20,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",175,20.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",176,20.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",177,20.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",178,20.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",179,20.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",180,20.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",181,20.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",182,21,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",183,21.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",184,21.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",185,21.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",186,21.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",187,21.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",188,21.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",189,21.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",190,22,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",191,22.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",192,22.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",193,22.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",194,22.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",195,22.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",196,22.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",197,22.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",198,23,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",199,23.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",200,23.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",201,23.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",202,23.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",203,23.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",204,23.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",205,23.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",206,24,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",207,24.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",208,24.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",209,24.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",210,24.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",211,24.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",212,24.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",213,24.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",214,25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",215,25.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",216,25.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",217,25.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",218,25.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",219,25.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",220,25.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",221,25.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",222,26,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",223,26.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",224,26.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",225,26.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",226,26.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",227,26.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",228,26.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",229,26.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",230,27,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",231,27.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",232,27.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",233,27.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",234,27.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",235,27.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",236,27.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",237,27.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",238,28,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",239,28.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",240,28.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",241,28.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",242,28.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",243,28.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",244,28.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",245,28.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",246,29,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",247,29.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",248,29.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",249,29.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",250,29.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",251,29.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",252,29.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",253,29.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",254,30,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",255,30.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",256,30.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",257,30.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",258,30.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",259,30.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",260,30.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",261,30.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",262,31,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",263,31.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",264,31.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",265,31.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",266,31.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",267,31.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",268,31.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",269,31.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",270,32,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",271,32.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",272,32.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",273,32.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",274,32.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",275,32.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",276,32.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",277,32.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",278,33,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",279,33.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",280,33.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",281,33.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",282,33.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",283,33.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",284,33.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",285,33.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",286,34,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",287,34.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",288,34.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",289,34.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",290,34.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",291,34.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",292,34.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",293,34.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",294,35,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",295,35.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",296,35.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",297,35.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",298,35.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",299,35.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",300,35.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",301,35.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",302,36,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",303,36.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",304,36.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",305,36.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",306,36.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",307,36.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",308,36.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",309,36.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",310,37,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",311,37.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",312,37.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",313,37.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",314,37.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",315,37.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",316,37.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",317,37.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",318,38,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",319,38.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",320,38.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",321,38.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",322,38.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",323,38.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",324,38.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",325,38.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",326,39,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",327,39.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",328,39.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",329,39.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",330,39.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",331,39.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",332,39.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",333,39.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",334,40,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",335,40.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",336,40.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",337,40.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",338,40.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",339,40.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",340,40.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",341,40.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",342,41,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",343,41.125,0,1,3.10949110984802,710,237.5,0,0
"01_6B_15","01_6B","01",344,41.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",345,41.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",346,41.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",347,41.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",348,41.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",349,41.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",350,42,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",351,42.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",352,42.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",353,42.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",354,42.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",355,42.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",356,42.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",357,42.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",358,43,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",359,43.125,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",360,43.25,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",361,43.375,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",362,43.5,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",363,43.625,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",364,43.75,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",365,43.875,0,0,NA,710,237.5,0,0
"01_6B_15","01_6B","01",366,44,0,0,NA,710,237.5,0,0
