"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6B_15","65_6B","65",109,12.375,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",110,12.5,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",111,12.625,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",112,12.75,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",113,12.875,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",114,13,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",115,13.125,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",116,13.25,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",117,13.375,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",118,13.5,0,0,NA,725.78,250.22,0,0
"65_6B_15","65_6B","65",119,13.625,0,1,3.61316752433777,727.78,247.63,3.2723233336576,1.77670000000004
"65_6B_15","65_6B","65",120,13.75,0,1,3.16227769851685,728.5,247.5,0.73164198895364,0
"65_6B_15","65_6B","65",121,13.875,0,0,NA,728.5,247.5,0,0
"65_6B_15","65_6B","65",122,14,0,1,3.61316752433777,728.22,247.63,0.308706980808636,0.0850000000000017
"65_6B_15","65_6B","65",123,14.125,0,1,3.10949110984802,728,247.81,0.284253408071063,0
"65_6B_15","65_6B","65",124,14.25,0,0,NA,728,247.81,0,0
"65_6B_15","65_6B","65",125,14.375,0,1,3.61316752433777,728.22,247.63,0.284253408071063,0
"65_6B_15","65_6B","65",126,14.5,0,0,NA,728.22,247.63,0,0
"65_6B_15","65_6B","65",127,14.625,0,1,3.10949110984802,728,247.81,0.284253408071063,-0.0808000000000145
"65_6B_15","65_6B","65",128,14.75,0,1,3.61316752433777,728.22,247.63,0.284253408071063,0
"65_6B_15","65_6B","65",129,14.875,0,1,3.61316752433777,728.22,247.63,0,0
"65_6B_15","65_6B","65",130,15,0,0,NA,728.22,247.63,0,0
"65_6B_15","65_6B","65",131,15.125,0,0,NA,728.22,247.63,0,0
"65_6B_15","65_6B","65",132,15.25,0,0,NA,728.22,247.63,0,0
"65_6B_15","65_6B","65",133,15.375,0,0,NA,728.22,247.63,0,0
"65_6B_15","65_6B","65",134,15.5,0,1,3.30277562141418,728,247.5,0.255538646783634,0
"65_6B_15","65_6B","65",135,15.625,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",136,15.75,0,1,3.30277562141418,728,247.5,0,0
"65_6B_15","65_6B","65",137,15.875,0,1,3.16227769851685,728.5,247.5,0.5,0
"65_6B_15","65_6B","65",138,16,0,0,NA,728.5,247.5,0,0
"65_6B_15","65_6B","65",139,16.125,0,1,3.10949110984802,728,247.81,0.58830264320331,-0.0961000000000014
"65_6B_15","65_6B","65",140,16.25,0,1,3.30277562141418,728,247.5,0.310000000000002,0
"65_6B_15","65_6B","65",141,16.375,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",142,16.5,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",143,16.625,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",144,16.75,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",145,16.875,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",146,17,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",147,17.125,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",148,17.25,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",149,17.375,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",150,17.5,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",151,17.625,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",152,17.75,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",153,17.875,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",154,18,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",155,18.125,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",156,18.25,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",157,18.375,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",158,18.5,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",159,18.625,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",160,18.75,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",161,18.875,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",162,19,0,0,NA,728,247.5,0,0
"65_6B_15","65_6B","65",163,19.125,0,1,3.10949110984802,729,245.19,2.51716109933393,0.768900000000036
"65_6B_15","65_6B","65",164,19.25,0,1,3.9712381362915,729.33,245,0.38078865529323,0.132899999999987
"65_6B_15","65_6B","65",165,19.375,0,1,3.50364899635315,729.37,244.37,0.631268564083458,0.129100000000005
"65_6B_15","65_6B","65",166,19.5,0,1,3.94565057754517,729.29,244.16,0.224722050542464,-0.0155999999999833
"65_6B_15","65_6B","65",167,19.625,0,1,4.00222158432007,728.75,244.44,0.60827625302979,-0.285800000000003
"65_6B_15","65_6B","65",168,19.75,0,1,4.00222158432007,729.44,244.75,0.756439025963148,0.00159999999998515
"65_6B_15","65_6B","65",169,19.875,0,1,3.9712381362915,729.33,245,0.273130005674959,-0.017699999999992
"65_6B_15","65_6B","65",170,20,0,1,4.30334234237671,729.15,244.85,0.234307490277252,0.0795000000000066
"65_6B_15","65_6B","65",171,20.125,0,1,3.60555124282837,729,244.5,0.380788655293181,0
"65_6B_15","65_6B","65",172,20.25,0,0,NA,729,244.5,0,0
"65_6B_15","65_6B","65",173,20.375,0,1,3.60555124282837,729,244.5,0,0
"65_6B_15","65_6B","65",174,20.5,0,1,3.16227769851685,729.5,244.5,0.5,-0.154999999999973
"65_6B_15","65_6B","65",175,20.625,0,1,3.63458633422852,729.19,244.81,0.438406204335622,-0.192199999999968
"65_6B_15","65_6B","65",176,20.75,0,1,3.16227769851685,729.5,244.5,0.438406204335622,-0.251099999999974
"65_6B_15","65_6B","65",177,20.875,0,1,3.10949110984802,729,244.81,0.58830264320331,-0.165800000000016
"65_6B_15","65_6B","65",178,21,0,1,3.61316752433777,729.22,244.63,0.284253408071063,0
"65_6B_15","65_6B","65",179,21.125,0,1,3.61316752433777,729.22,244.63,0,0
"65_6B_15","65_6B","65",180,21.25,0,1,3.61316752433777,729.22,244.63,0,0
"65_6B_15","65_6B","65",181,21.375,0,1,3.61316752433777,729.22,244.63,0,0
"65_6B_15","65_6B","65",182,21.5,0,1,3.61316752433777,729.22,244.63,0,0
"65_6B_15","65_6B","65",183,21.625,0,1,3.61316752433777,729.22,244.63,0,0
"65_6B_15","65_6B","65",184,21.75,0,1,3.94565057754517,729.29,244.16,0.475184174820658,-0.00440000000002042
"65_6B_15","65_6B","65",185,21.875,0,1,3.61316752433777,729.63,244.22,0.345253530032673,-0.114800000000001
"65_6B_15","65_6B","65",186,22,0,1,3.61316752433777,729.22,244.63,0.579827560572944,-0.713399999999964
"65_6B_15","65_6B","65",187,22.125,0,1,3.9712381362915,730,243.67,1.23693168768529,-0.394200000000007
"65_6B_15","65_6B","65",188,22.25,0,1,3.61316752433777,729.63,243.78,0.386005181312384,-0.0719999999999949
"65_6B_15","65_6B","65",189,22.375,0,1,3.61316752433777,729.78,243.63,0.212132034355952,-0.00299999999999142
"65_6B_15","65_6B","65",190,22.5,0,1,3.79621624946594,729.72,243.59,0.07211102550923,0.0568000000000237
"65_6B_15","65_6B","65",191,22.625,0,1,3.30277562141418,730.5,241,2.70490295574536,11.9354
"65_6B_15","65_6B","65",192,22.75,0,1,3.79621624946594,731.59,236.72,4.41661635191467,15.6837
"65_6B_15","65_6B","65",193,22.875,0,1,4.34192895889282,732,233.16,3.58353177745084,10.1616
"65_6B_15","65_6B","65",194,23,0,1,5.05560827255249,733.08,230.43,2.93586443828731,0
"65_6B_15","65_6B","65",195,23.125,0,0,NA,733.08,230.43,0,0
"65_6B_15","65_6B","65",196,23.25,0,1,4.63743877410889,736.94,229.17,4.06044332554958,-13.3666000000003
"65_6B_15","65_6B","65",197,23.375,0,1,5.22496700286865,733.5,229.24,3.44071213559059,-13.5725000000004
"65_6B_15","65_6B","65",198,23.5,0,1,4.73271036148071,737.44,228.97,3.94924043329859,-13.5185000000004
"65_6B_15","65_6B","65",199,23.625,0,1,4.34192895889282,734,228.84,3.44245551895742,1.09829999999986
"65_6B_15","65_6B","65",200,23.75,0,1,5.677321434021,733.7,228.33,0.59169248769945,-0.233399999999985
"65_6B_15","65_6B","65",201,23.875,0,1,5.12677526473999,733.73,228.77,0.441021541423995,0.103599999999991
"65_6B_15","65_6B","65",202,24,0,1,4.82044458389282,733.81,229,0.243515913237685,0
"65_6B_15","65_6B","65",203,24.125,0,0,NA,733.81,229,0,0
"65_6B_15","65_6B","65",204,24.25,0,1,4.30334234237671,733.85,229.15,0.155241746962626,0
"65_6B_15","65_6B","65",205,24.375,0,0,NA,733.85,229.15,0,0
"65_6B_15","65_6B","65",206,24.5,0,0,NA,733.85,229.15,0,0
"65_6B_15","65_6B","65",207,24.625,0,0,NA,733.85,229.15,0,0
"65_6B_15","65_6B","65",208,24.75,0,1,5.07757616043091,733.93,225,4.15077101271559,0
"65_6B_15","65_6B","65",209,24.875,0,0,NA,733.93,225,0,0
"65_6B_15","65_6B","65",210,25,0,0,NA,733.93,225,0,0
"65_6B_15","65_6B","65",211,25.125,0,1,5.00174474716187,733.77,225.18,0.24083189157583,-0.0799999999999943
"65_6B_15","65_6B","65",212,25.25,0,1,4.76533842086792,733.91,224.86,0.349284983931448,0
"65_6B_15","65_6B","65",213,25.375,0,1,4.76533842086792,733.91,224.86,0,0
"65_6B_15","65_6B","65",214,25.5,0,1,4.76533842086792,733.91,224.86,0,0
"65_6B_15","65_6B","65",215,25.625,0,1,5.11725044250488,733.7,225.4,0.579396237474804,0
"65_6B_15","65_6B","65",216,25.75,0,0,NA,733.7,225.4,0,0
"65_6B_15","65_6B","65",217,25.875,0,1,3.79621624946594,740.52,221.61,7.80233939277183,19.3948000000002
"65_6B_15","65_6B","65",218,26,0,1,4.18675136566162,741.73,218.67,3.17926092040277,-6.2890000000003
"65_6B_15","65_6B","65",219,26.125,0,1,3.61316752433777,734.37,217.78,7.41361585193084,2.90899999999961
"65_6B_15","65_6B","65",220,26.25,0,1,3.10949110984802,734.19,216,1.7890779748239,0
"65_6B_15","65_6B","65",221,26.375,0,0,NA,734.19,216,0,0
"65_6B_15","65_6B","65",222,26.5,0,1,3.10949110984802,735.19,215,1.4142135623731,0
"65_6B_15","65_6B","65",223,26.625,0,0,NA,735.19,215,0,0
"65_6B_15","65_6B","65",224,26.75,0,1,3.30277562141418,734.5,215,0.690000000000055,0.0552000000000326
"65_6B_15","65_6B","65",225,26.875,0,1,3.79097533226013,734.42,214.92,0.113137084989885,-0.331200000000199
"65_6B_15","65_6B","65",226,27,0,1,3.61316752433777,739.33,214.15,4.97001006035207,10.0181000000002
"65_6B_15","65_6B","65",227,27.125,0,1,3.10949110984802,741.19,213,2.18680131699248,0
"65_6B_15","65_6B","65",228,27.25,0,0,NA,741.19,213,0,0
"65_6B_15","65_6B","65",229,27.375,0,0,NA,741.19,213,0,0
"65_6B_15","65_6B","65",230,27.5,0,1,3.57600021362305,732.28,207.5,10.4708213622429,40.3655999999999
"65_6B_15","65_6B","65",231,27.625,0,1,4.85450744628906,729.62,204.47,4.03193501931763,0
"65_6B_15","65_6B","65",232,27.75,0,0,NA,729.62,204.47,0,0
"65_6B_15","65_6B","65",233,27.875,0,1,4.4721360206604,730,210,5.5430406817919,15.5754
"65_6B_15","65_6B","65",234,28,0,1,3.9712381362915,727.33,213,4.01608017848247,9.98220000000022
"65_6B_15","65_6B","65",235,28.125,0,1,4.69613313674927,726.67,215.74,2.81836832227446,3.86179999999992
"65_6B_15","65_6B","65",236,28.25,0,1,4.46820449829102,726.88,217.2,1.4750254235097,3.27719999999991
"65_6B_15","65_6B","65",237,28.375,0,1,5.13691520690918,725.8,219.6,2.63180546393538,2.77559999999991
"65_6B_15","65_6B","65",238,28.5,0,1,5.40542221069336,726.23,220.95,1.41682744185735,-0.117500000000026
"65_6B_15","65_6B","65",239,28.625,0,1,5.17152070999146,725.58,221.07,0.660984114786408,-0.146999999999961
"65_6B_15","65_6B","65",240,28.75,0,1,5.11349201202393,725.88,221.47,0.499999999999977,0
"65_6B_15","65_6B","65",241,28.875,0,0,NA,725.88,221.47,0,0
"65_6B_15","65_6B","65",242,29,0,1,4.82044458389282,725.81,221,0.475184174820675,0.0217000000000117
"65_6B_15","65_6B","65",243,29.125,0,1,5,725.5,221,0.309999999999945,0
"65_6B_15","65_6B","65",244,29.25,0,0,NA,725.5,221,0,0
"65_6B_15","65_6B","65",245,29.375,0,1,4.89960813522339,725.71,220.94,0.218403296678451,0.0168000000000013
"65_6B_15","65_6B","65",246,29.5,0,1,4.30334234237671,725.85,221.15,0.252388589282478,0
"65_6B_15","65_6B","65",247,29.625,0,0,NA,725.85,221.15,0,0
"65_6B_15","65_6B","65",248,29.75,0,0,NA,725.85,221.15,0,0
"65_6B_15","65_6B","65",249,29.875,0,0,NA,725.85,221.15,0,0
"65_6B_15","65_6B","65",250,30,0,0,NA,725.85,221.15,0,0
"65_6B_15","65_6B","65",251,30.125,0,1,4.4721360206604,723,227,6.50730358904516,18.6119999999998
"65_6B_15","65_6B","65",252,30.25,0,1,5.28349256515503,721.95,229.67,2.86904165184123,6.73799999999999
"65_6B_15","65_6B","65",253,30.375,0,1,5.10299062728882,721,231.82,2.35053185470866,-1.07850000000004
"65_6B_15","65_6B","65",254,30.5,0,1,4.53098201751709,721.23,231.42,0.461410879802387,-0.947300000000036
"65_6B_15","65_6B","65",255,30.625,0,1,5.62990951538086,720.52,233.38,2.08463426048794,0
"65_6B_15","65_6B","65",256,30.75,0,0,NA,720.52,233.38,0,0
"65_6B_15","65_6B","65",257,30.875,0,0,NA,720.52,233.38,0,0
"65_6B_15","65_6B","65",258,31,0,1,5.30143642425537,720.09,234.16,0.890673902166196,-0.137099999999958
"65_6B_15","65_6B","65",259,31.125,0,1,5.4141206741333,720.3,234.1,0.218403296678342,0
"65_6B_15","65_6B","65",260,31.25,0,0,NA,720.3,234.1,0,0
"65_6B_15","65_6B","65",261,31.375,0,1,5.19188404083252,720.34,233.78,0.322490309931945,-0.0484000000000325
"65_6B_15","65_6B","65",262,31.5,0,1,5.66326522827148,719.93,233.88,0.422018956920262,0
"65_6B_15","65_6B","65",263,31.625,0,0,NA,719.93,233.88,0,0
"65_6B_15","65_6B","65",264,31.75,0,0,NA,719.93,233.88,0,0
"65_6B_15","65_6B","65",265,31.875,0,0,NA,719.93,233.88,0,0
"65_6B_15","65_6B","65",266,32,0,0,NA,719.93,233.88,0,0
"65_6B_15","65_6B","65",267,32.125,0,1,5.0990195274353,729.5,237.5,10.2317789264624,30.1382000000001
"65_6B_15","65_6B","65",268,32.25,0,1,4.60307216644287,731,241.86,4.61081337726871,0
"65_6B_15","65_6B","65",269,32.375,0,0,NA,731,241.86,0,0
"65_6B_15","65_6B","65",270,32.5,0,1,4.60857009887695,730.24,244.5,2.74721677339083,2.82239999999999
"65_6B_15","65_6B","65",271,32.625,0,1,4.56155300140381,730,245.5,1.0283968105746,0
"65_6B_15","65_6B","65",272,32.75,0,1,4.56155300140381,730,245.5,0,0
"65_6B_15","65_6B","65",273,32.875,0,1,4.3159761428833,730.14,245.69,0.236008474424109,-0.100599999999993
"65_6B_15","65_6B","65",274,33,0,1,4.73271036148071,730.1,245.19,0.501597448159375,-0.251599999999997
"65_6B_15","65_6B","65",275,33.125,0,1,4.3159761428833,730.14,245.69,0.501597448159375,0
"65_6B_15","65_6B","65",276,33.25,0,1,4.3159761428833,730.14,245.69,0,0
"65_6B_15","65_6B","65",277,33.375,0,1,4.60857009887695,730.24,245.5,0.214709105535847,-0.0461000000000037
"65_6B_15","65_6B","65",278,33.5,0,1,4.3159761428833,730.14,245.69,0.214709105535847,0
"65_6B_15","65_6B","65",279,33.625,0,0,NA,730.14,245.69,0,0
"65_6B_15","65_6B","65",280,33.75,0,0,NA,730.14,245.69,0,0
"65_6B_15","65_6B","65",281,33.875,0,1,3.16227769851685,729.5,251.5,5.84514328310265,0
"65_6B_15","65_6B","65",282,34,0,1,3.16227769851685,729.5,251.5,0,0
"65_6B_15","65_6B","65",283,34.125,0,0,NA,729.5,251.5,0,0
"65_6B_15","65_6B","65",284,34.25,0,1,3.61316752433777,729.63,252.22,0.731641988953612,0.325200000000004
"65_6B_15","65_6B","65",285,34.375,0,1,3.16227769851685,729.75,252.65,0.446430285711002,-0.199300000000007
"65_6B_15","65_6B","65",286,34.5,0,1,3.61316752433777,729.63,252.22,0.446430285711002,0
"65_6B_15","65_6B","65",287,34.625,0,0,NA,729.63,252.22,0,0
"65_6B_15","65_6B","65",288,34.75,0,1,3.16227769851685,729.5,252.5,0.308706980808662,0
"65_6B_15","65_6B","65",289,34.875,0,0,NA,729.5,252.5,0,0
"65_6B_15","65_6B","65",290,35,0,1,3.16227769851685,728.5,253.5,1.4142135623731,0
"65_6B_15","65_6B","65",291,35.125,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",292,35.25,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",293,35.375,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",294,35.5,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",295,35.625,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",296,35.75,0,1,3.10949110984802,728.5,253.5,0,0
"65_6B_15","65_6B","65",297,35.875,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",298,36,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",299,36.125,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",300,36.25,0,0,NA,728.5,253.5,0,0
"65_6B_15","65_6B","65",301,36.375,0,0,NA,728.5,253.5,0,0
