"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4B_09","27_4B","27",219,26.25,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",220,26.375,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",221,26.5,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",222,26.625,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",223,26.75,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",224,26.875,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",225,27,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",226,27.125,0,0,NA,411,245,0,0
"27_4B_09","27_4B","27",227,27.25,0,1,3.61316752433777,408.63,221.78,23.3406362381148,143.7597
"27_4B_09","27_4B","27",228,27.375,0,1,4.24264049530029,409.5,215.5,6.33997634064986,0
"27_4B_09","27_4B","27",229,27.5,0,0,NA,409.5,215.5,0,0
"27_4B_09","27_4B","27",230,27.625,0,0,NA,409.5,215.5,0,0
"27_4B_09","27_4B","27",231,27.75,0,1,3.79621624946594,409.41,215.28,0.237697286480084,-0.0360000000000005
"27_4B_09","27_4B","27",232,27.875,0,1,4.4320182800293,409.37,215.46,0.184390889145869,0.0186000000000065
"27_4B_09","27_4B","27",233,28,0,1,3.83653593063354,408.86,215.45,0.510098029794265,-0.207099999999976
"27_4B_09","27_4B","27",234,28.125,0,1,4.27798509597778,409.27,215.25,0.456179789118248,0.144299999999997
"27_4B_09","27_4B","27",235,28.25,0,1,3.60555124282837,409.5,215,0.339705755029273,0.0296999999999875
"27_4B_09","27_4B","27",236,28.375,0,1,3.83653593063354,409.14,214.55,0.576281181368956,0
"27_4B_09","27_4B","27",237,28.5,0,0,NA,409.14,214.55,0,0
"27_4B_09","27_4B","27",238,28.625,0,1,3.65028142929077,409,215,0.471274866717912,-3.07279999999989
"27_4B_09","27_4B","27",239,28.75,0,1,3.61316752433777,412.37,209.22,6.69068755809147,28.1997
"27_4B_09","27_4B","27",240,28.875,0,1,3.60555124282837,413.5,205,4.368672567268,0
"27_4B_09","27_4B","27",241,29,0,1,3.60555124282837,413.5,205,0,0
"27_4B_09","27_4B","27",242,29.125,0,1,3.9712381362915,413.33,205,0.170000000000016,-0.0289000000000054
"27_4B_09","27_4B","27",243,29.25,0,1,3.60555124282837,413.5,205,0.170000000000016,-0.0289000000000054
"27_4B_09","27_4B","27",244,29.375,0,1,3.9712381362915,413.33,205,0.170000000000016,0.0102000000000013
"27_4B_09","27_4B","27",245,29.5,0,1,4.27798509597778,413.27,204.75,0.257099202643649,-0.0661000000000003
"27_4B_09","27_4B","27",246,29.625,0,1,3.9712381362915,413.33,205,0.257099202643649,0.0190870239257815
"27_4B_09","27_4B","27",247,29.75,0,2,4.34192895889282,413,205.155548095703,0.364822162261091,0
"27_4B_09","27_4B","27",248,29.875,0,0,NA,413,205.155548095703,0,0
"27_4B_09","27_4B","27",249,30,0,1,4.66647243499756,413.44,204.27,0.988835390650745,-0.641217895507801
"27_4B_09","27_4B","27",250,30.125,0,1,4.30334234237671,413.15,204.85,0.648459713474934,0.37699999999998
"27_4B_09","27_4B","27",251,30.25,0,1,3.79621624946594,413.59,205.72,0.974935895328511,-0.665999999999991
"27_4B_09","27_4B","27",252,30.375,0,1,3.60555124282837,413.5,205,0.725603197346865,0
"27_4B_09","27_4B","27",253,30.5,0,1,3.60555124282837,413.5,205,0,0
"27_4B_09","27_4B","27",254,30.625,0,0,NA,413.5,205,0,0
"27_4B_09","27_4B","27",255,30.75,0,1,4.18675136566162,414.27,204.33,1.02068604379601,0.51950000000001
"27_4B_09","27_4B","27",256,30.875,0,1,4.00222158432007,414.44,203.75,0.60440052945048,0.223600000000001
"27_4B_09","27_4B","27",257,31,0,1,4.62220525741577,414.22,203.3,0.500899191454705,0
"27_4B_09","27_4B","27",258,31.125,0,0,NA,414.22,203.3,0,0
"27_4B_09","27_4B","27",259,31.25,0,1,5.48630094528198,413.86,203.28,0.360555127546413,0
"27_4B_09","27_4B","27",260,31.375,0,0,NA,413.86,203.28,0,0
"27_4B_09","27_4B","27",261,31.5,0,0,NA,413.86,203.28,0,0
"27_4B_09","27_4B","27",262,31.625,0,0,NA,413.86,203.28,0,0
"27_4B_09","27_4B","27",263,31.75,0,1,3.61316752433777,414.37,204.22,1.06943910532577,-3.07360000000002
"27_4B_09","27_4B","27",264,31.875,0,1,3.61316752433777,418.37,198.78,6.75230331072294,35.5008
"27_4B_09","27_4B","27",265,32,0,1,4.4320182800293,421.37,194.46,5.25950568019466,1.71720000000002
"27_4B_09","27_4B","27",266,32.125,0,1,4.12310552597046,422,194.5,0.63126856408346,0.314999999999998
"27_4B_09","27_4B","27",267,32.25,0,1,4.24264049530029,422.5,194.5,0.5,-0.175000000000011
"27_4B_09","27_4B","27",268,32.375,0,1,4.30334234237671,422.15,194.15,0.494974746830595,-0.0350000000000188
"27_4B_09","27_4B","27",269,32.5,0,1,3.86455106735229,422.55,193.85,0.500000000000034,-0.415000000000032
"27_4B_09","27_4B","27",270,32.625,0,1,3.60555124282837,422,194.5,0.851469318296332,-0.286999999999997
"27_4B_09","27_4B","27",271,32.75,0,1,4.27798509597778,422.25,194.27,0.339705755029254,0.00259999999999413
"27_4B_09","27_4B","27",272,32.875,0,1,4.30334234237671,422.15,194.15,0.156204993518151,-0.018200000000001
"27_4B_09","27_4B","27",273,33,0,1,4.3159761428833,422.14,194.31,0.16031219541881,-0.0380000000000014
"27_4B_09","27_4B","27",274,33.125,0,1,4.4032998085022,422.1,194.07,0.243310501211932,0.00760000000000891
"27_4B_09","27_4B","27",275,33.25,0,1,3.9712381362915,422.33,194,0.240416305603387,-0.051899999999994
"27_4B_09","27_4B","27",276,33.375,0,1,4.30334234237671,422.15,194.15,0.234307490277209,0.0203999999999916
"27_4B_09","27_4B","27",277,33.5,0,1,3.61316752433777,422.22,194.37,0.230867927612318,-0.0736999999999981
"27_4B_09","27_4B","27",278,33.625,0,1,3.9712381362915,422.33,194,0.386005181312368,-0.135599999999994
"27_4B_09","27_4B","27",279,33.75,0,1,4.3159761428833,422.14,194.31,0.363593179253958,-0.132200000000001
"27_4B_09","27_4B","27",280,33.875,0,1,3.9712381362915,422.33,194,0.363593179253958,-0.217699999999997
"27_4B_09","27_4B","27",281,34,0,1,3.60555124282837,422,194.5,0.599082632029998,-0.0833358764648438
"27_4B_09","27_4B","27",282,34.125,0,2,3.9712381362915,422,194.33332824707,0.166671752929688,-0.0277794732246548
"27_4B_09","27_4B","27",283,34.25,0,1,3.60555124282837,422,194.5,0.166671752929688,-0.0833358764648438
"27_4B_09","27_4B","27",284,34.375,0,1,3.9712381362915,422.33,194,0.599082632029998,0
"27_4B_09","27_4B","27",285,34.5,0,1,3.9712381362915,422.33,194,0,0
"27_4B_09","27_4B","27",286,34.625,0,1,4.12310552597046,422,194.5,0.599082632029998,0.125500000000007
"27_4B_09","27_4B","27",287,34.75,0,1,4.30334234237671,422.15,194.85,0.380788655293181,-0.14
"27_4B_09","27_4B","27",288,34.875,0,1,3.86455106735229,422.15,194.45,0.400000000000006,-0.0200000000000048
"27_4B_09","27_4B","27",289,35,0,1,3.60555124282837,422,194.5,0.158113883008401,0
