"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_5A_11","16_5A","16",44,4.5,0,1,3.16227769851685,605.5,78.5,1.11803398874989,0
"16_5A_11","16_5A","16",45,4.625,0,0,NA,605.5,78.5,0,0
"16_5A_11","16_5A","16",46,4.75,0,1,3.10949110984802,605.19,79,0.58830264320328,0
"16_5A_11","16_5A","16",47,4.875,0,0,NA,605.19,79,0,0
"16_5A_11","16_5A","16",48,5,0,0,NA,605.19,79,0,0
"16_5A_11","16_5A","16",49,5.125,0,0,NA,605.19,79,0,0
"16_5A_11","16_5A","16",50,5.25,0,0,NA,605.19,79,0,0
"16_5A_11","16_5A","16",51,5.375,0,1,3.61316752433777,605.37,78.78,0.284253408071005,0
"16_5A_11","16_5A","16",52,5.5,0,1,3.61316752433777,605.37,78.78,0,0
"16_5A_11","16_5A","16",53,5.625,0,1,3.60555124282837,600.5,73,7.55812807512548,0
"16_5A_11","16_5A","16",54,5.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",55,5.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",56,6,0,1,3.16227769851685,600.5,73,0,0
"16_5A_11","16_5A","16",57,6.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",58,6.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",59,6.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",60,6.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",61,6.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",62,6.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",63,6.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",64,7,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",65,7.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",66,7.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",67,7.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",68,7.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",69,7.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",70,7.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",71,7.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",72,8,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",73,8.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",74,8.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",75,8.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",76,8.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",77,8.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",78,8.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",79,8.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",80,9,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",81,9.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",82,9.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",83,9.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",84,9.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",85,9.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",86,9.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",87,9.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",88,10,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",89,10.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",90,10.25,0,1,3.10949110984802,600.5,73,0,0
"16_5A_11","16_5A","16",91,10.375,0,1,3.10949110984802,600.5,73,0,0
"16_5A_11","16_5A","16",92,10.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",93,10.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",94,10.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",95,10.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",96,11,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",97,11.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",98,11.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",99,11.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",100,11.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",101,11.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",102,11.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",103,11.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",104,12,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",105,12.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",106,12.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",107,12.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",108,12.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",109,12.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",110,12.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",111,12.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",112,13,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",113,13.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",114,13.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",115,13.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",116,13.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",117,13.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",118,13.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",119,13.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",120,14,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",121,14.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",122,14.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",123,14.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",124,14.5,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",125,14.625,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",126,14.75,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",127,14.875,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",128,15,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",129,15.125,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",130,15.25,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",131,15.375,0,0,NA,600.5,73,0,0
"16_5A_11","16_5A","16",132,15.5,0,1,3.10949110984802,544,60.19,57.9339805295649,163.483600000001
"16_5A_11","16_5A","16",133,15.625,0,1,3.61316752433777,540.78,61.63,3.52732193030353,7.77259999999998
"16_5A_11","16_5A","16",134,15.75,0,1,3.61316752433777,538.63,62.22,2.2294842452908,11.4751999999998
"16_5A_11","16_5A","16",135,15.875,0,1,3.9712381362915,534.33,66,5.72524235294888,-0.738999999999863
"16_5A_11","16_5A","16",136,16,0,1,3.72725701332092,534.37,65.85,0.155241746962596,-0.0240999999999988
"16_5A_11","16_5A","16",137,16.125,0,1,3.9712381362915,534.33,66,0.155241746962596,0
"16_5A_11","16_5A","16",138,16.25,0,1,3.9712381362915,534.33,66,0,0
"16_5A_11","16_5A","16",139,16.375,0,1,3.79621624946594,534.72,65.59,0.565862174031792,-0.320199999999987
"16_5A_11","16_5A","16",140,16.5,0,1,3.9712381362915,534.33,66,0.565862174031792,-0.108799999999997
"16_5A_11","16_5A","16",141,16.625,0,1,3.61316752433777,534.22,65.63,0.386005181312384,0
"16_5A_11","16_5A","16",142,16.75,0,0,NA,534.22,65.63,0,0
"16_5A_11","16_5A","16",143,16.875,0,0,NA,534.22,65.63,0,0
"16_5A_11","16_5A","16",144,17,0,0,NA,534.22,65.63,0,0
"16_5A_11","16_5A","16",145,17.125,0,0,NA,534.22,65.63,0,0
"16_5A_11","16_5A","16",146,17.25,0,1,3.61316752433777,527.78,75.37,11.6765234552071,0
"16_5A_11","16_5A","16",147,17.375,0,0,NA,527.78,75.37,0,0
"16_5A_11","16_5A","16",148,17.5,0,1,3.63458633422852,528.19,74.81,0.694046107978475,0.0207000000000038
"16_5A_11","16_5A","16",149,17.625,0,1,3.30277562141418,528.5,75,0.363593179253909,0
"16_5A_11","16_5A","16",150,17.75,0,0,NA,528.5,75,0,0
"16_5A_11","16_5A","16",151,17.875,0,0,NA,528.5,75,0,0
"16_5A_11","16_5A","16",152,18,0,0,NA,528.5,75,0,0
"16_5A_11","16_5A","16",153,18.125,0,1,3.10949110984802,528.19,75,0.309999999999945,0
"16_5A_11","16_5A","16",154,18.25,0,0,NA,528.19,75,0,0
"16_5A_11","16_5A","16",155,18.375,0,1,3.10949110984802,528.19,75,0,0
"16_5A_11","16_5A","16",156,18.5,0,1,3.60555124282837,528,74.5,0.534883164812673,0
"16_5A_11","16_5A","16",157,18.625,0,0,NA,528,74.5,0,0
"16_5A_11","16_5A","16",158,18.75,0,0,NA,528,74.5,0,0
"16_5A_11","16_5A","16",159,18.875,0,0,NA,528,74.5,0,0
"16_5A_11","16_5A","16",160,19,0,1,3.61316752433777,528.37,74.78,0.464004310324812,-0.170300000000002
"16_5A_11","16_5A","16",161,19.125,0,1,3.30277562141418,528.5,74,0.790759128938769,0
"16_5A_11","16_5A","16",162,19.25,0,0,NA,528.5,74,0,0
"16_5A_11","16_5A","16",163,19.375,0,0,NA,528.5,74,0,0
"16_5A_11","16_5A","16",164,19.5,0,1,3.10949110984802,528.19,75,1.0469479452198,0
"16_5A_11","16_5A","16",165,19.625,0,0,NA,528.19,75,0,0
"16_5A_11","16_5A","16",166,19.75,0,0,NA,528.19,75,0,0
"16_5A_11","16_5A","16",167,19.875,0,1,3.61316752433777,527.37,76.78,1.95979590774144,0
"16_5A_11","16_5A","16",168,20,0,0,NA,527.37,76.78,0,0
"16_5A_11","16_5A","16",169,20.125,0,0,NA,527.37,76.78,0,0
"16_5A_11","16_5A","16",170,20.25,0,1,3.63458633422852,526.81,80.19,3.45567648948799,0
"16_5A_11","16_5A","16",171,20.375,0,0,NA,526.81,80.19,0,0
"16_5A_11","16_5A","16",172,20.5,0,1,3.16227769851685,526.5,80.5,0.438406204335622,0
"16_5A_11","16_5A","16",173,20.625,0,1,3.16227769851685,526.5,80.5,0,0
"16_5A_11","16_5A","16",174,20.75,0,1,3.16227769851685,526.5,80.5,0,0
"16_5A_11","16_5A","16",175,20.875,0,1,4.19999885559082,525.97,81.28,0.943027040969649,-0.889299999999973
"16_5A_11","16_5A","16",176,21,0,1,3.16227769851685,526.5,80.5,0.943027040969649,0
"16_5A_11","16_5A","16",177,21.125,0,0,NA,526.5,80.5,0,0
"16_5A_11","16_5A","16",178,21.25,0,1,3.63458633422852,526.19,80.81,0.438406204335622,0
"16_5A_11","16_5A","16",179,21.375,0,0,NA,526.19,80.81,0,0
"16_5A_11","16_5A","16",180,21.5,0,1,3.63458633422852,525.81,81.19,0.53740115370185,-0.36860000000008
"16_5A_11","16_5A","16",181,21.625,0,1,3.61316752433777,526.37,80.78,0.694046107978471,-0.190999999999981
"16_5A_11","16_5A","16",182,21.75,0,1,3.10949110984802,526.19,81,0.284253408071005,0
"16_5A_11","16_5A","16",183,21.875,0,0,NA,526.19,81,0,0
"16_5A_11","16_5A","16",184,22,0,1,3.10949110984802,526.19,81,0,0
"16_5A_11","16_5A","16",185,22.125,0,0,NA,526.19,81,0,0
"16_5A_11","16_5A","16",186,22.25,0,1,3.10949110984802,525.81,81,0.380000000000109,0.117800000000013
"16_5A_11","16_5A","16",187,22.375,0,1,3.60555124282837,525.5,82,1.0469479452198,0.179700000000007
"16_5A_11","16_5A","16",188,22.5,0,1,3.61316752433777,525.63,82.22,0.255538646783609,-0.115199999999995
"16_5A_11","16_5A","16",189,22.625,0,1,3.79621624946594,525.59,81.72,0.501597448159375,-0.251599999999997
"16_5A_11","16_5A","16",190,22.75,0,1,3.61316752433777,525.63,82.22,0.501597448159375,0.134800000000005
"16_5A_11","16_5A","16",191,22.875,0,1,3.16227769851685,525.5,82.5,0.308706980808662,0
"16_5A_11","16_5A","16",192,23,0,0,NA,525.5,82.5,0,0
"16_5A_11","16_5A","16",193,23.125,0,0,NA,525.5,82.5,0,0
"16_5A_11","16_5A","16",194,23.25,0,1,3.57600021362305,525.72,81.5,1.02391405889362,0
"16_5A_11","16_5A","16",195,23.375,0,0,NA,525.72,81.5,0,0
"16_5A_11","16_5A","16",196,23.5,0,1,3.10949110984802,525.19,82,0.728628849277855,0.202300000000046
"16_5A_11","16_5A","16",197,23.625,0,1,3.57600021362305,525.28,82.5,0.508035431835207,-0.131900000000005
"16_5A_11","16_5A","16",198,23.75,0,1,3.61316752433777,525.37,82.22,0.294108823397066,-0.156800000000001
"16_5A_11","16_5A","16",199,23.875,0,1,3.61316752433777,525.37,82.78,0.560000000000002,-0.156800000000001
"16_5A_11","16_5A","16",200,24,0,1,3.16227769851685,525.5,82.5,0.308706980808662,0.0615000000000018
"16_5A_11","16_5A","16",201,24.125,0,1,3.61316752433777,525.37,82.22,0.308706980808662,0.0849999999999926
"16_5A_11","16_5A","16",202,24.25,0,1,3.10949110984802,525.19,82,0.284253408071005,-0.0807999999999815
"16_5A_11","16_5A","16",203,24.375,0,1,3.61316752433777,525.37,82.22,0.284253408071005,0
"16_5A_11","16_5A","16",204,24.5,0,1,3.61316752433777,525.37,82.22,0,0
"16_5A_11","16_5A","16",205,24.625,0,1,3.57600021362305,525.28,82.5,0.294108823397066,0.0252000000000065
"16_5A_11","16_5A","16",206,24.75,0,1,3.60555124282837,525,82.5,0.279999999999973,-0.11479999999998
"16_5A_11","16_5A","16",207,24.875,0,1,3.79621624946594,525.41,82.28,0.465295604965245,-0.210499999999977
"16_5A_11","16_5A","16",208,25,0,1,4.0511417388916,525.24,82.92,0.662193325245722,-0.0619000000000095
"16_5A_11","16_5A","16",209,25.125,0,1,3.63458633422852,525.19,82.81,0.120830459735926,0.0248999999999941
"16_5A_11","16_5A","16",210,25.25,0,1,3.9712381362915,525,82.67,0.236008474424163,-0.0294000000000098
"16_5A_11","16_5A","16",211,25.375,0,1,3.57600021362305,525.28,82.5,0.327566787083162,-0.0306999999999928
"16_5A_11","16_5A","16",212,25.5,0,1,3.83653593063354,525.14,82.45,0.148660687473171,-0.00540000000001065
"16_5A_11","16_5A","16",213,25.625,0,1,3.84965634346008,524.7,83.79,1.4103900169811,3.71940000000001
"16_5A_11","16_5A","16",214,25.75,0,1,3.16227769851685,524.5,86.5,2.7173700520908,0
"16_5A_11","16_5A","16",215,25.875,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",216,26,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",217,26.125,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",218,26.25,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",219,26.375,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",220,26.5,0,0,NA,524.5,86.5,0,0
"16_5A_11","16_5A","16",221,26.625,0,1,3.61316752433777,524.37,88.78,2.28370313307137,-1.29710000000001
"16_5A_11","16_5A","16",222,26.75,0,1,3.10949110984802,524,88.19,0.696419413859211,0.00209999999999988
"16_5A_11","16_5A","16",223,26.875,0,1,3.16227769851685,523.5,88.5,0.58830264320331,0
"16_5A_11","16_5A","16",224,27,0,0,NA,523.5,88.5,0,0
"16_5A_11","16_5A","16",225,27.125,0,1,3.61316752433777,524.22,88.63,0.73164198895364,0.184699999999989
"16_5A_11","16_5A","16",226,27.25,0,1,3.16227769851685,524.5,88.5,0.308706980808636,-0.152899999999998
"16_5A_11","16_5A","16",227,27.375,0,1,3.63458633422852,523.81,88.19,0.756439025963148,-0.27990000000005
"16_5A_11","16_5A","16",228,27.5,0,1,3.9712381362915,524,88.67,0.516236379965636,-0.176600000000029
"16_5A_11","16_5A","16",229,27.625,0,1,3.16227769851685,523.5,88.5,0.528109837060436,0
"16_5A_11","16_5A","16",230,27.75,0,0,NA,523.5,88.5,0,0
"16_5A_11","16_5A","16",231,27.875,0,1,3.16227769851685,524.5,88.5,1,-0.690000000000055
"16_5A_11","16_5A","16",232,28,0,1,3.63458633422852,523.81,88.19,0.756439025963148,-0.174500000000049
"16_5A_11","16_5A","16",233,28.125,0,1,3.9712381362915,524,88.33,0.236008474424163,0
"16_5A_11","16_5A","16",234,28.25,0,0,NA,524,88.33,0,0
"16_5A_11","16_5A","16",235,28.375,0,1,3.16227769851685,524.5,88.5,0.528109837060436,0.765000000000008
"16_5A_11","16_5A","16",236,28.5,0,1,3.30277562141418,524.5,93,4.5,0
"16_5A_11","16_5A","16",237,28.625,0,0,NA,524.5,93,0,0
"16_5A_11","16_5A","16",238,28.75,0,0,NA,524.5,93,0,0
"16_5A_11","16_5A","16",239,28.875,0,1,3.60555124282837,524,93.5,0.707106781186548,0
"16_5A_11","16_5A","16",240,29,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",241,29.125,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",242,29.25,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",243,29.375,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",244,29.5,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",245,29.625,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",246,29.75,0,0,NA,524,93.5,0,0
"16_5A_11","16_5A","16",247,29.875,0,1,3.61316752433777,524.37,92.78,0.809506022213548,0
"16_5A_11","16_5A","16",248,30,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",249,30.125,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",250,30.25,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",251,30.375,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",252,30.5,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",253,30.625,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",254,30.75,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",255,30.875,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",256,31,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",257,31.125,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",258,31.25,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",259,31.375,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",260,31.5,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",261,31.625,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",262,31.75,0,0,NA,524.37,92.78,0,0
"16_5A_11","16_5A","16",263,31.875,0,1,3.16227769851685,529.5,117.5,25.2466888918131,0
"16_5A_11","16_5A","16",264,32,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",265,32.125,0,1,3.16227769851685,529.5,117.5,0,0
"16_5A_11","16_5A","16",266,32.25,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",267,32.375,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",268,32.5,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",269,32.625,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",270,32.75,0,0,NA,529.5,117.5,0,0
"16_5A_11","16_5A","16",271,32.875,0,1,3.83653593063354,529.45,117.14,0.363455636907718,0
"16_5A_11","16_5A","16",272,33,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",273,33.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",274,33.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",275,33.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",276,33.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",277,33.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",278,33.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",279,33.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",280,34,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",281,34.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",282,34.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",283,34.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",284,34.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",285,34.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",286,34.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",287,34.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",288,35,0,1,3.60555124282837,529.45,117.14,0,0
"16_5A_11","16_5A","16",289,35.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",290,35.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",291,35.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",292,35.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",293,35.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",294,35.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",295,35.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",296,36,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",297,36.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",298,36.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",299,36.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",300,36.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",301,36.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",302,36.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",303,36.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",304,37,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",305,37.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",306,37.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",307,37.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",308,37.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",309,37.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",310,37.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",311,37.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",312,38,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",313,38.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",314,38.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",315,38.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",316,38.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",317,38.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",318,38.75,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",319,38.875,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",320,39,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",321,39.125,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",322,39.25,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",323,39.375,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",324,39.5,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",325,39.625,0,0,NA,529.45,117.14,0,0
"16_5A_11","16_5A","16",326,39.75,0,0,NA,529.45,117.14,0,0
