"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1D_09","65_1D","65",34,3,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",35,3.125,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",36,3.25,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",37,3.375,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",38,3.5,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",39,3.625,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",40,3.75,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",41,3.875,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",42,4,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",43,4.125,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",44,4.25,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",45,4.375,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",46,4.5,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",47,4.625,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",48,4.75,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",49,4.875,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",50,5,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",51,5.125,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",52,5.25,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",53,5.375,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",54,5.5,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",55,5.625,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",56,5.75,0,0,NA,52,473.5,0,0
"65_1D_09","65_1D","65",57,5.875,0,1,3.60555124282837,52,473.5,0,0
"65_1D_09","65_1D","65",58,6,0,1,3.63458633422852,51.81,473.81,0.363593179253958,-0.133300000000003
"65_1D_09","65_1D","65",59,6.125,0,1,3.10949110984802,51.19,473,1.02004901843,-1.28370000000003
"65_1D_09","65_1D","65",60,6.25,0,1,4.30334234237671,52.15,473.85,1.28222462930644,0
"65_1D_09","65_1D","65",61,6.375,0,0,NA,52.15,473.85,0,0
"65_1D_09","65_1D","65",62,6.5,0,1,4.4721360206604,52,474,0.212132034355947,0.104999999999992
"65_1D_09","65_1D","65",63,6.625,0,1,3.86455106735229,51.45,474.15,0.57008771254956,0
"65_1D_09","65_1D","65",64,6.75,0,0,NA,51.45,474.15,0,0
"65_1D_09","65_1D","65",65,6.875,0,1,4.56155300140381,51,469.5,4.67172345071921,-0.533999999999934
"65_1D_09","65_1D","65",66,7,0,1,4.49510526657104,50.74,469.64,0.29529646120466,0
"65_1D_09","65_1D","65",67,7.125,0,0,NA,50.74,469.64,0,0
"65_1D_09","65_1D","65",68,7.25,0,1,4.12310552597046,46.5,466,5.58813027765101,2.94440000000006
"65_1D_09","65_1D","65",69,7.375,0,1,4.29617643356323,45.9,465.89,0.610000000000004,0
"65_1D_09","65_1D","65",70,7.5,0,1,3.61316752433777,45.9,465.89,0,0
"65_1D_09","65_1D","65",71,7.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",72,7.75,0,1,3.61316752433777,45.9,465.89,0,0
"65_1D_09","65_1D","65",73,7.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",74,8,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",75,8.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",76,8.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",77,8.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",78,8.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",79,8.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",80,8.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",81,8.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",82,9,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",83,9.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",84,9.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",85,9.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",86,9.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",87,9.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",88,9.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",89,9.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",90,10,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",91,10.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",92,10.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",93,10.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",94,10.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",95,10.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",96,10.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",97,10.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",98,11,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",99,11.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",100,11.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",101,11.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",102,11.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",103,11.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",104,11.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",105,11.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",106,12,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",107,12.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",108,12.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",109,12.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",110,12.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",111,12.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",112,12.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",113,12.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",114,13,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",115,13.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",116,13.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",117,13.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",118,13.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",119,13.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",120,13.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",121,13.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",122,14,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",123,14.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",124,14.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",125,14.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",126,14.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",127,14.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",128,14.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",129,14.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",130,15,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",131,15.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",132,15.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",133,15.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",134,15.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",135,15.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",136,15.75,0,1,3.16227769851685,45.9,465.89,0,0
"65_1D_09","65_1D","65",137,15.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",138,16,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",139,16.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",140,16.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",141,16.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",142,16.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",143,16.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",144,16.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",145,16.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",146,17,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",147,17.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",148,17.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",149,17.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",150,17.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",151,17.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",152,17.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",153,17.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",154,18,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",155,18.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",156,18.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",157,18.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",158,18.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",159,18.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",160,18.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",161,18.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",162,19,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",163,19.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",164,19.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",165,19.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",166,19.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",167,19.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",168,19.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",169,19.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",170,20,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",171,20.125,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",172,20.25,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",173,20.375,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",174,20.5,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",175,20.625,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",176,20.75,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",177,20.875,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",178,21,0,0,NA,45.9,465.89,0,0
"65_1D_09","65_1D","65",179,21.125,0,1,3.16227769851685,45.9,465.89,0,0
"65_1D_09","65_1D","65",180,21.25,0,1,3.94565057754517,44.04,473.93,8.25234512123677,1.22099999999982
"65_1D_09","65_1D","65",181,21.375,0,1,4.07996129989624,42.13,473.64,1.9318902660348,-3.86420000000001
"65_1D_09","65_1D","65",182,21.5,0,1,3.60555124282837,44.1,473.99,2.00084981945173,0.228499999999996
"65_1D_09","65_1D","65",183,21.625,0,1,3.61316752433777,44.2,474.08,0.134536240470721,-0.415699999999977
"65_1D_09","65_1D","65",184,21.75,0,1,3.16227769851685,40.97,473.05,3.39025072819105,-5.75229999999998
"65_1D_09","65_1D","65",185,21.875,0,1,3.94565057754517,42.55,473.68,1.70097031132233,3.25009999999998
"65_1D_09","65_1D","65",186,22,0,1,3.10949110984802,44.3,474.45,1.91191003972467,-2.98409999999997
"65_1D_09","65_1D","65",187,22.125,0,1,3.94565057754517,42.96,473.62,1.57622967869532,0.122399999999998
"65_1D_09","65_1D","65",188,22.25,0,1,3.9712381362915,42.72,473.86,0.339411254969551,0.122399999999986
"65_1D_09","65_1D","65",189,22.375,0,1,3.9712381362915,41.63,473.28,1.23470644284382,-3.26530000000003
"65_1D_09","65_1D","65",190,22.5,0,1,3.61316752433777,44.2,474.08,2.69163519073444,-0.328999999999985
"65_1D_09","65_1D","65",191,22.625,0,1,3.60555124282837,44.1,473.99,0.134536240470721,0.0903999999999991
"65_1D_09","65_1D","65",192,22.75,0,1,3.50364899635315,43.34,473.83,0.776659513557907,-0.954400000000009
"65_1D_09","65_1D","65",193,22.875,0,1,3.50364899635315,44.52,474.19,1.23369364106329,-0.438800000000008
"65_1D_09","65_1D","65",194,23,0,1,3.61316752433777,44.2,474.02,0.362353418639877,0.4301
"65_1D_09","65_1D","65",195,23.125,0,1,3.61316752433777,43.01,473.73,1.2248265183282,2.66539999999998
"65_1D_09","65_1D","65",196,23.25,0,1,3.16227769851685,40.97,472.91,2.19863594075963,-7.27079999999998
"65_1D_09","65_1D","65",197,23.375,0,1,3.60555124282837,44.1,473.99,3.31108743466553,-0.0185000000000249
"65_1D_09","65_1D","65",198,23.5,0,1,3.60555124282837,44.17,473.77,0.23086792761233,-0.0620000000000057
"65_1D_09","65_1D","65",199,23.625,0,1,3.72725701332092,43.19,473.74,0.980459076147498,0.171000000000005
"65_1D_09","65_1D","65",200,23.75,0,1,4.00222158432007,43.01,473.92,0.254558441227162,-0.163799999999999
"65_1D_09","65_1D","65",201,23.875,0,1,3.61316752433777,44.11,474.11,1.11628849317728,-2.295
"65_1D_09","65_1D","65",202,24,0,1,4.30334234237671,42.11,473.61,2.06155281280883,0.789999999999992
"65_1D_09","65_1D","65",203,24.125,0,1,3.9712381362915,41.84,473.11,0.568242905807013,0.831900000000012
"65_1D_09","65_1D","65",204,24.25,0,1,3.61316752433777,39.37,472.78,2.49194702993464,-13.0461000000001
"65_1D_09","65_1D","65",205,24.375,0,1,3.61316752433777,44.41,474.59,5.35515639360794,0
"65_1D_09","65_1D","65",206,24.5,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",207,24.625,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",208,24.75,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",209,24.875,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",210,25,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",211,25.125,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",212,25.25,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",213,25.375,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",214,25.5,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",215,25.625,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",216,25.75,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",217,25.875,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",218,26,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",219,26.125,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",220,26.25,0,0,NA,44.41,474.59,0,0
"65_1D_09","65_1D","65",221,26.375,0,1,4.0511417388916,47.24,475.08,2.87210724033767,0
"65_1D_09","65_1D","65",222,26.5,0,0,NA,47.24,475.08,0,0
"65_1D_09","65_1D","65",223,26.625,0,0,NA,47.24,475.08,0,0
"65_1D_09","65_1D","65",224,26.75,0,0,NA,47.24,475.08,0,0
"65_1D_09","65_1D","65",225,26.875,0,0,NA,47.24,475.08,0,0
"65_1D_09","65_1D","65",226,27,0,0,NA,47.24,475.08,0,0
"65_1D_09","65_1D","65",227,27.125,0,1,3.30277562141418,47.5,476,0.956033472217384,0
"65_1D_09","65_1D","65",228,27.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",229,27.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",230,27.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",231,27.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",232,27.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",233,27.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",234,28,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",235,28.125,0,1,3.30277562141418,47.5,476,0,0
"65_1D_09","65_1D","65",236,28.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",237,28.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",238,28.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",239,28.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",240,28.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",241,28.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",242,29,0,1,3.30277562141418,47.5,476,0,0
"65_1D_09","65_1D","65",243,29.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",244,29.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",245,29.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",246,29.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",247,29.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",248,29.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",249,29.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",250,30,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",251,30.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",252,30.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",253,30.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",254,30.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",255,30.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",256,30.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",257,30.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",258,31,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",259,31.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",260,31.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",261,31.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",262,31.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",263,31.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",264,31.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",265,31.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",266,32,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",267,32.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",268,32.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",269,32.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",270,32.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",271,32.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",272,32.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",273,32.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",274,33,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",275,33.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",276,33.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",277,33.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",278,33.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",279,33.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",280,33.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",281,33.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",282,34,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",283,34.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",284,34.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",285,34.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",286,34.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",287,34.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",288,34.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",289,34.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",290,35,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",291,35.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",292,35.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",293,35.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",294,35.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",295,35.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",296,35.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",297,35.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",298,36,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",299,36.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",300,36.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",301,36.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",302,36.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",303,36.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",304,36.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",305,36.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",306,37,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",307,37.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",308,37.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",309,37.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",310,37.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",311,37.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",312,37.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",313,37.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",314,38,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",315,38.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",316,38.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",317,38.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",318,38.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",319,38.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",320,38.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",321,38.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",322,39,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",323,39.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",324,39.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",325,39.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",326,39.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",327,39.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",328,39.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",329,39.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",330,40,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",331,40.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",332,40.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",333,40.375,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",334,40.5,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",335,40.625,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",336,40.75,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",337,40.875,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",338,41,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",339,41.125,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",340,41.25,0,0,NA,47.5,476,0,0
"65_1D_09","65_1D","65",341,41.375,0,0,NA,47.5,476,0,0
