"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5A_07","34_5A","34",96,10.75,0,1,4.69213390350342,536.34,105.11,0.357351367704143,-0.0154999999999971
"34_5A_07","34_5A","34",97,10.875,0,1,3.9712381362915,536.33,105,0.110453610171871,0.252799999999954
"34_5A_07","34_5A","34",98,11,0,1,3.94565057754517,531.29,103.16,5.36537044387438,5.19599999999987
"34_5A_07","34_5A","34",99,11.125,0,1,3.16227769851685,530.5,102.5,1.0294173109094,2.10999999999996
"34_5A_07","34_5A","34",100,11.25,0,1,3.16227769851685,529.5,100.5,2.23606797749979,2
"34_5A_07","34_5A","34",101,11.375,0,1,4.24264049530029,529.5,99.5,1,0
"34_5A_07","34_5A","34",102,11.5,0,0,NA,529.5,99.5,0,0
"34_5A_07","34_5A","34",103,11.625,0,1,3.57600021362305,529.28,100.5,1.02391405889362,-0.848200000000023
"34_5A_07","34_5A","34",104,11.75,0,1,3.79621624946594,529.59,99.72,0.839344982709755,-0.0558000000000304
"34_5A_07","34_5A","34",105,11.875,0,1,3.79621624946594,529.41,99.72,0.180000000000064,-0.0864000000000338
"34_5A_07","34_5A","34",106,12,0,1,4.48780488967896,529.89,99.95,0.532259335286869,-0.156400000000024
"34_5A_07","34_5A","34",107,12.125,0,1,4.54521751403809,529.43,100.23,0.538516480713482,-0.0184000000000396
"34_5A_07","34_5A","34",108,12.25,0,1,4.05183553695679,529.33,100,0.250798724079656,-0.0628999999999836
"34_5A_07","34_5A","34",109,12.375,0,1,4.54521751403809,529.43,100.23,0.250798724079656,-0.1193
"34_5A_07","34_5A","34",110,12.5,0,1,3.79621624946594,529.41,99.72,0.510392006206998,-0.0258999999999981
"34_5A_07","34_5A","34",111,12.625,0,1,4.54521751403809,529.43,99.77,0.0538516480713356,0
"34_5A_07","34_5A","34",112,12.75,0,0,NA,529.43,99.77,0,0
"34_5A_07","34_5A","34",113,12.875,0,0,NA,529.43,99.77,0,0
"34_5A_07","34_5A","34",114,13,0,1,4.30345630645752,529.35,100.32,0.555787729263597,-0.174399999999998
"34_5A_07","34_5A","34",115,13.125,0,1,4.05183553695679,529.33,100,0.32062439083762,-0.0755999999999961
"34_5A_07","34_5A","34",116,13.25,0,1,4.54521751403809,529.43,100.23,0.250798724079656,0
"34_5A_07","34_5A","34",117,13.375,0,1,4.54521751403809,529.43,100.23,0,0
"34_5A_07","34_5A","34",118,13.5,0,1,4.54521751403809,529.43,100.23,0,0
"34_5A_07","34_5A","34",119,13.625,0,1,4.89960813522339,530.71,92.06,8.26966141991317,58.0514
"34_5A_07","34_5A","34",120,13.75,0,1,4.4721360206604,531,85,7.06595358037399,0
"34_5A_07","34_5A","34",121,13.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",122,14,0,1,3.9712381362915,531,85,0,0
"34_5A_07","34_5A","34",123,14.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",124,14.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",125,14.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",126,14.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",127,14.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",128,14.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",129,14.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",130,15,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",131,15.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",132,15.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",133,15.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",134,15.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",135,15.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",136,15.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",137,15.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",138,16,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",139,16.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",140,16.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",141,16.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",142,16.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",143,16.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",144,16.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",145,16.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",146,17,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",147,17.125,0,1,3.61316752433777,531,85,0,0
"34_5A_07","34_5A","34",148,17.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",149,17.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",150,17.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",151,17.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",152,17.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",153,17.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",154,18,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",155,18.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",156,18.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",157,18.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",158,18.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",159,18.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",160,18.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",161,18.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",162,19,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",163,19.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",164,19.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",165,19.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",166,19.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",167,19.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",168,19.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",169,19.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",170,20,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",171,20.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",172,20.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",173,20.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",174,20.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",175,20.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",176,20.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",177,20.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",178,21,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",179,21.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",180,21.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",181,21.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",182,21.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",183,21.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",184,21.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",185,21.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",186,22,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",187,22.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",188,22.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",189,22.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",190,22.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",191,22.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",192,22.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",193,22.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",194,23,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",195,23.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",196,23.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",197,23.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",198,23.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",199,23.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",200,23.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",201,23.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",202,24,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",203,24.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",204,24.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",205,24.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",206,24.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",207,24.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",208,24.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",209,24.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",210,25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",211,25.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",212,25.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",213,25.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",214,25.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",215,25.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",216,25.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",217,25.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",218,26,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",219,26.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",220,26.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",221,26.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",222,26.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",223,26.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",224,26.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",225,26.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",226,27,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",227,27.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",228,27.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",229,27.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",230,27.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",231,27.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",232,27.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",233,27.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",234,28,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",235,28.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",236,28.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",237,28.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",238,28.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",239,28.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",240,28.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",241,28.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",242,29,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",243,29.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",244,29.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",245,29.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",246,29.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",247,29.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",248,29.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",249,29.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",250,30,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",251,30.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",252,30.25,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",253,30.375,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",254,30.5,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",255,30.625,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",256,30.75,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",257,30.875,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",258,31,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",259,31.125,0,0,NA,531,85,0,0
"34_5A_07","34_5A","34",260,31.25,0,1,4.3159761428833,543.14,62.31,25.7335520284317,95.2751999999996
"34_5A_07","34_5A","34",261,31.375,0,1,4.97565937042236,545.68,59.47,3.81014435422069,5.7490000000001
"34_5A_07","34_5A","34",262,31.5,0,1,5.50395774841309,546.87,58.51,1.5289538907371,-0.498699999999976
"34_5A_07","34_5A","34",263,31.625,0,1,5.29680681228638,546.58,58.67,0.331209903233554,-0.000899999999993607
"34_5A_07","34_5A","34",264,31.75,0,1,5.41707468032837,546.71,58.9,0.264196896272453,-0.0881000000000071
"34_5A_07","34_5A","34",265,31.875,0,1,5.82803821563721,546.05,58.89,0.660075753228452,0
"34_5A_07","34_5A","34",266,32,0,0,NA,546.05,58.89,0,0
"34_5A_07","34_5A","34",267,32.125,0,1,4.13792085647583,546.28,58.95,0.237697286480112,0.0459000000000096
"34_5A_07","34_5A","34",268,32.25,0,1,3.50364899635315,546.37,59.37,0.429534631898292,-0.127500000000007
"34_5A_07","34_5A","34",269,32.375,0,1,4.2431583404541,546.12,59.12,0.353553390593274,-0.125
"34_5A_07","34_5A","34",270,32.5,0,1,3.50364899635315,546.37,59.37,0.353553390593274,0
"34_5A_07","34_5A","34",271,32.625,0,0,NA,546.37,59.37,0,0
"34_5A_07","34_5A","34",272,32.75,0,1,4.53220129013062,546.33,59.16,0.213775583264314,0.00929999999999559
"34_5A_07","34_5A","34",273,32.875,0,1,4.30334234237671,546.15,59.15,0.180277563773263,-0.0325000000000229
"34_5A_07","34_5A","34",274,33,0,1,4.53220129013062,546.33,59.16,0.180277563773263,0.00739999999999535
"34_5A_07","34_5A","34",275,33.125,0,1,4.80206108093262,546.38,59,0.167630546142385,0.0638999999999935
"34_5A_07","34_5A","34",276,33.25,0,1,5.0426607131958,546.57,58.66,0.389486841883039,-0.0694000000000152
"34_5A_07","34_5A","34",277,33.375,0,1,4.64239692687988,546.33,58.73,0.250000000000009,0.0726000000000172
"34_5A_07","34_5A","34",278,33.5,0,1,4.30334234237671,546.15,59.15,0.456946386351861,0.052799999999981
"34_5A_07","34_5A","34",279,33.625,0,1,3.50364899635315,546.37,59.37,0.311126983722099,0.0242000000000017
"34_5A_07","34_5A","34",280,33.75,0,1,3.61316752433777,546.22,59.63,0.300166620396066,0.0797999999999999
"34_5A_07","34_5A","34",281,33.875,0,1,3.10949110984802,546,59.81,0.284253408071059,-0.128799999999998
"34_5A_07","34_5A","34",282,34,0,1,3.94565057754517,546.16,59.29,0.544058820349411,0.094800000000008
"34_5A_07","34_5A","34",283,34.125,0,1,4.53220129013062,546.33,59.16,0.214009345590386,-0.102600000000044
"34_5A_07","34_5A","34",284,34.25,0,1,4.57499694824219,545.91,59.4,0.483735464897977,0
"34_5A_07","34_5A","34",285,34.375,0,0,NA,545.91,59.4,0,0
"34_5A_07","34_5A","34",286,34.5,0,0,NA,545.91,59.4,0,0
"34_5A_07","34_5A","34",287,34.625,0,1,4.80206108093262,546.38,59,0.617170964968399,-0.152699999999994
"34_5A_07","34_5A","34",288,34.75,0,1,3.50364899635315,546.37,59.37,0.370135110466432,0.102099999999996
"34_5A_07","34_5A","34",289,34.875,0,1,3.61316752433777,545.78,59.63,0.644748012792626,0
"34_5A_07","34_5A","34",290,35,0,1,3.61316752433777,545.78,59.63,0,0
"34_5A_07","34_5A","34",291,35.125,0,1,4.30334234237671,546.15,59.15,0.606052802980076,0.134499999999999
"34_5A_07","34_5A","34",292,35.25,0,1,4.19999885559082,546.28,58.97,0.222036033111742,0.0507999999999948
"34_5A_07","34_5A","34",293,35.375,0,1,4.75711345672607,546.56,58.89,0.291204395571194,0
"34_5A_07","34_5A","34",294,35.5,0,0,NA,546.56,58.89,0,0
"34_5A_07","34_5A","34",295,35.625,0,1,4.83846282958984,546.53,58.85,0.0499999999999829,0.00609999999999224
"34_5A_07","34_5A","34",296,35.75,0,1,4.33298635482788,546.26,58.9,0.274590604354901,-0.0318999999999866
"34_5A_07","34_5A","34",297,35.875,0,1,5.26047039031982,546.43,59.18,0.327566787083164,0
"34_5A_07","34_5A","34",298,36,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",299,36.125,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",300,36.25,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",301,36.375,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",302,36.5,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",303,36.625,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",304,36.75,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",305,36.875,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",306,37,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",307,37.125,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",308,37.25,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",309,37.375,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",310,37.5,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",311,37.625,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",312,37.75,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",313,37.875,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",314,38,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",315,38.125,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",316,38.25,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",317,38.375,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",318,38.5,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",319,38.625,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",320,38.75,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",321,38.875,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",322,39,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",323,39.125,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",324,39.25,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",325,39.375,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",326,39.5,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",327,39.625,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",328,39.75,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",329,39.875,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",330,40,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",331,40.125,0,0,NA,546.43,59.18,0,0
"34_5A_07","34_5A","34",332,40.25,0,0,NA,546.43,59.18,0,0
