"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_19","73_1B","73",39,3.75,0,1,4.80158281326294,94.79,269.93,0.420594816896297,-0.0568000000000188
"73_1B_19","73_1B","73",40,3.875,0,1,5.11705350875854,94.63,269.84,0.183575597506883,-0.0337000000000092
"73_1B_19","73_1B","73",41,4,0,1,4.80158281326294,94.79,269.93,0.183575597506883,0
"73_1B_19","73_1B","73",42,4.125,0,1,4.80158281326294,94.79,269.93,0,0
"73_1B_19","73_1B","73",43,4.25,0,1,4.80158281326294,94.79,269.93,0,0
"73_1B_19","73_1B","73",44,4.375,0,1,5.25512742996216,94.49,269.85,0.310483493925207,-0.0376000000000075
"73_1B_19","73_1B","73",45,4.5,0,1,5.32956457138062,94.65,269.72,0.206155281280889,0.041700000000003
"73_1B_19","73_1B","73",46,4.625,0,1,5.23473405838013,94.74,269.51,0.228473193175946,0.0875999999999893
"73_1B_19","73_1B","73",47,4.75,0,1,4.07996129989624,95.48,269.41,0.746726188103783,0
"73_1B_19","73_1B","73",48,4.875,0,0,NA,95.48,269.41,0,0
"73_1B_19","73_1B","73",49,5,0,1,3.61316752433777,95.37,268.78,0.639531078212831,0
"73_1B_19","73_1B","73",50,5.125,0,1,3.61316752433777,95.37,268.78,0,0
"73_1B_19","73_1B","73",51,5.25,0,0,NA,95.37,268.78,0,0
"73_1B_19","73_1B","73",52,5.375,0,1,3.61316752433777,97.37,268.78,2,0.0799999999999841
"73_1B_19","73_1B","73",53,5.5,0,1,3.79621624946594,97.41,268.72,0.07211102550923,0
"73_1B_19","73_1B","73",54,5.625,0,1,3.79621624946594,97.41,268.72,0,0
"73_1B_19","73_1B","73",55,5.75,0,1,3.72725701332092,97.63,268.15,0.610982814815651,-0.416300000000027
"73_1B_19","73_1B","73",56,5.875,0,1,3.61316752433777,97.37,268.78,0.681542368455542,0.104800000000019
"73_1B_19","73_1B","73",57,6,0,1,3.60555124282837,97.5,269,0.255538646783634,-0.0479000000000303
"73_1B_19","73_1B","73",58,6.125,0,1,5.32956457138062,98.35,268.28,1.11395691119542,1.17909999999999
"73_1B_19","73_1B","73",59,6.25,0,1,5,99.5,268,1.18359621493143,0.483900000000008
"73_1B_19","73_1B","73",60,6.375,0,1,5.07377624511719,99.95,268.12,0.465725240887805,0.0908999999999941
"73_1B_19","73_1B","73",61,6.5,0,1,5.30143642425537,100.16,268.09,0.212132034355962,0
"73_1B_19","73_1B","73",62,6.625,0,1,5.30143642425537,100.16,268.09,0,0
"73_1B_19","73_1B","73",63,6.75,0,1,5.40542221069336,99.95,268.23,0.252388589282498,-0.0216999999999952
"73_1B_19","73_1B","73",64,6.875,0,1,5.4141206741333,100.1,268.3,0.165529453572458,-0.0536999999999975
"73_1B_19","73_1B","73",65,7,0,1,5.30143642425537,99.84,268.09,0.334215499341384,-0.0831999999999953
"73_1B_19","73_1B","73",66,7.125,0,1,5.30143642425537,100.16,268.09,0.319999999999993,0.313599999999995
"73_1B_19","73_1B","73",67,7.25,0,1,5.66057109832764,101.14,268,0.984123975929864,-0.137200000000001
"73_1B_19","73_1B","73",68,7.375,0,1,5.65685415267944,101,268,0.140000000000001,-0.0938000000000006
"73_1B_19","73_1B","73",69,7.5,0,1,5.75025939941406,101.67,267.93,0.673646791723973,-0.00979999999999809
"73_1B_19","73_1B","73",70,7.625,0,1,5.75025939941406,101.67,268.07,0.139999999999986,0.0126000000000032
"73_1B_19","73_1B","73",71,7.75,0,1,5.38504457473755,101.5,268.16,0.19235384061673,-0.0386000000000067
"73_1B_19","73_1B","73",72,7.875,0,1,5.10765075683594,101.69,268.09,0.202484567313181,-0.0721999999999983
"73_1B_19","73_1B","73",73,8,0,1,5.10765075683594,101.31,268.09,0.379999999999995,0.0645999999999999
"73_1B_19","73_1B","73",74,8.125,0,1,5.66057109832764,101.14,268,0.192353840616703,0
"73_1B_19","73_1B","73",75,8.25,0,1,5.66057109832764,101.14,268,0,0
"73_1B_19","73_1B","73",76,8.375,0,1,5.10765075683594,101.31,267.91,0.192353840616703,0.0242000000000044
"73_1B_19","73_1B","73",77,8.5,0,1,5.19258260726929,101.5,268,0.210237960416274,0.284999999999997
"73_1B_19","73_1B","73",78,8.625,0,1,5.65685415267944,103,268,1.5,0.75
"73_1B_19","73_1B","73",79,8.75,0,1,5,103.5,268,0.5,-0.0850000000000009
"73_1B_19","73_1B","73",80,8.875,0,1,5.75025939941406,103.33,267.93,0.183847763108501,0.0274000000000009
"73_1B_19","73_1B","73",81,9,0,1,5.66057109832764,103.14,268,0.202484567313161,-0.0683999999999991
"73_1B_19","73_1B","73",82,9.125,0,1,5,103.5,268,0.359999999999999,0.0683999999999991
"73_1B_19","73_1B","73",83,9.25,0,1,5.10765075683594,103.69,267.91,0.210237960416274,-0.0297999999999964
"73_1B_19","73_1B","73",84,9.375,0,1,5.38504457473755,103.5,267.84,0.202484567313181,0.000299999999995902
"73_1B_19","73_1B","73",85,9.5,0,1,5.23451137542725,103.48,267.89,0.0538516480713541,0.00510000000000209
"73_1B_19","73_1B","73",86,9.625,0,1,5,103.5,268,0.111803398875002,-0.0136999999999977
"73_1B_19","73_1B","73",87,9.75,0,1,5.10765075683594,103.31,267.91,0.210237960416274,-0.234199999999992
"73_1B_19","73_1B","73",88,9.875,0,1,5.19258260726929,104.5,268,1.19339850846228,0.396500000000008
"73_1B_19","73_1B","73",89,10,0,1,5.30143642425537,104.84,267.91,0.351710107901376,0.0926000000000078
"73_1B_19","73_1B","73",90,10.125,0,1,5.30143642425537,105.16,268.09,0.367151195013686,0.044600000000007
"73_1B_19","73_1B","73",91,10.25,0,1,5.10945129394531,105.35,268,0.210237960416274,0.262699999999993
"73_1B_19","73_1B","73",92,10.375,0,1,5.10765075683594,106.69,267.91,1.34301898720755,0.201000000000008
"73_1B_19","73_1B","73",93,10.5,0,1,5.30143642425537,106.84,267.91,0.150000000000006,0
"73_1B_19","73_1B","73",94,10.625,0,1,5.30143642425537,106.84,268.09,0.17999999999995,-0.032399999999982
"73_1B_19","73_1B","73",95,10.75,0,1,5.30143642425537,106.84,267.91,0.17999999999995,0.019799999999997
"73_1B_19","73_1B","73",96,10.875,0,1,4.82030439376831,109.86,267.8,3.02200264725231,0.421700000000002
"73_1B_19","73_1B","73",97,11,0,1,4.82044458389282,110,267.81,0.140356688476182,0
"73_1B_19","73_1B","73",98,11.125,0,1,4.82044458389282,110,267.81,0,0
"73_1B_19","73_1B","73",99,11.25,0,1,5.62096214294434,110.16,267.81,0.159999999999997,0.0288000000000005
"73_1B_19","73_1B","73",100,11.375,0,1,4.69213390350342,110.34,267.89,0.196977156035922,0.0184000000000029
"73_1B_19","73_1B","73",101,11.5,0,1,5.22496700286865,110.5,267.76,0.206155281280878,-0.0552000000000005
"73_1B_19","73_1B","73",102,11.625,0,1,5.10945129394531,110.35,268,0.283019433961709,-0.107100000000008
"73_1B_19","73_1B","73",103,11.75,0,1,4.86371183395386,110.68,267.76,0.408044115262079,0.0344999999999895
"73_1B_19","73_1B","73",104,11.875,0,1,4.48923778533936,110.85,267.85,0.192353840616717,0.0390000000000018
"73_1B_19","73_1B","73",105,12,0,1,4.4721360206604,111,268,0.212132034355952,-0.128999999999996
"73_1B_19","73_1B","73",106,12.125,0,1,5.03974342346191,110.46,267.68,0.627694193059011,-0.144400000000003
"73_1B_19","73_1B","73",107,12.25,0,1,4.86371183395386,110.68,267.76,0.234093998214399,-0.0716000000000068
"73_1B_19","73_1B","73",108,12.375,0,1,5.09232473373413,110.3,267.91,0.408533964316331,-0.0953000000000108
"73_1B_19","73_1B","73",109,12.5,0,1,5.03974342346191,110.46,267.68,0.280178514522451,-0.0672000000000034
"73_1B_19","73_1B","73",110,12.625,0,1,5,110.5,268,0.322490309931936,-0.0570718383789059
"73_1B_19","73_1B","73",111,12.75,0,2,5.28675365447998,110.373985290527,267.83740234375,0.205712675403027,-0.00329426732146965
"73_1B_19","73_1B","73",112,12.875,0,1,4.60857009887695,110.5,267.76,0.147887896129036,0
"73_1B_19","73_1B","73",113,13,0,1,4.60857009887695,110.5,267.76,0,0
"73_1B_19","73_1B","73",114,13.125,0,0,NA,110.5,267.76,0,0
"73_1B_19","73_1B","73",115,13.25,0,1,4.86371183395386,110.68,267.76,0.180000000000007,-0.0324000000000025
"73_1B_19","73_1B","73",116,13.375,0,1,5,110.5,268,0.300000000000011,-0.0552000000000048
"73_1B_19","73_1B","73",117,13.5,0,1,4.69213390350342,110.66,267.89,0.194164878389481,-0.0377000000000019
"73_1B_19","73_1B","73",118,13.625,0,1,5,110.5,268,0.194164878389481,0
"73_1B_19","73_1B","73",119,13.75,0,1,5,110.5,268,0,0
"73_1B_19","73_1B","73",120,13.875,0,1,5,110.5,268,0,0
"73_1B_19","73_1B","73",121,14,0,1,5,111.5,268,1,0
"73_1B_19","73_1B","73",122,14.125,0,0,NA,111.5,268,0,0
"73_1B_19","73_1B","73",123,14.25,0,0,NA,111.5,268,0,0
"73_1B_19","73_1B","73",124,14.375,0,1,5.95469379425049,114.82,267.03,3.45880037007053,-0.062999999999978
"73_1B_19","73_1B","73",125,14.5,0,1,5.60943794250488,114.69,266.65,0.401621712560458,-0.199500000000011
"73_1B_19","73_1B","73",126,14.625,0,1,5.22496700286865,114.5,267.24,0.619838688692499,-0.200600000000024
"73_1B_19","73_1B","73",127,14.75,0,1,5.67342281341553,115.09,267.09,0.608769250208989,0.448600000000021
"73_1B_19","73_1B","73",128,14.875,0,1,5.4966926574707,115.68,266.42,0.892748564826597,-0.170999999999975
"73_1B_19","73_1B","73",129,15,0,1,4.89098739624023,115.64,266.64,0.223606797749951,-0.0451999999999951
"73_1B_19","73_1B","73",130,15.125,0,1,5.38516473770142,116,266.5,0.386264158316554,0.156799999999999
"73_1B_19","73_1B","73",131,15.25,0,1,5.32956457138062,116.35,266.28,0.413400532171897,0.114100000000003
"73_1B_19","73_1B","73",132,15.375,0,1,5,116.5,266,0.31764760348535,0
"73_1B_19","73_1B","73",133,15.5,0,1,5,116.5,266,0,0
"73_1B_19","73_1B","73",134,15.625,0,1,5,116.5,266,0,0
"73_1B_19","73_1B","73",135,15.75,0,1,5.19188404083252,116.78,266.34,0.440454310910886,-0.111799999999983
"73_1B_19","73_1B","73",136,15.875,0,1,4.69213390350342,116.66,266.11,0.259422435421425,0.0444999999999992
"73_1B_19","73_1B","73",137,16,0,1,5,116.5,266,0.194164878389481,-0.0552000000000048
"73_1B_19","73_1B","73",138,16.125,0,1,4.86371183395386,116.68,266.24,0.300000000000011,-0.0378295898437548
"73_1B_19","73_1B","73",139,16.25,0,2,5.45774745941162,116.5,266.217376708984,0.181416132955094,-0.0263707854643462
"73_1B_19","73_1B","73",140,16.375,0,1,4.69213390350342,116.66,266.11,0.192690834323564,-0.0395589721679654
"73_1B_19","73_1B","73",141,16.5,0,1,5.22496700286865,116.5,266.24,0.206155281280878,-0.0424999999999977
"73_1B_19","73_1B","73",142,16.625,0,1,4.69213390350342,116.66,266.11,0.206155281280878,0.133699999999998
"73_1B_19","73_1B","73",143,16.75,0,1,5,117,265.5,0.698355210476745,3.39470000000007
"73_1B_19","73_1B","73",144,16.875,0,1,6.29695844650269,115.52,259.11,6.55915390885134,25.8292000000001
"73_1B_19","73_1B","73",145,17,0,1,5.64946937561035,114.82,255.23,3.9426387103056,0.781599999999928
"73_1B_19","73_1B","73",146,17.125,0,1,5.90453052520752,115.2,254.96,0.466154480832264,0
"73_1B_19","73_1B","73",147,17.25,0,0,NA,115.2,254.96,0,0
"73_1B_19","73_1B","73",148,17.375,0,1,6.10803937911987,113.7,249.17,5.98114537526051,14.8557
"73_1B_19","73_1B","73",149,17.5,0,1,6.46901369094849,112.79,246.84,2.50139960821935,8.63579999999993
"73_1B_19","73_1B","73",150,17.625,0,1,5.77172088623047,109.65,244.36,4.00124980474851,2.63840000000009
"73_1B_19","73_1B","73",151,17.75,0,1,5.89856863021851,108.17,245.17,1.68715737262413,2.73040000000001
"73_1B_19","73_1B","73",152,17.875,0,1,5.81429958343506,106.96,246.33,1.67621597653765,0.0810999999999667
"73_1B_19","73_1B","73",153,18,0,1,5.79264640808105,106.73,246.16,0.286006992921503,0
"73_1B_19","73_1B","73",154,18.125,0,0,NA,106.73,246.16,0,0
"73_1B_19","73_1B","73",155,18.25,0,0,NA,106.73,246.16,0,0
"73_1B_19","73_1B","73",156,18.375,0,1,6.01986312866211,106.88,246.12,0.15524174696259,0
"73_1B_19","73_1B","73",157,18.5,0,0,NA,106.88,246.12,0,0
"73_1B_19","73_1B","73",158,18.625,0,1,6.01986312866211,107.12,245.88,0.339411254969556,0.0264000000000009
"73_1B_19","73_1B","73",159,18.75,0,1,6.1534252166748,107.2,245.85,0.0854400374531741,-0.0290000000000003
"73_1B_19","73_1B","73",160,18.875,0,1,5.89856863021851,106.83,245.83,0.370540146272982,0.682700000000051
"73_1B_19","73_1B","73",161,19,0,1,5.98283767700195,104.86,248.14,3.03595125125551,0.41710000000005
"73_1B_19","73_1B","73",162,19.125,0,1,6.35812902450562,104.66,248.15,0.200249843945012,-0.00503741455077473
"73_1B_19","73_1B","73",163,19.25,0,2,6.44662666320801,104.704299926758,248.532257080078,0.384815486669388,-0.0416583982337274
"73_1B_19","73_1B","73",164,19.375,0,1,5.88313484191895,104.56,248.44,0.171271240104261,-0.0139805664062486
"73_1B_19","73_1B","73",165,19.5,0,1,6.64183807373047,104.74,248.31,0.222036033111737,-0.362999999999983
"73_1B_19","73_1B","73",166,19.625,0,1,7.07473373413086,103.59,249.51,1.66207701385945,0.66950000000001
"73_1B_19","73_1B","73",167,19.75,0,1,6.0841064453125,103.06,249.56,0.532353266168249,1.30270000000003
"73_1B_19","73_1B","73",168,19.875,0,1,5.8713173866272,100.87,252.4,3.58632123491469,5.60079999999997
"73_1B_19","73_1B","73",169,20,0,1,5.78728675842285,99.35,253.2,1.71767284428671,0.0904000000000052
"73_1B_19","73_1B","73",170,20.125,0,1,5.68572378158569,99.28,253.18,0.0728010988927936,0.0110000000000059
"73_1B_19","73_1B","73",171,20.25,0,1,6.12164115905762,99,253.61,0.513127664426706,-0.246800000000012
"73_1B_19","73_1B","73",172,20.375,0,1,5.71535396575928,99.39,253.29,0.504479930225192,0
"73_1B_19","73_1B","73",173,20.5,0,0,NA,99.39,253.29,0,0
"73_1B_19","73_1B","73",174,20.625,0,0,NA,99.39,253.29,0,0
"73_1B_19","73_1B","73",175,20.75,0,1,6.05984449386597,95.96,256.72,4.85075251893975,-0.205800000000205
"73_1B_19","73_1B","73",176,20.875,0,1,6.19185447692871,95.95,256.65,0.070710678118703,0
"73_1B_19","73_1B","73",177,21,0,0,NA,95.95,256.65,0,0
"73_1B_19","73_1B","73",178,21.125,0,1,6.10344219207764,95.84,256.87,0.245967477525001,0
"73_1B_19","73_1B","73",179,21.25,0,0,NA,95.84,256.87,0,0
"73_1B_19","73_1B","73",180,21.375,0,1,6.01314830780029,92.8,259,3.71194019348373,-1.92449999999997
"73_1B_19","73_1B","73",181,21.5,0,1,6.08949422836304,93.37,258.91,0.577061521850144,-0.375000000000003
"73_1B_19","73_1B","73",182,21.625,0,1,6.05984449386597,92.72,258.96,0.651920240520267,0
"73_1B_19","73_1B","73",183,21.75,0,0,NA,92.72,258.96,0,0
"73_1B_19","73_1B","73",184,21.875,0,1,6.24514389038086,89.74,260.49,3.34982089073433,1.29259999999994
"73_1B_19","73_1B","73",185,22,0,1,6.59586238861084,89.45,260.77,0.403112887414903,-0.117699999999993
"73_1B_19","73_1B","73",186,22.125,0,1,6.2181715965271,89.74,260.65,0.313847096529499,-0.0850000000000006
"73_1B_19","73_1B","73",187,22.25,0,1,6.43005084991455,89.48,260.73,0.272029410174712,0.0520000000000063
"73_1B_19","73_1B","73",188,22.375,0,1,6.41965341567993,89.32,260.86,0.206155281280889,-0.0297000000000017
"73_1B_19","73_1B","73",189,22.5,0,1,6.25839805603027,89.4,260.73,0.15264337522474,-0.0233000000000008
"73_1B_19","73_1B","73",190,22.625,0,1,6.41965341567993,89.32,260.86,0.15264337522474,-0.0283000000000062
"73_1B_19","73_1B","73",191,22.75,0,1,5.48708868026733,89.43,260.71,0.186010752377418,-0.0064000000000074
"73_1B_19","73_1B","73",192,22.875,0,1,5.9794921875,89.59,260.87,0.22627416997971,0.0240000000000018
"73_1B_19","73_1B","73",193,23,0,1,6.05075216293335,89.61,261,0.131529464379654,-0.0239999999999966
"73_1B_19","73_1B","73",194,23.125,0,1,6.41965341567993,89.32,260.86,0.322024843762092,0
"73_1B_19","73_1B","73",195,23.25,0,1,6.41965341567993,89.32,260.86,0,0
"73_1B_19","73_1B","73",196,23.375,0,1,6.41965341567993,89.32,260.86,0,0
"73_1B_19","73_1B","73",197,23.5,0,1,6.47214031219482,89.24,260.72,0.161245154965958,-0.0387999999999965
"73_1B_19","73_1B","73",198,23.625,0,1,6.30595207214355,89.48,260.86,0.277848879788997,-0.261600000000029
"73_1B_19","73_1B","73",199,23.75,0,1,5.4141206741333,87.9,261.7,1.78941331167507,-0.0123999999999669
"73_1B_19","73_1B","73",200,23.875,0,1,5.49478340148926,87.86,261.61,0.0984885780179407,0.0393000000000226
"73_1B_19","73_1B","73",201,24,0,1,5.65685415267944,86,262,1.90044731576542,0.152099999999989
"73_1B_19","73_1B","73",202,24.125,0,1,6.12362384796143,86,262.39,0.389999999999986,0.101399999999993
"73_1B_19","73_1B","73",203,24.25,0,1,5.80681324005127,85.29,262.65,0.756108457828628,0.8509
"73_1B_19","73_1B","73",204,24.375,0,1,6.29987859725952,84.26,263.11,1.12805141726786,0.584100000000001
"73_1B_19","73_1B","73",205,24.5,0,1,5.65292263031006,83.55,262.79,0.778781098897506,-0.0432999999999926
"73_1B_19","73_1B","73",206,24.625,0,1,6.08500528335571,83.3,263.48,0.733893725276349,-0.200799999999995
"73_1B_19","73_1B","73",207,24.75,0,1,6.05679368972778,83.91,263.41,0.614003257320349,0
"73_1B_19","73_1B","73",208,24.875,0,0,NA,83.91,263.41,0,0
"73_1B_19","73_1B","73",209,25,0,1,5.5619044303894,81.06,264.07,2.92542304633021,2.07059999999998
"73_1B_19","73_1B","73",210,25.125,0,1,5.81986093521118,80.44,264.53,0.772010362624743,0.192200000000003
"73_1B_19","73_1B","73",211,25.25,0,1,6.39954662322998,80.13,264.53,0.310000000000002,-0.0155000000000036
"73_1B_19","73_1B","73",212,25.375,0,1,6.11757469177246,80.18,264.72,0.196468827043941,0.054200000000013
"73_1B_19","73_1B","73",213,25.5,0,1,5.82414770126343,80.01,265.05,0.371214223865398,-0.00259999999999314
"73_1B_19","73_1B","73",214,25.625,0,1,6.18853807449341,79.87,264.97,0.161245154965964,0
"73_1B_19","73_1B","73",215,25.75,0,0,NA,79.87,264.97,0,0
"73_1B_19","73_1B","73",216,25.875,0,1,5.77693557739258,79.9,265.37,0.401123422402609,-0.180899999999985
"73_1B_19","73_1B","73",217,26,0,1,6.2130913734436,79.87,264.92,0.450998891351176,0
"73_1B_19","73_1B","73",218,26.125,0,0,NA,79.87,264.92,0,0
"73_1B_19","73_1B","73",219,26.25,0,0,NA,79.87,264.92,0,0
"73_1B_19","73_1B","73",220,26.375,0,1,6.7514820098877,79.57,265.25,0.445982062419551,-0.00929999999999587
"73_1B_19","73_1B","73",221,26.5,0,1,6.14631080627441,79.26,264.94,0.438406204335653,0
"73_1B_19","73_1B","73",222,26.625,0,0,NA,79.26,264.94,0,0
"73_1B_19","73_1B","73",223,26.75,0,1,6.28744792938232,79.52,265.09,0.300166620396053,0
"73_1B_19","73_1B","73",224,26.875,0,0,NA,79.52,265.09,0,0
"73_1B_19","73_1B","73",225,27,0,0,NA,79.52,265.09,0,0
"73_1B_19","73_1B","73",226,27.125,0,0,NA,79.52,265.09,0,0
"73_1B_19","73_1B","73",227,27.25,0,1,5.24220037460327,74.68,272.57,8.90932096177931,0
"73_1B_19","73_1B","73",228,27.375,0,0,NA,74.68,272.57,0,0
"73_1B_19","73_1B","73",229,27.5,0,1,5.49478340148926,77.14,274.61,3.19580975654059,0.706799999999947
"73_1B_19","73_1B","73",230,27.625,0,1,5.22149276733398,77.56,274.45,0.449444101084895,-0.219600000000014
"73_1B_19","73_1B","73",231,27.75,0,1,5.75498962402344,77.14,274.72,0.49929950931282,-0.0486000000000243
"73_1B_19","73_1B","73",232,27.875,0,1,5.19134998321533,77.05,274.4,0.332415402771942,-0.0753000000000228
"73_1B_19","73_1B","73",233,28,0,1,5.49478340148926,77.14,274.61,0.228473193175952,0.0804000000000146
"73_1B_19","73_1B","73",234,28.125,0,1,5.45544815063477,77.17,274.98,0.371214223865416,-0.0812000000000179
"73_1B_19","73_1B","73",235,28.25,0,1,5.86651754379272,76.93,274.78,0.312409987036291,0.0451999999999904
"73_1B_19","73_1B","73",236,28.375,0,1,5.19134998321533,76.6,274.95,0.37121422386543,-0.233500000000005
"73_1B_19","73_1B","73",237,28.5,0,1,5.40368843078613,77.39,275.11,0.806039701255477,1.0428
"73_1B_19","73_1B","73",238,28.625,0,1,6.22417879104614,78.71,275.11,1.31999999999999,1.91399999999999
"73_1B_19","73_1B","73",239,28.75,0,1,5.39708471298218,80.16,275.42,1.48276768241016,0.126300000000006
"73_1B_19","73_1B","73",240,28.875,0,1,5.57534265518188,80.23,275.5,0.106301458127339,0
"73_1B_19","73_1B","73",241,29,0,0,NA,80.23,275.5,0,0
"73_1B_19","73_1B","73",242,29.125,0,1,6.08276271820068,80,275.5,0.230000000000004,-0.979800000000018
"73_1B_19","73_1B","73",243,29.25,0,1,5.85533905029297,84.26,276.14,4.30780686660858,2.66679999999997
"73_1B_19","73_1B","73",244,29.375,0,1,5.23448276519775,84.88,276.18,0.621288982680354,0.1072
"73_1B_19","73_1B","73",245,29.5,0,1,5.5619044303894,85.06,276.07,0.210950231097303,0.0844999999999989
"73_1B_19","73_1B","73",246,29.625,0,1,5.677321434021,85.67,276.3,0.651920240520271,-0.300599999999998
"73_1B_19","73_1B","73",247,29.75,0,1,5.02554798126221,85.23,276.16,0.461735855224602,0.181400000000005
"73_1B_19","73_1B","73",248,29.875,0,1,5.30143642425537,84.84,276.09,0.396232255123188,-0.056099999999996
"73_1B_19","73_1B","73",249,30,0,1,4.4721360206604,85,276,0.183575597506843,-0.0576999999999948
"73_1B_19","73_1B","73",250,30.125,0,1,5.10765075683594,84.69,276.09,0.322800247831375,-0.0871000000000019
"73_1B_19","73_1B","73",251,30.25,0,1,4.82044458389282,85,276.19,0.325729949498056,0.359900000000002
"73_1B_19","73_1B","73",252,30.375,0,1,4.73271036148071,86.19,276.1,1.19339850846228,1.8858
"73_1B_19","73_1B","73",253,30.5,0,1,5.10135412216187,87.78,276.17,1.59154013458662,0.0898000000000015
"73_1B_19","73_1B","73",254,30.625,0,1,5.30143642425537,87.84,276.09,0.100000000000034,0.0177999999999941
"73_1B_19","73_1B","73",255,30.75,0,1,5.02554798126221,88.23,276.16,0.396232255123188,-0.299500000000007
"73_1B_19","73_1B","73",256,30.875,0,1,5.42743539810181,87.48,276.06,0.756637297521081,-0.272999999999998
"73_1B_19","73_1B","73",257,31,0,1,5.30143642425537,87.84,276.09,0.361247837363766,-0.0506999999999881
"73_1B_19","73_1B","73",258,31.125,0,1,5.48894023895264,87.73,275.72,0.386005181312325,-0.148999999999961
"73_1B_19","73_1B","73",259,31.25,0,1,5.30143642425537,87.84,276.09,0.386005181312325,0.205300000000001
"73_1B_19","73_1B","73",260,31.375,0,1,5.13286828994751,89,276.3,1.17885537705013,0
"73_1B_19","73_1B","73",261,31.5,0,0,NA,89,276.3,0,0
"73_1B_19","73_1B","73",262,31.625,0,1,5,93.5,274,5.05371150739732,7.26300000000004
