"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_17","32_6D","32",311,37.25,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",312,37.375,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",313,37.5,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",314,37.625,0,3,3.79621624946594,773,465.5,0,0
"32_6D_17","32_6D","32",315,37.75,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",316,37.875,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",317,38,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",318,38.125,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",319,38.25,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",320,38.375,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",321,38.5,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",322,38.625,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",323,38.75,0,1,3.61316752433777,773,465.5,0,0
"32_6D_17","32_6D","32",324,38.875,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",325,39,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",326,39.125,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",327,39.25,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",328,39.375,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",329,39.5,0,0,NA,773,465.5,0,0
"32_6D_17","32_6D","32",330,39.625,0,1,3.16227769851685,772.5,476.5,11.0113577727726,13.25
"32_6D_17","32_6D","32",331,39.75,0,1,3.60555124282837,768,477.5,4.60977222864644,0
"32_6D_17","32_6D","32",332,39.875,0,0,NA,768,477.5,0,0
"32_6D_17","32_6D","32",333,40,0,1,4.12310552597046,736.5,513,47.4605099003371,0
"32_6D_17","32_6D","32",334,40.125,0,1,3.60555124282837,736.5,513,0,0
"32_6D_17","32_6D","32",335,40.25,0,2,3.63458633422852,736.192993164062,513.192993164062,0.362628678798589,-0.0364780947566032
"32_6D_17","32_6D","32",336,40.375,0,2,3.10949110984802,736.190490722656,513,0.193009387304988,0.0713336254656323
"32_6D_17","32_6D","32",337,40.5,0,1,3.61316752433777,736.22,512.63,0.371174887956278,0.15779354424477
"32_6D_17","32_6D","32",338,40.625,0,2,3.61316752433777,736.37255859375,512.215698242188,0.441497532330015,-12.2960002446171
