"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2C_05","42_2C","42",65,0.25,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",66,0.375,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",67,0.5,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",68,0.625,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",69,0.75,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",70,0.875,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",71,1,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",72,1.125,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",73,1.25,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",74,1.375,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",75,1.5,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",76,1.625,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",77,1.75,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",78,1.875,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",79,2,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",80,2.125,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",81,2.25,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",82,2.375,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",83,2.5,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",84,2.625,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",85,2.75,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",86,2.875,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",87,3,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",88,3.125,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",89,3.25,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",90,3.375,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",91,3.5,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",92,3.625,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",93,3.75,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",94,3.875,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",95,4,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",96,4.125,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",97,4.25,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",98,4.375,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",99,4.5,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",100,4.625,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",101,4.75,0,0,NA,193.5,394.5,0,0
"42_2C_05","42_2C","42",102,4.875,0,1,4.30334234237671,188.85,392.85,4.93406526101956,6.42600000000003
"42_2C_05","42_2C","42",103,5,0,1,4.60857009887695,187.5,392.76,1.35299667405356,2.16539999999999
"42_2C_05","42_2C","42",104,5.125,0,1,5.4141206741333,185.9,392.7,1.60112460477003,3.38440000000001
"42_2C_05","42_2C","42",105,5.25,0,1,5.06518507003784,183.82,391.76,2.28254244210268,3.51039999999999
"42_2C_05","42_2C","42",106,5.375,0,1,5.11349201202393,182.53,390.88,1.56156972306714,2.2012
"42_2C_05","42_2C","42",107,5.5,0,1,4.73271036148071,180.81,390.9,1.72011627513956,0.801400000000005
"42_2C_05","42_2C","42",108,5.625,0,1,5.33184576034546,180.35,391.41,0.686804193347752,-0.400500000000052
"42_2C_05","42_2C","42",109,5.75,0,1,4.60857009887695,180.5,390.76,0.667083203206351,-0.108500000000002
"42_2C_05","42_2C","42",110,5.875,0,1,4.69213390350342,180.34,390.89,0.206155281280878,-0.0511999999999978
"42_2C_05","42_2C","42",111,6,0,1,4.69213390350342,180.66,390.89,0.319999999999993,0.00640000000000314
"42_2C_05","42_2C","42",112,6.125,0,1,4.86371183395386,180.68,390.76,0.131529464379656,-0.0172999999999992
"42_2C_05","42_2C","42",113,6.25,0,1,4.69213390350342,180.66,390.89,0.131529464379656,0.0106999999999993
"42_2C_05","42_2C","42",114,6.375,0,1,4.34192895889282,180.84,391,0.210950231097303,-0.0612000000000029
"42_2C_05","42_2C","42",115,6.5,0,1,5,180.5,391,0.340000000000003,0.0543999999999994
"42_2C_05","42_2C","42",116,6.625,0,1,4.69213390350342,180.34,390.89,0.194164878389481,-0.0527000000000005
"42_2C_05","42_2C","42",117,6.75,0,1,4.3159761428833,180.69,390.86,0.351283361404998,-0.123399999999994
"42_2C_05","42_2C","42",118,6.875,0,1,4.69213390350342,180.34,390.89,0.351283361404998,0
"42_2C_05","42_2C","42",119,7,0,1,4.69213390350342,180.34,390.89,0,0
"42_2C_05","42_2C","42",120,7.125,0,1,4.69213390350342,180.66,390.89,0.319999999999993,-0.0511999999999978
"42_2C_05","42_2C","42",121,7.25,0,1,5,180.5,391,0.194164878389481,-0.0377000000000019
"42_2C_05","42_2C","42",122,7.375,0,1,4.69213390350342,180.66,390.89,0.194164878389481,-0.0511999999999978
"42_2C_05","42_2C","42",123,7.5,0,1,4.69213390350342,180.34,390.89,0.319999999999993,0.108799999999999
"42_2C_05","42_2C","42",124,7.625,0,1,4.34192895889282,180,390.84,0.343656805548797,0.191200000000003
"42_2C_05","42_2C","42",125,7.75,0,1,4.85450744628906,179.47,390.62,0.573846669416133,0
"42_2C_05","42_2C","42",126,7.875,0,1,4.85450744628906,179.47,390.62,0,0
"42_2C_05","42_2C","42",127,8,0,1,4.85450744628906,179.53,390.62,0.0600000000000023,0.00540000000000041
"42_2C_05","42_2C","42",128,8.125,0,1,4.78565502166748,179.62,390.76,0.166433169770923,-0.026799999999999
"42_2C_05","42_2C","42",129,8.25,0,1,4.97565937042236,179.68,390.53,0.237697286480112,-0.0333000000000099
"42_2C_05","42_2C","42",130,8.375,0,1,4.85450744628906,179.47,390.62,0.228473193175937,0
"42_2C_05","42_2C","42",131,8.5,0,1,4.85450744628906,179.47,390.62,0,0
"42_2C_05","42_2C","42",132,8.625,0,1,4.85450744628906,179.47,390.62,0,0
"42_2C_05","42_2C","42",133,8.75,0,1,5.0990195274353,179.5,390.5,0.123693168768534,-0.0153000000000012
"42_2C_05","42_2C","42",134,8.875,0,1,4.85450744628906,179.47,390.62,0.123693168768534,0.0158999999999989
"42_2C_05","42_2C","42",135,9,0,1,4.60857009887695,179.5,390.76,0.14317821063275,-0.0204999999999962
"42_2C_05","42_2C","42",136,9.125,0,1,4.85450744628906,179.47,390.62,0.14317821063275,0.000899999999998364
"42_2C_05","42_2C","42",137,9.25,0,1,3.60555124282837,180,390.5,0.543415126767743,-0.139700000000001
"42_2C_05","42_2C","42",138,9.375,0,1,4.00222158432007,179.75,390.56,0.257099202643649,0.0423000000000006
"42_2C_05","42_2C","42",139,9.5,0,1,4.69213390350342,179.66,390.89,0.342052627529727,0
"42_2C_05","42_2C","42",140,9.625,0,0,NA,179.66,390.89,0,0
"42_2C_05","42_2C","42",141,9.75,0,1,4.78565502166748,179.62,390.76,0.136014705087348,-0.005700000000001
"42_2C_05","42_2C","42",142,9.875,0,1,4.69213390350342,179.34,390.89,0.308706980808662,-0.0897999999999947
"42_2C_05","42_2C","42",143,10,0,1,4.4320182800293,179.54,390.63,0.32802438933712,0.093399999999995
"42_2C_05","42_2C","42",144,10.125,0,1,4.60857009887695,179.5,390.24,0.392045915678239,-0.202799999999986
"42_2C_05","42_2C","42",145,10.25,0,1,4.60857009887695,179.5,390.76,0.519999999999982,-0.135199999999991
"42_2C_05","42_2C","42",146,10.375,0,1,5.0990195274353,179.5,390.5,0.259999999999991,-0.0936000000000003
"42_2C_05","42_2C","42",147,10.5,0,1,4.3159761428833,179.31,390.86,0.407062648740963,-0.0707000000000101
"42_2C_05","42_2C","42",148,10.625,0,1,3.86432838439941,179,390.5,0.4750789408088,0.670000000000016
"42_2C_05","42_2C","42",149,10.75,0,1,4.56155300140381,178,389.5,1.4142135623731,1.81999999999999
"42_2C_05","42_2C","42",150,10.875,0,1,4.46820449829102,176.8,388.88,1.35070352039224,1.9616
"42_2C_05","42_2C","42",151,11,0,1,4.80206108093262,175.62,388,1.47200543477258,0
"42_2C_05","42_2C","42",152,11.125,0,1,4.84038209915161,175.62,388,0,0
"42_2C_05","42_2C","42",153,11.25,0,1,4.89098739624023,173.36,385.36,3.47522661131614,9.51999999999995
"42_2C_05","42_2C","42",154,11.375,0,1,5.41551923751831,172.36,382.61,2.92617497767991,-1.50749999999991
"42_2C_05","42_2C","42",155,11.5,0,1,5.33633661270142,172.41,383.14,0.532353266168218,-0.504999999999981
"42_2C_05","42_2C","42",156,11.625,0,1,4.76533842086792,172.91,382.14,1.11803398874989,0.449999999999989
"42_2C_05","42_2C","42",157,11.75,0,1,5.10765075683594,172.91,381.69,0.449999999999989,1.76399999999996
"42_2C_05","42_2C","42",158,11.875,0,1,5.3108286857605,180.37,377.77,8.42721780898063,9.56419999999991
"42_2C_05","42_2C","42",159,12,0,1,5.4141206741333,181.3,377.1,1.14621114983233,5.43719999999979
"42_2C_05","42_2C","42",160,12.125,0,1,5.17817687988281,183.04,371.4,5.95966442008277,0
"42_2C_05","42_2C","42",161,12.25,0,0,NA,183.04,371.4,0,0
"42_2C_05","42_2C","42",162,12.375,0,0,NA,183.04,371.4,0,0
"42_2C_05","42_2C","42",163,12.5,0,1,5.28675365447998,183.84,366.63,4.83662072112336,3.13309999999997
"42_2C_05","42_2C","42",164,12.625,0,1,4.4721360206604,184,366,0.649999999999995,0
"42_2C_05","42_2C","42",165,12.75,0,0,NA,184,366,0,0
"42_2C_05","42_2C","42",166,12.875,0,0,NA,184,366,0,0
"42_2C_05","42_2C","42",167,13,0,0,NA,184,366,0,0
"42_2C_05","42_2C","42",168,13.125,0,0,NA,184,366,0,0
"42_2C_05","42_2C","42",169,13.25,0,1,5.12677526473999,184.73,365.23,1.06103722837606,0.542800000000009
"42_2C_05","42_2C","42",170,13.375,0,1,5.41405010223389,185.02,364.8,0.518652099195615,0.0154000000000004
"42_2C_05","42_2C","42",171,13.5,0,1,5.10765075683594,184.91,364.69,0.15556349186106,0.0110000000000007
"42_2C_05","42_2C","42",172,13.625,0,1,5,185,364.5,0.210237960416286,0.107599999999998
"42_2C_05","42_2C","42",173,13.75,0,1,4.60145568847656,185.14,364,0.519230199429883,-0.11519999999997
"42_2C_05","42_2C","42",174,13.875,0,1,5.80244112014771,183.96,363.9,1.18422970744698,0.710599999999983
"42_2C_05","42_2C","42",175,14,0,1,4.69213390350342,183.34,364.11,0.654599113962142,0
"42_2C_05","42_2C","42",176,14.125,0,1,4.69213390350342,183.34,364.11,0,0
"42_2C_05","42_2C","42",177,14.25,0,1,4.73271036148071,183.19,364.1,0.150332963783734,-0.0455000000000028
"42_2C_05","42_2C","42",178,14.375,0,1,5,183.5,364,0.325729949498056,-0.0606000000000032
"42_2C_05","42_2C","42",179,14.5,0,1,4.69213390350342,183.34,364.11,0.194164878389481,-0.0377000000000019
"42_2C_05","42_2C","42",180,14.625,0,1,5,183.5,364,0.194164878389481,-0.0240000000000004
"42_2C_05","42_2C","42",181,14.75,0,1,5.10945129394531,183.35,364,0.150000000000006,0
"42_2C_05","42_2C","42",182,14.875,0,1,5.10945129394531,183.35,364,0,0
"42_2C_05","42_2C","42",183,15,0,1,4.69213390350342,181.66,363.89,1.69357609808358,-1.52610000000002
"42_2C_05","42_2C","42",184,15.125,0,1,5.08329725265503,182.55,364.09,0.912195154558509,-0.95250000000002
"42_2C_05","42_2C","42",185,15.25,0,1,5,181.5,364,1.05385008421503,0
"42_2C_05","42_2C","42",186,15.375,0,1,5,181.5,364,0,0
"42_2C_05","42_2C","42",187,15.5,0,1,5,181.5,364,0,0
"42_2C_05","42_2C","42",188,15.625,0,1,4.69213390350342,181.66,363.89,0.194164878389481,-0.0377000000000019
"42_2C_05","42_2C","42",189,15.75,0,1,5,181.5,364,0.194164878389481,-0.0240000000000004
"42_2C_05","42_2C","42",190,15.875,0,1,5.10945129394531,181.65,364,0.150000000000006,-0.0225000000000017
"42_2C_05","42_2C","42",191,16,0,1,5,181.5,364,0.150000000000006,-0.0240000000000004
"42_2C_05","42_2C","42",192,16.125,0,1,4.69213390350342,181.66,363.89,0.194164878389481,0
"42_2C_05","42_2C","42",193,16.25,0,0,NA,181.66,363.89,0,0
"42_2C_05","42_2C","42",194,16.375,0,1,4.64440011978149,180.2,363.26,1.5901257811884,0.0809999999999746
"42_2C_05","42_2C","42",195,16.5,0,1,4.69213390350342,180.11,363.34,0.120415945787894,0.0107000000000021
"42_2C_05","42_2C","42",196,16.625,0,1,5.10945129394531,180,363.35,0.110453610171891,0.0184999999999845
"42_2C_05","42_2C","42",197,16.75,0,1,5.10775804519653,179.8,363,0.403112887414942,0.0359999999999993
"42_2C_05","42_2C","42",198,16.875,0,1,4.80206108093262,179.62,363,0.180000000000007,-0.0504000000000021
"42_2C_05","42_2C","42",199,17,0,1,4.73271036148071,179.9,362.81,0.338378486313772,-0.0822000000000025
"42_2C_05","42_2C","42",200,17.125,0,1,5.55274724960327,179.81,363.11,0.313209195267328,0
"42_2C_05","42_2C","42",201,17.25,0,0,NA,179.81,363.11,0,0
"42_2C_05","42_2C","42",202,17.375,0,1,5,178.5,362,1.71703232351637,-0.109200000000007
"42_2C_05","42_2C","42",203,17.5,0,1,4.78565502166748,178.38,362.24,0.268328157299985,0.0348000000000038
"42_2C_05","42_2C","42",204,17.625,0,1,4.73271036148071,177.81,362.1,0.586941223633158,-0.216599999999995
"42_2C_05","42_2C","42",205,17.75,0,1,4.73271036148071,178.19,362.1,0.379999999999995,-0.132999999999996
"42_2C_05","42_2C","42",206,17.875,0,1,4.34192895889282,177.84,362,0.364005494464027,-0.0559999999999979
"42_2C_05","42_2C","42",207,18,0,1,4.4721360206604,178,362,0.159999999999997,-0.0255999999999989
"42_2C_05","42_2C","42",208,18.125,0,1,4.34192895889282,177.84,362,0.159999999999997,-0.0255999999999989
"42_2C_05","42_2C","42",209,18.25,0,1,4.4721360206604,178,362,0.159999999999997,-0.215999999999994
"42_2C_05","42_2C","42",210,18.375,0,1,5.10945129394531,176.65,362,1.34999999999999,0.013500000000026
"42_2C_05","42_2C","42",211,18.5,0,1,4.89098739624023,176.64,361.64,0.360138862107396,-0.12970000000001
"42_2C_05","42_2C","42",212,18.625,0,1,5.10945129394531,176.65,362,0.360138862107396,-0.0450000000000068
"42_2C_05","42_2C","42",213,18.75,0,1,5.11349201202393,176.47,361.88,0.216333076527848,0.0414000000000014
"42_2C_05","42_2C","42",214,18.875,0,1,4.34192895889282,176.16,362,0.332415402771897,-0.0213000000000036
"42_2C_05","42_2C","42",215,19,0,1,4.73271036148071,176.19,361.9,0.104403065089128,-0.000700000000004126
"42_2C_05","42_2C","42",216,19.125,0,1,5,176.5,362,0.325729949498056,-0.105400000000002
"42_2C_05","42_2C","42",217,19.25,0,1,4.34192895889282,176.16,362,0.340000000000003,0
"42_2C_05","42_2C","42",218,19.375,0,1,4.53220129013062,176.16,361.67,0.329999999999984,-0.0461999999999933
"42_2C_05","42_2C","42",219,19.5,0,1,4.60450983047485,176.03,361.81,0.191049731745415,0
"42_2C_05","42_2C","42",220,19.625,0,0,NA,176.03,361.81,0,0
"42_2C_05","42_2C","42",221,19.75,0,0,NA,176.03,361.81,0,0
"42_2C_05","42_2C","42",222,19.875,0,1,5.21538877487183,174.26,360.5,2.20204450454573,-1.25640000000002
"42_2C_05","42_2C","42",223,20,0,1,5.00709676742554,174.77,360.77,0.577061521850149,-0.210600000000001
"42_2C_05","42_2C","42",224,20.125,0,1,5.0990195274353,174.5,360.5,0.38183766184073,0.0215999999999994
"42_2C_05","42_2C","42",225,20.25,0,1,5.03978967666626,174.32,360.6,0.205912602819757,0.0147999999999981
"42_2C_05","42_2C","42",226,20.375,0,1,5.29156398773193,174.36,360.82,0.223606797749954,-0.114799999999988
"42_2C_05","42_2C","42",227,20.5,0,1,4.86371183395386,174.24,360.32,0.514198405287299,-0.160999999999999
"42_2C_05","42_2C","42",228,20.625,0,1,5.45881700515747,174.29,360.63,0.314006369362151,-0.116399999999998
"42_2C_05","42_2C","42",229,20.75,0,1,4.78565502166748,174.38,360.24,0.400249921923777,-0.153000000000005
"42_2C_05","42_2C","42",230,20.875,0,1,4.86371183395386,172.68,360.24,1.69999999999999,-0.271999999999992
"42_2C_05","42_2C","42",231,21,0,1,4.34192895889282,172.84,360,0.288444102037125,-0.0543999999999994
"42_2C_05","42_2C","42",232,21.125,0,1,5,172.5,360,0.340000000000003,0.0612000000000029
"42_2C_05","42_2C","42",233,21.25,0,1,4.86371183395386,172.32,360.24,0.300000000000011,-0.0348000000000021
"42_2C_05","42_2C","42",234,21.375,0,1,4.69213390350342,172.34,360.11,0.131529464379656,0.0145000000000012
"42_2C_05","42_2C","42",235,21.5,0,1,5.10945129394531,172.35,360,0.110453610171885,-0.00189999999999825
"42_2C_05","42_2C","42",236,21.625,0,1,4.34192895889282,172.16,360,0.189999999999998,-0.0342000000000009
"42_2C_05","42_2C","42",237,21.75,0,1,4.69213390350342,172.34,360.11,0.210950231097303,-0.26040000000001
"42_2C_05","42_2C","42",238,21.875,0,1,5.00174474716187,170.82,360.23,1.52472948420368,0.45879999999999
"42_2C_05","42_2C","42",239,22,0,1,5,170.5,360,0.394081209904766,0.115200000000002
"42_2C_05","42_2C","42",240,22.125,0,1,4.60307216644287,170.14,360,0.360000000000014,-0.12960000000001
"42_2C_05","42_2C","42",241,22.25,0,1,5,170.5,360,0.360000000000014,-0.122400000000006
"42_2C_05","42_2C","42",242,22.375,0,1,4.34192895889282,170.16,360,0.340000000000003,-0.125800000000003
"42_2C_05","42_2C","42",243,22.5,0,1,5.11349201202393,170.53,359.88,0.38897300677554,-0.0255000000000016
"42_2C_05","42_2C","42",244,22.625,0,1,5,170.5,360,0.123693168768534,0
"42_2C_05","42_2C","42",245,22.75,0,1,5,170.5,360,0,0
"42_2C_05","42_2C","42",246,22.875,0,1,5,169.5,360,1,0.159999999999997
"42_2C_05","42_2C","42",247,23,0,1,4.69213390350342,169.34,360.11,0.194164878389481,0.0422999999999964
"42_2C_05","42_2C","42",248,23.125,0,1,4.4721360206604,169,360,0.35735136770412,0.127700000000005
"42_2C_05","42_2C","42",249,23.25,0,1,4.69213390350342,168.66,359.89,0.35735136770412,-0.0733000000000059
"42_2C_05","42_2C","42",250,23.375,0,1,4.34192895889282,168.84,360,0.210950231097303,-0.0202999999999995
"42_2C_05","42_2C","42",251,23.5,0,1,4.69213390350342,168.66,360.11,0.210950231097303,-0.0281000000000012
"42_2C_05","42_2C","42",252,23.625,0,1,4.73271036148071,168.81,360.1,0.150332963783734,-0.0455000000000028
"42_2C_05","42_2C","42",253,23.75,0,1,5,168.5,360,0.325729949498056,-0.106100000000006
"42_2C_05","42_2C","42",254,23.875,0,1,4.73271036148071,168.81,360.1,0.325729949498056,-0.106100000000006
"42_2C_05","42_2C","42",255,24,0,1,5,168.5,360,0.325729949498056,0.310000000000002
"42_2C_05","42_2C","42",256,24.125,0,1,5,167.5,360,1,0.159999999999997
"42_2C_05","42_2C","42",257,24.25,0,1,4.69213390350342,167.34,360.11,0.194164878389481,-0.0137000000000015
"42_2C_05","42_2C","42",258,24.375,0,1,5.10945129394531,167.35,360,0.110453610171885,-0.00349999999999676
"42_2C_05","42_2C","42",259,24.5,0,1,5.65685415267944,167,360,0.349999999999994,0.118999999999999
"42_2C_05","42_2C","42",260,24.625,0,1,4.69213390350342,166.66,360.11,0.35735136770412,-0.0521000000000016
"42_2C_05","42_2C","42",261,24.75,0,1,4.73271036148071,166.81,360.1,0.150332963783734,0.00549999999999966
"42_2C_05","42_2C","42",262,24.875,0,1,4.34192895889282,166.84,360,0.104403065089128,-0.0113909484863306
"42_2C_05","42_2C","42",263,25,0,2,4.73271036148071,166.809524536133,360.104766845703,0.109109329832526,-0.00611450772173666
"42_2C_05","42_2C","42",264,25.125,0,1,5.10945129394531,166.65,360,0.190851171301016,-0.0150472412109337
"42_2C_05","42_2C","42",265,25.25,0,1,4.73271036148071,166.81,359.9,0.188679622641141,-0.0356000000000035
"42_2C_05","42_2C","42",266,25.375,0,1,5.10945129394531,166.65,360,0.188679622641141,0.0240000000000004
"42_2C_05","42_2C","42",267,25.5,0,1,5,166.5,360,0.150000000000006,-0.0465000000000021
"42_2C_05","42_2C","42",268,25.625,0,1,4.73271036148071,166.81,360.1,0.325729949498056,-0.000700000000004126
"42_2C_05","42_2C","42",269,25.75,0,1,4.34192895889282,166.84,360,0.104403065089128,-0.0102000000000005
"42_2C_05","42_2C","42",270,25.875,0,1,5,166.5,360,0.340000000000003,-0.0510000000000024
"42_2C_05","42_2C","42",271,26,0,1,5.10945129394531,166.65,360,0.150000000000006,-0.0225000000000017
"42_2C_05","42_2C","42",272,26.125,0,1,5,166.5,360,0.150000000000006,-0.0225000000000017
"42_2C_05","42_2C","42",273,26.25,0,1,5.10945129394531,166.65,360,0.150000000000006,-0.0225000000000017
"42_2C_05","42_2C","42",274,26.375,0,1,5,166.5,360,0.150000000000006,-0.0465000000000021
"42_2C_05","42_2C","42",275,26.5,0,1,4.73271036148071,166.81,359.9,0.325729949498056,-0.106100000000006
"42_2C_05","42_2C","42",276,26.625,0,1,5,166.5,360,0.325729949498056,0.310000000000002
"42_2C_05","42_2C","42",277,26.75,0,1,5,165.5,360,1,0.159999999999997
"42_2C_05","42_2C","42",278,26.875,0,1,4.69213390350342,165.34,360.11,0.194164878389481,0.0422999999999964
"42_2C_05","42_2C","42",279,27,0,1,4.4721360206604,165,360,0.35735136770412,0.0543999999999994
"42_2C_05","42_2C","42",280,27.125,0,1,4.34192895889282,164.84,360,0.159999999999997,-0.0799999999999983
"42_2C_05","42_2C","42",281,27.25,0,1,4.69213390350342,165.34,360.11,0.511957029446811,-0.262100000000003
"42_2C_05","42_2C","42",282,27.375,0,1,4.34192895889282,164.84,360,0.511957029446811,0
"42_2C_05","42_2C","42",283,27.5,0,1,4.34192895889282,164.84,360,0,0
