"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_09","03_2D","03",74,8.375,0,1,4.83846282958984,186.53,516.15,0.473803279650246,-0.141870214843722
"03_2D_09","03_2D","03",75,8.5,0,1,3.86455106735229,186.45,515.85,0.31048349392516,-0.136999999999977
"03_2D_09","03_2D","03",76,8.625,0,1,4.34192895889282,187,516.16,0.631347764706567,0.00579999999998149
"03_2D_09","03_2D","03",77,8.75,0,1,4.49510526657104,186.74,516.64,0.545893762558259,-0.189600000000026
"03_2D_09","03_2D","03",78,8.875,0,1,4.3159761428833,186.86,516.31,0.351140997321629,-0.00720000000002214
"03_2D_09","03_2D","03",79,9,0,1,4.53098201751709,186.58,516.23,0.291204395571202,0.0771999999999872
"03_2D_09","03_2D","03",80,9.125,0,1,4.1309289932251,186.37,516,0.311448230047968,0
"03_2D_09","03_2D","03",81,9.25,0,0,NA,186.37,516,0,0
"03_2D_09","03_2D","03",82,9.375,0,1,4.29617643356323,172.28,519.59,14.5401581834587,9.73339999999978
"03_2D_09","03_2D","03",83,9.5,0,1,4.46820449829102,171.1,517.67,2.25361931124143,3.10760000000012
"03_2D_09","03_2D","03",84,9.625,0,1,4.64253902435303,172.16,515.4,2.50529439387868,-7.32099999999991
"03_2D_09","03_2D","03",85,9.75,0,1,4.3159761428833,170.65,517.92,2.93777126407075,-9.16459999999976
"03_2D_09","03_2D","03",86,9.875,0,1,5.00709676742554,172.23,515.23,3.11969549796124,-18.4896999999996
"03_2D_09","03_2D","03",87,10,0,1,3.16227769851685,169.5,520.5,5.93513268596413,0
"03_2D_09","03_2D","03",88,10.125,0,0,NA,169.5,520.5,0,0
"03_2D_09","03_2D","03",89,10.25,0,0,NA,169.5,520.5,0,0
"03_2D_09","03_2D","03",90,10.375,0,1,4.69213390350342,171.66,515.11,5.80669441248632,-0.79700000000013
"03_2D_09","03_2D","03",91,10.5,0,1,4.53220129013062,171.84,515.33,0.284253408071063,-0.00740000000000075
"03_2D_09","03_2D","03",92,10.625,0,1,4.60450983047485,171.97,515.19,0.191049731745415,0
"03_2D_09","03_2D","03",93,10.75,0,0,NA,171.97,515.19,0,0
"03_2D_09","03_2D","03",94,10.875,0,1,4.69213390350342,171.66,515.11,0.320156211871655,0
"03_2D_09","03_2D","03",95,11,0,1,3.16227769851685,171.66,515.11,0,0
"03_2D_09","03_2D","03",96,11.125,0,0,NA,171.66,515.11,0,0
"03_2D_09","03_2D","03",97,11.25,0,0,NA,171.66,515.11,0,0
"03_2D_09","03_2D","03",98,11.375,0,1,4.20155477523804,172,515.36,0.422018956920187,0
"03_2D_09","03_2D","03",99,11.5,0,0,NA,172,515.36,0,0
"03_2D_09","03_2D","03",100,11.625,0,1,4.53220129013062,170.79,518.82,3.66547404846908,-1.83930000000036
"03_2D_09","03_2D","03",101,11.75,0,1,4.20155477523804,170.48,518.18,0.711125867902532,1.16590000000024
"03_2D_09","03_2D","03",102,11.875,0,1,5.19221448898315,172.19,515.53,3.15382307683863,0
"03_2D_09","03_2D","03",103,12,0,1,3.41421365737915,172.19,515.53,0,0
"03_2D_09","03_2D","03",104,12.125,0,1,4.69213390350342,171.34,515.11,0.948103369891678,0
"03_2D_09","03_2D","03",105,12.25,0,0,NA,171.34,515.11,0,0
"03_2D_09","03_2D","03",106,12.375,0,1,4.3159761428833,171.69,515.14,0.351283361404998,-2.75299999999985
"03_2D_09","03_2D","03",107,12.5,0,1,4.34192895889282,164.15,511.34,8.44343531982095,55.0888
"03_2D_09","03_2D","03",108,12.625,0,1,3.61316752433777,157.63,509.78,6.70402863955697,-2.36160000000009
"03_2D_09","03_2D","03",109,12.75,0,1,4.4721360206604,158.71,506.78,3.18847926134075,5.26200000000002
"03_2D_09","03_2D","03",110,12.875,0,1,4.4721360206604,160.11,505.53,1.87683243791235,1.66949999999999
"03_2D_09","03_2D","03",111,13,0,1,4.33298635482788,160.74,504.9,0.890954544295043,-0.0882000000000087
"03_2D_09","03_2D","03",112,13.125,0,1,4.30334234237671,160.85,505.15,0.273130005674947,0
"03_2D_09","03_2D","03",113,13.25,0,1,4.30334234237671,160.85,505.15,0,0
"03_2D_09","03_2D","03",114,13.375,0,1,4.3159761428833,160.31,504.86,0.612943716828854,-0.23499999999998
"03_2D_09","03_2D","03",115,13.5,0,1,3.9712381362915,160.67,505,0.386264158316541,-0.35279999999999
"03_2D_09","03_2D","03",116,13.625,0,1,4.30334234237671,158.99,506.8,2.46219414344198,-0.766799999999996
"03_2D_09","03_2D","03",117,13.75,0,1,4.30334234237671,159.2,506.57,0.311448230047948,-0.443899999999987
"03_2D_09","03_2D","03",118,13.875,0,1,4.56155300140381,158.05,507.45,1.44806767797639,-3.3927999999999
"03_2D_09","03_2D","03",119,14,0,1,3.9712381362915,159.73,505.79,2.36177899050691,3.44199999999995
"03_2D_09","03_2D","03",120,14.125,0,1,4.30334234237671,160.85,504.85,1.46219013811474,-5.90839999999998
"03_2D_09","03_2D","03",121,14.25,0,1,3.63458633422852,157.74,507.43,4.04085387016158,-16.3072999999999
"03_2D_09","03_2D","03",122,14.375,0,1,3.63458633422852,160.81,504.81,4.03600049554011,-15.7719
"03_2D_09","03_2D","03",123,14.5,0,1,4.30334234237671,157.9,507.42,3.90898963928021,-4.81410000000002
"03_2D_09","03_2D","03",124,14.625,0,1,4.30334234237671,159.07,506.88,1.28860389569487,-1.60649999999998
"03_2D_09","03_2D","03",125,14.75,0,1,4.30334234237671,157.9,507.32,1.24999999999999,-3.27369999999996
"03_2D_09","03_2D","03",126,14.875,0,1,3.9712381362915,160.07,505.65,2.73821109485737,8.7836000000001
"03_2D_09","03_2D","03",127,15,0,1,4,159,499,6.73553264411952,53.4316999999999
"03_2D_09","03_2D","03",128,15.125,0,1,5.10945129394531,153.19,491.9,9.1742084127188,23.0815
"03_2D_09","03_2D","03",129,15.25,0,1,4.3159761428833,153.14,488.69,3.2103893844828,-0.862000000000008
"03_2D_09","03_2D","03",130,15.375,0,1,4.84678316116333,151.12,488.99,2.04215572373899,7.46539999999995
"03_2D_09","03_2D","03",131,15.5,0,1,3.16227769851685,147.5,489.5,3.65574889728494,-4.77479999999997
"03_2D_09","03_2D","03",132,15.625,0,1,5.28675365447998,148.85,489.72,1.36780846612382,-0.284299999999994
"03_2D_09","03_2D","03",133,15.75,0,1,5.05560827255249,148.54,490.33,0.684251415782203,0.426100000000002
"03_2D_09","03_2D","03",134,15.875,0,1,3.16227769851685,147.5,490.5,1.05380263806843,0
"03_2D_09","03_2D","03",135,16,0,0,NA,147.5,490.5,0,0
"03_2D_09","03_2D","03",136,16.125,0,1,4.34192895889282,153,489.16,5.66088332329858,-2.1717999999999
"03_2D_09","03_2D","03",137,16.25,0,1,3.60555124282837,152.61,489.18,0.390512483795318,-0.0766999999999941
"03_2D_09","03_2D","03",138,16.375,0,1,5.12583684921265,152.8,489.05,0.230217288664422,-1.14119999999999
"03_2D_09","03_2D","03",139,16.5,0,1,3.84965634346008,147.3,489.79,5.54955854100126,-8.87619999999997
"03_2D_09","03_2D","03",140,16.625,0,1,4.76533842086792,148.93,489.91,1.63441120896792,1.362
"03_2D_09","03_2D","03",141,16.75,0,1,4.4721360206604,149.77,489.85,0.842140130857096,2.80620000000001
"03_2D_09","03_2D","03",142,16.875,0,1,5.00488424301147,153.08,489.42,3.33781365567343,-0.0644999999999912
"03_2D_09","03_2D","03",143,17,0,1,5.05560827255249,153.08,489.57,0.149999999999977,-0.0104999999999974
"03_2D_09","03_2D","03",144,17.125,0,1,3.16227769851685,147.5,489.5,5.58043905082747,-15.0368
"03_2D_09","03_2D","03",145,17.25,0,1,4.89700937271118,150.19,489.88,2.71670756615429,3.71869999999999
"03_2D_09","03_2D","03",146,17.375,0,1,4.4721360206604,151.66,489.26,1.59539963645477,-6.90150000000001
"03_2D_09","03_2D","03",147,17.5,0,1,3.61316752433777,147.37,490.22,4.39610054480104,-34.4139000000002
"03_2D_09","03_2D","03",148,17.625,0,1,4.4721360206604,154,484,9.09094604537945,16.3212000000002
"03_2D_09","03_2D","03",149,17.75,0,1,4.60857009887695,152.24,479.5,4.83193543003215,21.2616
"03_2D_09","03_2D","03",150,17.875,0,1,4.69613313674927,152.33,474.74,4.76085076430672,0
"03_2D_09","03_2D","03",151,18,0,0,NA,152.33,474.74,0,0
"03_2D_09","03_2D","03",152,18.125,0,1,4.69213390350342,152.89,471.66,3.13049516849969,0.274400000000092
"03_2D_09","03_2D","03",153,18.25,0,1,4.24264049530029,152.5,471.5,0.421544778167157,0
"03_2D_09","03_2D","03",154,18.375,0,0,NA,152.5,471.5,0,0
"03_2D_09","03_2D","03",155,18.5,0,1,4.57052564620972,152.8,471.86,0.468614980554417,0.143999999999997
"03_2D_09","03_2D","03",156,18.625,0,1,4.64440011978149,152.8,472.26,0.399999999999977,0
"03_2D_09","03_2D","03",157,18.75,0,0,NA,152.8,472.26,0,0
"03_2D_09","03_2D","03",158,18.875,0,1,4.4721360206604,153,472,0.32802438933712,-0.0999999999999943
"03_2D_09","03_2D","03",159,19,0,1,5,152.5,472,0.5,0
"03_2D_09","03_2D","03",160,19.125,0,1,4.24264049530029,152.5,471.5,0.5,0
"03_2D_09","03_2D","03",161,19.25,0,0,NA,152.5,471.5,0,0
"03_2D_09","03_2D","03",162,19.375,0,1,4.89572763442993,152.75,472.71,1.23555655475577,0
"03_2D_09","03_2D","03",163,19.5,0,0,NA,152.75,472.71,0,0
"03_2D_09","03_2D","03",164,19.625,0,1,5.32651281356812,152.55,473.24,0.566480361530766,0
"03_2D_09","03_2D","03",165,19.75,0,0,NA,152.55,473.24,0,0
"03_2D_09","03_2D","03",166,19.875,0,1,4.89572763442993,152.75,471.71,1.5430165261591,0.236099999999943
"03_2D_09","03_2D","03",167,20,0,1,4.4320182800293,152.63,471.54,0.208086520466817,-0.0257999999999946
"03_2D_09","03_2D","03",168,20.125,0,1,3.79621624946594,152.59,471.72,0.184390889145863,0.0263999999999994
"03_2D_09","03_2D","03",169,20.25,0,1,4.61096954345703,152.92,471.94,0.396610640301009,0
"03_2D_09","03_2D","03",170,20.375,0,0,NA,152.92,471.94,0,0
"03_2D_09","03_2D","03",171,20.5,0,0,NA,152.92,471.94,0,0
"03_2D_09","03_2D","03",172,20.625,0,0,NA,152.92,471.94,0,0
"03_2D_09","03_2D","03",173,20.75,0,1,4.00222158432007,160.56,454.25,19.2692942268263,-1.67669999999956
"03_2D_09","03_2D","03",174,20.875,0,1,3.79621624946594,160.41,454.28,0.152970585407784,0
"03_2D_09","03_2D","03",175,21,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",176,21.125,0,1,3.57600021362305,160.28,454.5,0.255538646783634,0
"03_2D_09","03_2D","03",177,21.25,0,0,NA,160.28,454.5,0,0
"03_2D_09","03_2D","03",178,21.375,0,1,4.49510526657104,160.74,454.36,0.480832611206856,-0.0674000000000042
"03_2D_09","03_2D","03",179,21.5,0,1,4.00222158432007,160.56,454.25,0.210950231097303,0
"03_2D_09","03_2D","03",180,21.625,0,0,NA,160.56,454.25,0,0
"03_2D_09","03_2D","03",181,21.75,0,1,4.0511417388916,160.24,454.92,0.742495791233874,-0.483200000000034
"03_2D_09","03_2D","03",182,21.875,0,1,3.79621624946594,160.41,454.28,0.662193325245771,-0.266200000000039
"03_2D_09","03_2D","03",183,22,0,1,4.30345630645752,160.35,454.68,0.404474968323168,0
"03_2D_09","03_2D","03",184,22.125,0,0,NA,160.35,454.68,0,0
"03_2D_09","03_2D","03",185,22.25,0,1,4.27798509597778,160.27,454.25,0.437378554572585,0
"03_2D_09","03_2D","03",186,22.375,0,0,NA,160.27,454.25,0,0
"03_2D_09","03_2D","03",187,22.5,0,1,4.24264049530029,160.5,454.5,0.339705755029254,-0.164099999999995
"03_2D_09","03_2D","03",188,22.625,0,1,4.05183553695679,160.33,454,0.528109837060432,-0.164099999999995
"03_2D_09","03_2D","03",189,22.75,0,1,4.00222158432007,160.56,454.25,0.339705755029254,-0.0270000000000066
"03_2D_09","03_2D","03",190,22.875,0,1,3.79621624946594,160.41,454.28,0.152970585407784,0
"03_2D_09","03_2D","03",191,23,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",192,23.125,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",193,23.25,0,1,4.53098201751709,160.42,454.23,0.0509901951358815,-0.00259999999999527
"03_2D_09","03_2D","03",194,23.375,0,1,3.79621624946594,160.41,454.28,0.0509901951358815,0.020599999999983
"03_2D_09","03_2D","03",195,23.5,0,1,4.30345630645752,160.35,454.68,0.404474968323168,-0.163600000000028
"03_2D_09","03_2D","03",196,23.625,0,1,3.79621624946594,160.41,454.28,0.404474968323168,0.0917999999999876
"03_2D_09","03_2D","03",197,23.75,0,1,4.33298635482788,160.74,454.1,0.375898922584237,-0.233099999999978
"03_2D_09","03_2D","03",198,23.875,0,1,4.30345630645752,160.35,454.68,0.698927750200257,-0.255400000000015
"03_2D_09","03_2D","03",199,24,0,1,3.79621624946594,160.41,454.28,0.404474968323168,-0.082600000000018
"03_2D_09","03_2D","03",200,24.125,0,1,4.24264049530029,160.5,454.5,0.237697286480121,0.0261000000000054
"03_2D_09","03_2D","03",201,24.25,0,1,4.30345630645752,160.35,454.68,0.234307490277209,-0.0939000000000043
"03_2D_09","03_2D","03",202,24.375,0,1,4.60857009887695,160.76,454.5,0.447772263544762,0.0638000000000062
"03_2D_09","03_2D","03",203,24.5,0,1,4.33298635482788,160.74,454.1,0.400499687889992,-0.0653999999999817
"03_2D_09","03_2D","03",204,24.625,0,1,3.79621624946594,160.41,454.28,0.375898922584237,0
"03_2D_09","03_2D","03",205,24.75,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",206,24.875,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",207,25,0,1,3.79621624946594,160.41,454.28,0,0
"03_2D_09","03_2D","03",208,25.125,0,1,4.62920379638672,160.55,450.72,3.56275174549106,9.6211999999999
"03_2D_09","03_2D","03",209,25.25,0,1,5.4615273475647,162.65,448.1,3.3577373333839,12.6902000000001
"03_2D_09","03_2D","03",210,25.375,0,1,4.60307216644287,165,445.14,3.77943117413192,0
"03_2D_09","03_2D","03",211,25.5,0,1,3.16227769851685,165,445.14,0,0
"03_2D_09","03_2D","03",212,25.625,0,1,4.61096954345703,165.08,445.06,0.113137084989845,0.0143999999999948
"03_2D_09","03_2D","03",213,25.75,0,1,4.43031644821167,164.98,444.78,0.297321374946406,-0.0656000000000171
"03_2D_09","03_2D","03",214,25.875,0,1,5.07377624511719,164.88,445.05,0.287923600977794,0.00820000000000214
"03_2D_09","03_2D","03",215,26,0,1,5.0468955039978,164.96,445.11,0.100000000000011,-0.0190000000000021
"03_2D_09","03_2D","03",216,26.125,0,1,4.82390117645264,165.03,444.7,0.415932686861732,-0.161700000000016
"03_2D_09","03_2D","03",217,26.25,0,1,5.40542221069336,164.77,445.05,0.436004587131846,0.0446000000000093
"03_2D_09","03_2D","03",218,26.375,0,1,5.06518507003784,164.76,445.17,0.120415945787929,-0.0156000000000035
"03_2D_09","03_2D","03",219,26.5,0,1,5.07377624511719,164.88,445.05,0.169705627484778,-0.00599999999999477
"03_2D_09","03_2D","03",220,26.625,0,1,5.39225149154663,164.62,444.84,0.334215499341384,-0.0831000000000154
"03_2D_09","03_2D","03",221,26.75,0,1,5.40542221069336,164.77,445.05,0.258069758011312,-1.14510000000013
"03_2D_09","03_2D","03",222,26.875,0,1,3.61316752433777,161.07,442.24,4.64608437288865,-0.90730000000011
"03_2D_09","03_2D","03",223,27,0,1,3.10949110984802,161.9,441.47,1.13216606555752,-0.190199999999984
"03_2D_09","03_2D","03",224,27.125,0,1,3.9712381362915,161.81,441.62,0.174928556845341,-0.0914999999999523
"03_2D_09","03_2D","03",225,27.25,0,1,3.63458633422852,159.81,439.81,2.69742469774413,-25.5339
"03_2D_09","03_2D","03",226,27.375,0,1,5.38516473770142,171.5,441,11.7504127587077,24.2416999999999
"03_2D_09","03_2D","03",227,27.5,0,1,5.06518507003784,173.76,439.17,2.90800618981458,0.660700000000089
"03_2D_09","03_2D","03",228,27.625,0,1,4.70255994796753,174.19,439.34,0.462385120867867,0.0755000000000212
"03_2D_09","03_2D","03",229,27.75,0,1,5.38516473770142,174.5,439,0.460108682813077,0.164599999999992
"03_2D_09","03_2D","03",230,27.875,0,1,4.84038209915161,174.68,438.68,0.367151195013714,0
"03_2D_09","03_2D","03",231,28,0,1,4.84038209915161,174.68,438.68,0,0
"03_2D_09","03_2D","03",232,28.125,0,1,3.61316752433777,172.11,433.94,5.39189206123417,-7.5972
"03_2D_09","03_2D","03",233,28.25,0,1,3.61316752433777,172.65,435.25,1.41693330824002,5.44059999999999
"03_2D_09","03_2D","03",234,28.375,0,1,5.43321847915649,174.38,438.69,3.85051944547745,0.896999999999966
"03_2D_09","03_2D","03",235,28.5,0,1,5.29156398773193,174.64,438.82,0.290688837074963,-0.00389999999999632
"03_2D_09","03_2D","03",236,28.625,0,1,5.15143203735352,174.47,439.13,0.35355339059327,0
"03_2D_09","03_2D","03",237,28.75,0,0,NA,174.47,439.13,0,0
"03_2D_09","03_2D","03",238,28.875,0,1,3.10949110984802,174.47,439.13,0,0
"03_2D_09","03_2D","03",239,29,0,1,5.38516473770142,174.5,439,0.133416640641259,0.0177999999999989
"03_2D_09","03_2D","03",240,29.125,0,1,5.15143203735352,174.53,438.87,0.133416640641259,-0.0210999999999994
"03_2D_09","03_2D","03",241,29.25,0,1,5.38573312759399,174.39,439,0.191049731745436,0.00569999999999589
"03_2D_09","03_2D","03",242,29.375,0,1,5.15143203735352,174.47,439.13,0.15264337522474,-0.0144999999999984
"03_2D_09","03_2D","03",243,29.5,0,1,5.38516473770142,174.5,439,0.133416640641259,-0.00809999999999607
"03_2D_09","03_2D","03",244,29.625,0,1,5.24308443069458,174.62,439.09,0.149999999999989,-0.0218999999999937
"03_2D_09","03_2D","03",245,29.75,0,1,5.29156398773193,174.64,438.82,0.270739727413598,0.0574999999999903
"03_2D_09","03_2D","03",246,29.875,0,1,5.81041193008423,174.95,438.63,0.363593179253958,-0.077599999999997
"03_2D_09","03_2D","03",247,30,0,1,6.10043048858643,174.81,438.81,0.228035085019825,0
"03_2D_09","03_2D","03",248,30.125,0,0,NA,174.81,438.81,0,0
"03_2D_09","03_2D","03",249,30.25,0,1,4.97565937042236,187.32,435.53,12.9328457811883,38.8457999999999
"03_2D_09","03_2D","03",250,30.375,0,1,4.33298635482788,190.26,434.9,3.00674242328803,0.00840000000001541
"03_2D_09","03_2D","03",251,30.5,0,1,4.62220525741577,190.22,434.7,0.203960780543699,0.069599999999997
"03_2D_09","03_2D","03",252,30.625,0,1,4.27798509597778,190.73,434.25,0.680147042925264,0
"03_2D_09","03_2D","03",253,30.75,0,1,4.27798509597778,190.73,434.25,0,0
"03_2D_09","03_2D","03",254,30.875,0,0,NA,190.73,434.25,0,0
"03_2D_09","03_2D","03",255,31,0,1,4.4320182800293,190.63,434.46,0.232594066992239,0
"03_2D_09","03_2D","03",256,31.125,0,0,NA,190.63,434.46,0,0
"03_2D_09","03_2D","03",257,31.25,0,1,3.9712381362915,190.67,434,0.461735855224587,-0.112599999999995
"03_2D_09","03_2D","03",258,31.375,0,1,4.27798509597778,190.73,434.25,0.257099202643649,0.0155000000000036
"03_2D_09","03_2D","03",259,31.5,0,1,4.62220525741577,190.78,434.3,0.0707106781186708,0.00299999999999937
"03_2D_09","03_2D","03",260,31.625,0,1,4.78565502166748,190.76,434.38,0.0824621125123403,-0.0249999999999946
"03_2D_09","03_2D","03",261,31.75,0,1,4.29617643356323,190.89,434.1,0.308706980808636,-0.134599999999976
"03_2D_09","03_2D","03",262,31.875,0,1,4.4320182800293,190.63,434.46,0.44407206622345,-0.132799999999981
"03_2D_09","03_2D","03",263,32,0,1,4.32312631607056,190.85,434.25,0.304138126514896,-0.0634999999999914
"03_2D_09","03_2D","03",264,32.125,0,1,3.79621624946594,190.59,434.28,0.261725046566036,0
"03_2D_09","03_2D","03",265,32.25,0,1,3.79621624946594,190.59,434.28,0,0
"03_2D_09","03_2D","03",266,32.375,0,1,4.29617643356323,190.89,434.1,0.349857113690678,0
"03_2D_09","03_2D","03",267,32.5,0,1,4.29617643356323,190.89,434.1,0,0
"03_2D_09","03_2D","03",268,32.625,0,1,4.34192895889282,198,435.84,7.31981557144714,49.1034000000001
"03_2D_09","03_2D","03",269,32.75,0,1,3.16227769851685,204.5,437.5,6.70862131887023,26.461
