"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4B_07","25_4B","25",175,11.5,0,1,3.61316752433777,460.78,192.63,0.113137084989865,0
"25_4B_07","25_4B","25",176,11.625,0,1,3.61316752433777,460.78,192.63,0,0
"25_4B_07","25_4B","25",177,11.75,0,1,4.1368145942688,465.12,196,5.49477024087453,24.6020000000001
"25_4B_07","25_4B","25",178,11.875,0,1,3.61316752433777,468.63,198.78,4.4775551364556,0
"25_4B_07","25_4B","25",179,12,0,0,NA,468.63,198.78,0,0
"25_4B_07","25_4B","25",180,12.125,0,1,3.60555124282837,472.5,205,7.3256603797883,-2.61649999999987
"25_4B_07","25_4B","25",181,12.25,0,1,4.61067152023315,472.29,204.71,0.358050275799345,0.100500000000002
"25_4B_07","25_4B","25",182,12.375,0,1,4.30345630645752,472.35,204.32,0.394588393138992,-0.0612000000000063
"25_4B_07","25_4B","25",183,12.5,0,1,4.24264049530029,472.5,204.5,0.23430749027719,0
"25_4B_07","25_4B","25",184,12.625,0,1,4.24264049530029,472.5,204.5,0,0
"25_4B_07","25_4B","25",185,12.75,0,1,4.24264049530029,472.5,204.5,0,0
"25_4B_07","25_4B","25",186,12.875,0,1,3.86432838439941,472.5,205,0.5,3.63500000000001
"25_4B_07","25_4B","25",187,13,0,1,4.66647243499756,475.56,212.27,7.88774365709232,43.9585
"25_4B_07","25_4B","25",188,13.125,0,1,4.24264049530029,477.5,217.5,5.57821656087319,14.3359999999999
"25_4B_07","25_4B","25",189,13.25,0,1,4.01123428344727,478.15,220,2.58311827061789,0.543000000000004
"25_4B_07","25_4B","25",190,13.375,0,1,4.58990621566772,478.37,220.16,0.272029410174729,0
"25_4B_07","25_4B","25",191,13.5,0,0,NA,478.37,220.16,0,0
"25_4B_07","25_4B","25",192,13.625,0,0,NA,478.37,220.16,0,0
"25_4B_07","25_4B","25",193,13.75,0,1,4.30345630645752,478.35,220.32,0.161245154965965,0.0443999999999914
"25_4B_07","25_4B","25",194,13.875,0,1,4.59517049789429,477.89,220.54,0.509901951359311,0
"25_4B_07","25_4B","25",195,14,0,0,NA,477.89,220.54,0,0
"25_4B_07","25_4B","25",196,14.125,0,0,NA,477.89,220.54,0,0
"25_4B_07","25_4B","25",197,14.25,0,0,NA,477.89,220.54,0,0
"25_4B_07","25_4B","25",198,14.375,0,1,3.86432838439941,478.5,222,1.58230844022271,5.28310000000003
"25_4B_07","25_4B","25",199,14.5,0,1,4.54521751403809,479.43,225.23,3.36122001660111,0
"25_4B_07","25_4B","25",200,14.625,0,0,NA,479.43,225.23,0,0
"25_4B_07","25_4B","25",201,14.75,0,1,4.24264049530029,479.5,226.5,1.27192767089958,-0.635000000000005
"25_4B_07","25_4B","25",202,14.875,0,1,5,479.5,226,0.5,0
"25_4B_07","25_4B","25",203,15,0,0,NA,479.5,226,0,0
"25_4B_07","25_4B","25",204,15.125,0,1,4.54521751403809,479.43,226.77,0.773175271203118,-0.304500000000003
"25_4B_07","25_4B","25",205,15.25,0,1,4.2654242515564,479.71,226.4,0.464004310324794,-0.164099999999985
"25_4B_07","25_4B","25",206,15.375,0,1,4.66647243499756,479.56,226.73,0.362491379207813,-0.0998999999999931
"25_4B_07","25_4B","25",207,15.5,0,1,3.57600021362305,479.72,226.5,0.280178514522444,0.0637999999999899
"25_4B_07","25_4B","25",208,15.625,0,1,4.58990621566772,479.63,226.16,0.351710107901391,-0.189400000000001
"25_4B_07","25_4B","25",209,15.75,0,1,4.54521751403809,479.43,226.77,0.641950153828171,0
"25_4B_07","25_4B","25",210,15.875,0,0,NA,479.43,226.77,0,0
"25_4B_07","25_4B","25",211,16,0,1,3.79621624946594,479.59,226.28,0.515460958754394,0
"25_4B_07","25_4B","25",212,16.125,0,0,NA,479.59,226.28,0,0
"25_4B_07","25_4B","25",213,16.25,0,0,NA,479.59,226.28,0,0
"25_4B_07","25_4B","25",214,16.375,0,0,NA,479.59,226.28,0,0
"25_4B_07","25_4B","25",215,16.5,0,2,4.3159761428833,482.135803222656,233.691360473633,7.8364136005327,20.472964801308
"25_4B_07","25_4B","25",216,16.625,0,1,4.2654242515564,481.71,236.6,2.93964152215367,0
"25_4B_07","25_4B","25",217,16.75,0,0,NA,481.71,236.6,0,0
"25_4B_07","25_4B","25",218,16.875,0,1,3.61316752433777,480.37,242.22,5.77754273026171,1.69420000000005
"25_4B_07","25_4B","25",219,17,0,1,3.57600021362305,480.28,242.5,0.294108823397066,-0.089100000000011
"25_4B_07","25_4B","25",220,17.125,0,1,4.54521751403809,480.43,242.23,0.308868904229636,-0.17070000000001
"25_4B_07","25_4B","25",221,17.25,0,1,3.84965634346008,480.3,242.79,0.574891294072194,-0.0680999999999932
"25_4B_07","25_4B","25",222,17.375,0,1,4.30345630645752,480.35,242.68,0.120830459735937,0.0162999999999948
"25_4B_07","25_4B","25",223,17.5,0,1,3.57600021362305,480.28,242.5,0.193132079158304,0
"25_4B_07","25_4B","25",224,17.625,0,0,NA,480.28,242.5,0,0
"25_4B_07","25_4B","25",225,17.75,0,1,4.54521751403809,476.57,249.23,7.68485523611211,0
"25_4B_07","25_4B","25",226,17.875,0,0,NA,476.57,249.23,0,0
"25_4B_07","25_4B","25",227,18,0,1,4.52217531204224,469.88,258.69,11.5865309735054,0
"25_4B_07","25_4B","25",228,18.125,0,0,NA,469.88,258.69,0,0
"25_4B_07","25_4B","25",229,18.25,0,1,4.7646369934082,470.02,258.74,0.148660687473176,0
"25_4B_07","25_4B","25",230,18.375,0,1,4.7646369934082,470.02,258.74,0,0
"25_4B_07","25_4B","25",231,18.5,0,1,4.20155477523804,470,258.36,0.380525951808803,0.0768000000000161
"25_4B_07","25_4B","25",232,18.625,0,1,4.30334234237671,470.15,258.15,0.258069758011295,-0.0666000000000085
"25_4B_07","25_4B","25",233,18.75,0,1,4.20155477523804,470,258.36,0.258069758011295,-0.000600000000013687
"25_4B_07","25_4B","25",234,18.875,0,1,4.32312631607056,469.85,258.25,0.186010752377372,-0.052900000000001
"25_4B_07","25_4B","25",235,19,0,1,4.52217531204224,469.88,258.69,0.441021541423995,0.0262000000000007
"25_4B_07","25_4B","25",236,19.125,0,1,4.7646369934082,470.02,258.74,0.148660687473176,-0.773299999999876
"25_4B_07","25_4B","25",237,19.25,0,1,3.72684335708618,463.45,261.67,7.19373338399471,63.8014999999997
"25_4B_07","25_4B","25",238,19.375,0,1,3.9712381362915,455.67,266,8.90378009611645,27.0617000000001
"25_4B_07","25_4B","25",239,19.5,0,1,4.07996129989624,452.52,266.59,3.20477768339712,9.69280000000006
"25_4B_07","25_4B","25",240,19.625,0,1,3.94565057754517,449.84,268.71,3.41713330146778,0
"25_4B_07","25_4B","25",241,19.75,0,0,NA,449.84,268.71,0,0
"25_4B_07","25_4B","25",242,19.875,0,1,4.3159761428833,446.69,270.14,3.45939301034154,5.81029999999987
"25_4B_07","25_4B","25",243,20,0,1,4.30334234237671,444.85,270.15,1.84002717371236,1.56580000000002
"25_4B_07","25_4B","25",244,20.125,0,1,3.9712381362915,444,270.33,0.868849814409856,-0.754900000000041
"25_4B_07","25_4B","25",245,20.25,0,1,4.30334234237671,444.85,270.15,0.868849814409856,-0.253200000000018
"25_4B_07","25_4B","25",246,20.375,0,1,3.83653593063354,444.55,270.14,0.300166620396084,-0.0712999999999891
"25_4B_07","25_4B","25",247,20.5,0,1,3.61316752433777,444.78,270.37,0.325269119345797,-0.0482999999999929
"25_4B_07","25_4B","25",248,20.625,0,1,4.18675136566162,444.67,270.27,0.148660687473168,-0.00779999999998979
"25_4B_07","25_4B","25",249,20.75,0,1,4.30334234237671,444.85,270.15,0.216333076527848,-0.0702000000000138
"25_4B_07","25_4B","25",250,20.875,0,1,3.61316752433777,444.78,270.63,0.485077313425421,0
"25_4B_07","25_4B","25",251,21,0,0,NA,444.78,270.63,0,0
"25_4B_07","25_4B","25",252,21.125,0,1,3.16227769851685,434.5,270.5,10.2808219515756,28.9335999999999
"25_4B_07","25_4B","25",253,21.25,0,1,4.3159761428833,431.69,270.14,2.83296664293811,0.106599999999946
"25_4B_07","25_4B","25",254,21.375,0,1,3.9712381362915,431.67,270,0.141421356237293,-0.0170000000000055
"25_4B_07","25_4B","25",255,21.5,0,1,3.63458633422852,431.19,270.19,0.516236379965628,-0.3481
"25_4B_07","25_4B","25",256,21.625,0,1,4.34192895889282,431.84,270,0.677200118133458,0.104000000000013
"25_4B_07","25_4B","25",257,21.75,0,1,4.4721360206604,432,270,0.160000000000025,-0.124800000000015
"25_4B_07","25_4B","25",258,21.875,0,1,5.10135412216187,431.22,270.17,0.798310716450658,-0.396399999999968
"25_4B_07","25_4B","25",259,22,0,1,4.27798509597778,431.75,270.27,0.539351462406439,0.420499999999974
"25_4B_07","25_4B","25",260,22.125,0,1,3.16227769851685,432.5,270.5,0.784474346298213,-0.375
"25_4B_07","25_4B","25",261,22.25,0,1,3.60555124282837,432,270.5,0.5,0.164999999999992
"25_4B_07","25_4B","25",262,22.375,0,1,3.9712381362915,431.67,270,0.599082632029998,-0.134399999999988
"25_4B_07","25_4B","25",263,22.5,0,1,4.30334234237671,431.85,270.15,0.23430749027719,-0.419999999999991
"25_4B_07","25_4B","25",264,22.625,0,1,3.84965634346008,430.3,269.21,1.81276032613251,0
"25_4B_07","25_4B","25",265,22.75,0,0,NA,430.3,269.21,0,0
"25_4B_07","25_4B","25",266,22.875,0,0,NA,430.3,269.21,0,0
"25_4B_07","25_4B","25",267,23,0,0,NA,430.3,269.21,0,0
"25_4B_07","25_4B","25",268,23.125,0,0,NA,430.3,269.21,0,0
"25_4B_07","25_4B","25",269,23.25,0,1,3.10949110984802,425.19,268,5.25130459981137,3.45980000000006
"25_4B_07","25_4B","25",270,23.375,0,1,3.84965634346008,424.7,267.21,0.92962357973539,0
"25_4B_07","25_4B","25",271,23.5,0,0,NA,424.7,267.21,0,0
"25_4B_07","25_4B","25",272,23.625,0,0,NA,424.7,267.21,0,0
"25_4B_07","25_4B","25",273,23.75,0,0,NA,424.7,267.21,0,0
"25_4B_07","25_4B","25",274,23.875,0,0,NA,424.7,267.21,0,0
