"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_21","33_3B","33",269,32.125,0,1,4.70255994796753,354.19,205.66,0.523927475897182,0
"33_3B_21","33_3B","33",270,32.25,0,0,NA,354.19,205.66,0,0
"33_3B_21","33_3B","33",271,32.375,0,0,NA,354.19,205.66,0,0
"33_3B_21","33_3B","33",272,32.5,0,0,NA,354.19,205.66,0,0
"33_3B_21","33_3B","33",273,32.625,0,0,NA,354.19,205.66,0,0
"33_3B_21","33_3B","33",274,32.75,0,1,4.43031644821167,354.02,205.78,0.208086520466864,0
"33_3B_21","33_3B","33",275,32.875,0,0,NA,354.02,205.78,0,0
"33_3B_21","33_3B","33",276,33,0,1,4.75999975204468,360.24,211.81,8.66309990707716,52.0834000000001
"33_3B_21","33_3B","33",277,33.125,0,1,5.19134998321533,364.6,215.95,6.01242047764459,11.124
"33_3B_21","33_3B","33",278,33.25,0,1,4.3159761428833,365.86,217.31,1.85396871602517,4.99479999999998
"33_3B_21","33_3B","33",279,33.375,0,1,4.4721360206604,368,219,2.72684799723049,0
"33_3B_21","33_3B","33",280,33.5,0,1,4.4721360206604,368,219,0,0
"33_3B_21","33_3B","33",281,33.625,0,1,4.30334234237671,367.85,219.15,0.212132034355952,0
"33_3B_21","33_3B","33",282,33.75,0,1,4.30334234237671,367.85,219.15,0,0
"33_3B_21","33_3B","33",283,33.875,0,1,4.4721360206604,368,219,0.212132034355952,0
"33_3B_21","33_3B","33",284,34,0,1,4.4721360206604,368,219,0,0
"33_3B_21","33_3B","33",285,34.125,0,1,4.56155300140381,369,219.5,1.11803398874989,0.265000000000029
"33_3B_21","33_3B","33",286,34.25,0,1,3.94565057754517,369.16,219.71,0.264007575648903,-0.181500000000027
"33_3B_21","33_3B","33",287,34.375,0,1,3.79621624946594,368.59,219.28,0.714002801114998,-0.353300000000031
"33_3B_21","33_3B","33",288,34.5,0,1,3.63458633422852,368.81,219.81,0.573846669416154,0.142500000000004
"33_3B_21","33_3B","33",289,34.625,0,1,4.4721360206604,369,220,0.268700576850885,-0.0323000000000026
