"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_05","32_6D","32",173,17,0,0,NA,731.37,479.78,0,0
"32_6D_05","32_6D","32",174,17.125,0,1,4.3159761428833,733.69,466.14,13.8358953450798,0
"32_6D_05","32_6D","32",175,17.25,0,0,NA,733.69,466.14,0,0
"32_6D_05","32_6D","32",176,17.375,0,1,3.57600021362305,732.72,455.5,10.6841237357118,68.7443999999998
"32_6D_05","32_6D","32",177,17.5,0,1,3.10949110984802,732.6,449.05,6.4511161824912,5.7410999999999
"32_6D_05","32_6D","32",178,17.625,0,1,3.61316752433777,729.37,448.22,3.33493628125038,1.79270000000003
"32_6D_05","32_6D","32",179,17.75,0,1,4.12310552597046,729,447.5,0.809506022213574,-0.189799999999998
"32_6D_05","32_6D","32",180,17.875,0,1,3.30277562141418,730.7,446.89,1.80612845611827,0.828199999999849
"32_6D_05","32_6D","32",181,18,0,1,3.61316752433777,731.18,446.87,0.480416485978476,-0.995599999999773
"32_6D_05","32_6D","32",182,18.125,0,1,4.3159761428833,729.14,447.69,2.1986359407596,0
"32_6D_05","32_6D","32",183,18.25,0,1,4.3159761428833,729.14,447.69,0,0
"32_6D_05","32_6D","32",184,18.375,0,1,3.61316752433777,723.63,441.78,8.08011138537088,37.0310999999999
"32_6D_05","32_6D","32",185,18.5,0,1,3.16227769851685,721.5,437.5,4.78072170283941,0.142900000000112
"32_6D_05","32_6D","32",186,18.625,0,1,3.63458633422852,720.81,437.81,0.756439025963148,-0.222200000000034
"32_6D_05","32_6D","32",187,18.75,0,1,4.30334234237671,721.15,437.85,0.342344855372508,-0.1108
"32_6D_05","32_6D","32",188,18.875,0,1,3.72725701332092,720.85,437.63,0.372021504754745,0
"32_6D_05","32_6D","32",189,19,0,0,NA,720.85,437.63,0,0
"32_6D_05","32_6D","32",190,19.125,0,1,3.57600021362305,721.28,437.5,0.449221548904275,-0.201799999999956
"32_6D_05","32_6D","32",191,19.25,0,1,3.72725701332092,720.85,437.63,0.449221548904275,0.133599999999993
"32_6D_05","32_6D","32",192,19.375,0,1,3.16227769851685,720.5,437.5,0.373363094051909,-0.32140000000002
"32_6D_05","32_6D","32",193,19.5,0,1,3.50364899635315,721.37,437.63,0.879659024849974,-0.697100000000005
"32_6D_05","32_6D","32",194,19.625,0,1,3.61316752433777,720.63,437.22,0.845990543682367,-0.324200000000045
"32_6D_05","32_6D","32",195,19.75,0,1,3.10949110984802,721.19,437,0.601664358259718,1.90440000000019
"32_6D_05","32_6D","32",196,19.875,0,1,3.61316752433777,723.86,435.14,3.25399754148645,-12.3065999999999
"32_6D_05","32_6D","32",197,20,0,1,3.83653593063354,720.86,437.45,3.78630426669596,-13.3757999999999
"32_6D_05","32_6D","32",198,20.125,0,1,3.16227769851685,723.64,435.27,3.53281757242005,-11.7823999999999
"32_6D_05","32_6D","32",199,20.25,0,1,3.61316752433777,721.37,437.78,3.38422812469843,-0.30619999999992
"32_6D_05","32_6D","32",200,20.375,0,1,3.83653593063354,721.14,437.45,0.402243707222373,0.0424000000000036
"32_6D_05","32_6D","32",201,20.5,0,1,3.84965634346008,721.3,437.21,0.288444102037109,-0.121599999999988
"32_6D_05","32_6D","32",202,20.625,0,1,3.61316752433777,720.78,437.37,0.544058820349408,-0.0936000000000077
"32_6D_05","32_6D","32",203,20.75,0,1,4.12310552597046,721,437.5,0.255538646783634,-0.0373000000000021
"32_6D_05","32_6D","32",204,20.875,0,1,3.83653593063354,720.86,437.45,0.148660687473176,0
"32_6D_05","32_6D","32",205,21,0,0,NA,720.86,437.45,0,0
"32_6D_05","32_6D","32",206,21.125,0,1,4.12310552597046,721,437.5,0.148660687473176,0
"32_6D_05","32_6D","32",207,21.25,0,1,4.12310552597046,721,437.5,0,0
"32_6D_05","32_6D","32",208,21.375,0,0,NA,721,437.5,0,0
"32_6D_05","32_6D","32",209,21.5,0,0,NA,721,437.5,0,0
"32_6D_05","32_6D","32",210,21.625,0,0,NA,721,437.5,0,0
"32_6D_05","32_6D","32",211,21.75,0,0,NA,721,437.5,0,0
"32_6D_05","32_6D","32",212,21.875,0,0,NA,721,437.5,0,0
"32_6D_05","32_6D","32",213,22,0,1,3.16227769851685,718.5,427.5,10.3077640640442,-32.4749999999997
"32_6D_05","32_6D","32",214,22.125,0,1,3.61316752433777,714.37,431.78,5.94771384651277,-1.73529999999986
"32_6D_05","32_6D","32",215,22.25,0,1,3.16227769851685,714.5,431.5,0.308706980808636,0
"32_6D_05","32_6D","32",216,22.375,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",217,22.5,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",218,22.625,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",219,22.75,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",220,22.875,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",221,23,0,1,3.16227769851685,714.5,431.5,0,0
"32_6D_05","32_6D","32",222,23.125,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",223,23.25,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",224,23.375,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",225,23.5,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",226,23.625,0,0,NA,714.5,431.5,0,0
"32_6D_05","32_6D","32",227,23.75,0,1,4.4320182800293,708.63,430.54,5.9479828513539,24.2264999999999
"32_6D_05","32_6D","32",228,23.875,0,1,3.60555124282837,705,427.5,4.7348178423251,-2.60539999999998
"32_6D_05","32_6D","32",229,24,0,1,4.60857009887695,705.5,427.76,0.563560112144211,1.60019999999997
"32_6D_05","32_6D","32",230,24.125,0,1,4.49510526657104,707.26,430.53,3.28184399385465,-12.8415999999999
"32_6D_05","32_6D","32",231,24.25,0,1,3.9712381362915,705,427.33,3.91760130692237,-1.57759999999991
"32_6D_05","32_6D","32",232,24.375,0,1,3.94565057754517,705.16,427.71,0.41231056256175,-0.26239999999998
"32_6D_05","32_6D","32",233,24.5,0,1,4.30334234237671,704.85,427.15,0.640078120232186,-0.147299999999989
"32_6D_05","32_6D","32",234,24.625,0,1,3.9712381362915,705,427.33,0.23430749027719,-0.0548999999999956
"32_6D_05","32_6D","32",235,24.75,0,1,4.30334234237671,704.85,427.15,0.23430749027719,-0.0854999999999997
"32_6D_05","32_6D","32",236,24.875,0,1,3.60555124282837,705,427.5,0.380788655293207,-0.0595000000000094
"32_6D_05","32_6D","32",237,25,0,1,3.9712381362915,705,427.33,0.170000000000016,-0.0884000000000148
"32_6D_05","32_6D","32",238,25.125,0,1,4.30334234237671,705.15,427.85,0.541202365109423,-0.409000000000037
"32_6D_05","32_6D","32",239,25.25,0,1,4.30334234237671,704.85,427.15,0.761577310586415,-0.0899999999999727
"32_6D_05","32_6D","32",240,25.375,0,1,4.30334234237671,705.15,427.15,0.299999999999955,-0.0899999999999727
"32_6D_05","32_6D","32",241,25.5,0,1,4.30334234237671,704.85,427.15,0.299999999999955,-0.0449999999999864
"32_6D_05","32_6D","32",242,25.625,0,1,3.60555124282837,705,427.5,0.380788655293207,-0.0595000000000094
"32_6D_05","32_6D","32",243,25.75,0,1,3.9712381362915,705,427.33,0.170000000000016,-0.0289000000000054
"32_6D_05","32_6D","32",244,25.875,0,1,3.60555124282837,705,427.5,0.170000000000016,-1.48410000000014
"32_6D_05","32_6D","32",245,26,0,1,3.16227769851685,697.13,418.77,11.7537143065501,16.0192
"32_6D_05","32_6D","32",246,26.125,0,1,4.54521751403809,689.77,423.57,8.78689933935745,6.68800000000008
"32_6D_05","32_6D","32",247,26.25,0,1,4.54521751403809,688.77,423.43,1.00975244490915,-0.507199999999994
"32_6D_05","32_6D","32",248,26.375,0,1,3.79621624946594,689.28,423.41,0.510392006206984,0.128099999999998
"32_6D_05","32_6D","32",249,26.5,0,1,4.85450744628906,689.53,423.38,0.251793566240287,0
"32_6D_05","32_6D","32",250,26.625,0,0,NA,689.53,423.38,0,0
"32_6D_05","32_6D","32",251,26.75,0,1,4.24264049530029,689.5,423.5,0.123693168768528,-0.0167999999999979
"32_6D_05","32_6D","32",252,26.875,0,1,4.4320182800293,689.54,423.37,0.136014705087339,0.0258000000000076
"32_6D_05","32_6D","32",253,27,0,1,4.69213390350342,689.34,423.11,0.328024389337086,1.06859999999958
"32_6D_05","32_6D","32",254,27.125,0,1,4.68628644943237,682.97,423.9,6.41880051099892,53.4437000000002
"32_6D_05","32_6D","32",255,27.25,0,1,4.27798509597778,674.75,425.27,8.33338466650859,2.01390000000004
"32_6D_05","32_6D","32",256,27.375,0,1,4.60857009887695,674.5,425.24,0.25179356624028,0.122300000000003
"32_6D_05","32_6D","32",257,27.5,0,1,3.9712381362915,674,425.33,0.508035431835217,-0.226400000000017
"32_6D_05","32_6D","32",258,27.625,0,1,4.4320182800293,674.46,425.37,0.461735855224646,-0.15280000000005
"32_6D_05","32_6D","32",259,27.75,0,1,4.34192895889282,674.16,425,0.476340214552629,-0.0159000000000256
"32_6D_05","32_6D","32",260,27.875,0,1,4.08487749099731,674.25,424.97,0.0948683298050729,-0.00299999999999568
"32_6D_05","32_6D","32",261,28,0,1,4.62220525741577,674.3,425.22,0.25495097567963,0.33700000000032
"32_6D_05","32_6D","32",262,28.125,0,1,4.60307216644287,667.14,428,7.68075517120546,54.0089999999997
"32_6D_05","32_6D","32",263,28.25,0,1,4.08487749099731,660.75,430.97,7.04648848718282,-2.02139999999999
"32_6D_05","32_6D","32",264,28.375,0,1,4.30334234237671,661.15,431.15,0.438634243989185,-0.242799999999978
"32_6D_05","32_6D","32",265,28.5,0,1,4.69213390350342,660.66,430.89,0.55470712993435,-0.317400000000024
"32_6D_05","32_6D","32",266,28.625,0,1,4.7646369934082,661.26,430.98,0.606712452484728,-0.2799
"32_6D_05","32_6D","32",267,28.75,0,1,4.27798509597778,660.75,431.27,0.586685605754879,0
"32_6D_05","32_6D","32",268,28.875,0,1,4.27798509597778,660.75,431.27,0,0
"32_6D_05","32_6D","32",269,29,0,1,4.4721360206604,661,431,0.367967389859469,-0.0988000000000096
"32_6D_05","32_6D","32",270,29.125,0,1,3.63458633422852,660.81,431.19,0.268700576850925,-0.030400000000001
"32_6D_05","32_6D","32",271,29.25,0,1,4.08487749099731,660.75,430.97,0.228035085019785,0.0605999999999966
"32_6D_05","32_6D","32",272,29.375,0,1,4.53220129013062,660.84,430.67,0.313209195267337,-0.196499999999998
"32_6D_05","32_6D","32",273,29.5,0,1,4.69213390350342,660.89,431.34,0.671863081289589,0
"32_6D_05","32_6D","32",274,29.625,0,0,NA,660.89,431.34,0,0
"32_6D_05","32_6D","32",275,29.75,0,1,4.34192895889282,661.16,431,0.434165866921817,-0.107599999999995
"32_6D_05","32_6D","32",276,29.875,0,1,4.29617643356323,660.9,431.11,0.282311884269859,-0.038100000000008
"32_6D_05","32_6D","32",277,30,0,1,4.4721360206604,661,431,0.14866068747321,0
"32_6D_05","32_6D","32",278,30.125,0,0,NA,661,431,0,0
"32_6D_05","32_6D","32",279,30.25,0,1,4.30334234237671,660.85,431.15,0.212132034355932,-0.0194999999999964
"32_6D_05","32_6D","32",280,30.375,0,1,4.3159761428833,660.69,430.86,0.331209903233537,-0.0645999999999825
"32_6D_05","32_6D","32",281,30.5,0,1,4.34192895889282,660.84,431,0.205182845286806,0.0220999999999848
"32_6D_05","32_6D","32",282,30.625,0,1,3.63458633422852,660.81,431.19,0.192353840616725,-0.026799999999974
"32_6D_05","32_6D","32",283,30.75,0,1,4.12310552597046,660.5,431,0.363593179253909,-0.277699999999936
