"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_19","06_2A","06",57,4.5,0,1,3.41421365737915,204.79,58.47,1.49214610544678,-5.3101
"06_2A_19","06_2A","06",58,4.625,0,1,4.34192895889282,204.16,62,3.58577746102571,-11.118
"06_2A_19","06_2A","06",59,4.75,0,1,3.60555124282837,204.83,58.97,3.10319190511963,-8.55360000000002
"06_2A_19","06_2A","06",60,4.875,0,1,3.57600021362305,204.5,61.72,2.76972922864312,-6.81450000000001
"06_2A_19","06_2A","06",61,5,0,1,3.61316752433777,204.9,59.29,2.46270176838366,3.4205
"06_2A_19","06_2A","06",62,5.125,0,1,3.16227769851685,205.25,57.94,1.39463256809814,0
"06_2A_19","06_2A","06",63,5.25,0,0,NA,205.25,57.94,0,0
"06_2A_19","06_2A","06",64,5.375,0,1,3.71467113494873,207.29,65.28,7.61821501403052,7.43199999999997
"06_2A_19","06_2A","06",65,5.5,0,1,5.32956457138062,209.35,65.72,2.10646623519106,0.432200000000012
"06_2A_19","06_2A","06",66,5.625,0,1,4.56155300140381,209.5,66,0.317647603485376,0.00800000000000421
"06_2A_19","06_2A","06",67,5.75,0,1,4.33298635482788,209.74,65.9,0.260000000000006,0.0264003967285169
"06_2A_19","06_2A","06",68,5.875,0,2,4.4032998085022,209.933334350586,66.0999984741211,0.27816822386327,-0.103777957495763
"06_2A_19","06_2A","06",69,6,0,1,4.12310552597046,209.5,66,0.44472278356779,0
"06_2A_19","06_2A","06",70,6.125,0,1,4.56155300140381,209.5,66,0,0
"06_2A_19","06_2A","06",71,6.25,0,0,NA,209.5,66,0,0
"06_2A_19","06_2A","06",72,6.375,0,2,5.09232473373413,209.70085144043,66.0940170288086,0.221766775754792,0.330728020730895
"06_2A_19","06_2A","06",73,6.5,0,1,4.69213390350342,211.34,66.11,1.63922648090785,2.45696471252442
"06_2A_19","06_2A","06",74,6.625,0,1,4.34192895889282,212.84,66,1.50402792527267,0.963599999999996
"06_2A_19","06_2A","06",75,6.75,0,1,4.60857009887695,213.5,66.24,0.702281994643173,0
"06_2A_19","06_2A","06",76,6.875,0,0,NA,213.5,66.24,0,0
"06_2A_19","06_2A","06",77,7,0,0,NA,213.5,66.24,0,0
"06_2A_19","06_2A","06",78,7.125,0,0,NA,213.5,66.24,0,0
"06_2A_19","06_2A","06",79,7.25,0,1,4.34192895889282,212.84,66,0.702281994643173,0
"06_2A_19","06_2A","06",80,7.375,0,1,4.34192895889282,212.84,66,0,0
"06_2A_19","06_2A","06",81,7.5,0,2,4.34192895889282,212.844451904297,66,0.00445190429687159,0.00291843738406673
"06_2A_19","06_2A","06",82,7.625,0,2,4.60857009887695,213.5,66.2444458007812,0.699640661553901,-0.556525294929744
"06_2A_19","06_2A","06",83,7.75,0,1,4.3159761428833,212.69,66.14,0.816706143787862,-0.373644458007821
"06_2A_19","06_2A","06",84,7.875,0,1,4.30334234237671,213.15,66.15,0.460108682813102,0.0178999999999963
"06_2A_19","06_2A","06",85,8,0,1,4.73271036148071,213.19,66.1,0.0640312423743324,-0.00899999999999613
"06_2A_19","06_2A","06",86,8.125,0,1,4.34192895889282,212.84,66,0.364005494464019,0
"06_2A_19","06_2A","06",87,8.25,0,1,4.34192895889282,212.84,66,0,0
"06_2A_19","06_2A","06",88,8.375,0,2,4.34192895889282,212.844451904297,66,0.00445190429687159,0.000558928106724783
"06_2A_19","06_2A","06",89,8.5,0,1,4.60450983047485,212.97,66.19,0.22773301107806,-0.0239349092617623
"06_2A_19","06_2A","06",90,8.625,0,2,4.29617643356323,212.904754638672,66.1071395874023,0.105464710451842,0.0128121041110714
"06_2A_19","06_2A","06",91,8.75,0,2,4.34192895889282,212.844451904297,66,0.122944340910211,-0.00568567007780067
"06_2A_19","06_2A","06",92,8.875,0,1,4.3159761428833,212.69,66.14,0.208459566201534,-0.0434553907409319
"06_2A_19","06_2A","06",93,9,0,2,4.34192895889282,212.844451904297,66,0.208459566201534,-0.0221753004088994
"06_2A_19","06_2A","06",94,9.125,0,1,3.9712381362915,213,66.33,0.364822162261104,-0.133787695312498
"06_2A_19","06_2A","06",95,9.25,0,1,4.34192895889282,212.84,66,0.366742416417842,0
"06_2A_19","06_2A","06",96,9.375,0,1,4.34192895889282,212.84,66,0,0
"06_2A_19","06_2A","06",97,9.5,0,2,3.10949110984802,215.809524536133,68,3.58023406646755,18.1911476254966
"06_2A_19","06_2A","06",98,9.625,0,1,5.22242403030396,219.1,72.21,5.34334434397708,13.2927892700195
"06_2A_19","06_2A","06",99,9.75,0,1,4.32650709152222,220.76,74.07,2.49303028461348,0
"06_2A_19","06_2A","06",100,9.875,0,1,3.16227769851685,220.76,74.07,0,0
"06_2A_19","06_2A","06",101,10,0,1,4.82044458389282,221.81,76,2.19713449747621,-0.572200000000025
"06_2A_19","06_2A","06",102,10.125,0,1,4.69213390350342,221.89,75.66,0.349284983931459,-0.0502000000000011
"06_2A_19","06_2A","06",103,10.25,0,1,4.73271036148071,221.9,75.81,0.150332963783736,0.0736000000000021
"06_2A_19","06_2A","06",104,10.375,0,1,5.09232473373413,221.91,76.3,0.490102030193709,0.131199999999998
"06_2A_19","06_2A","06",105,10.5,0,1,4.8228497505188,221.8,76.57,0.291547594742256,0.05980000000002
"06_2A_19","06_2A","06",106,10.625,0,1,5.37569904327393,222.95,77.26,1.34111893581441,0.460000000000022
"06_2A_19","06_2A","06",107,10.75,0,1,4.4320182800293,222.63,78.46,1.24193397570079,4.66639999999997
"06_2A_19","06_2A","06",108,10.875,0,1,5.10765075683594,223.91,82.69,4.41942303926656,1.18330000000002
"06_2A_19","06_2A","06",109,11,0,1,4.82044458389282,223.81,83,0.325729949498047,-0.0595999999999982
"06_2A_19","06_2A","06",110,11.125,0,1,5.30143642425537,223.91,82.84,0.188679622641126,-0.0355999999999978
"06_2A_19","06_2A","06",111,11.25,0,1,4.82044458389282,223.81,83,0.188679622641126,0.000399999999998705
"06_2A_19","06_2A","06",112,11.375,0,1,4.89960813522339,223.71,82.94,0.116619037896902,-0.0135999999999991
"06_2A_19","06_2A","06",113,11.5,0,1,4.82044458389282,223.81,83,0.116619037896902,-0.0108000000000008
"06_2A_19","06_2A","06",114,11.625,0,1,5.02554798126221,223.84,82.77,0.231948270094868,-0.0140000000000021
"06_2A_19","06_2A","06",115,11.75,0,1,5.30143642425537,223.91,82.84,0.0989949493661171,-0.0203000000000003
"06_2A_19","06_2A","06",116,11.875,0,1,4.89572763442993,223.75,82.71,0.206155281280886,-0.0235000000000041
"06_2A_19","06_2A","06",117,12,0,1,4.89960813522339,223.71,82.94,0.233452350598578,0.00980000000000178
"06_2A_19","06_2A","06",118,12.125,0,1,4.82044458389282,223.81,83,0.116619037896902,0.0189999999999987
"06_2A_19","06_2A","06",119,12.25,0,1,5.65685415267944,224,83,0.189999999999998,-0.999399999999986
"06_2A_19","06_2A","06",120,12.375,0,1,5.56049919128418,218.74,87.52,6.93527216481083,16.7764
"06_2A_19","06_2A","06",121,12.5,0,1,4.89700937271118,217.02,89.23,2.42538656712699,-0.358899999999991
"06_2A_19","06_2A","06",122,12.625,0,1,4.4721360206604,217,89,0.230867927612309,-0.0760000000000007
"06_2A_19","06_2A","06",123,12.75,0,1,4.69213390350342,216.89,89.34,0.35735136770412,0
"06_2A_19","06_2A","06",124,12.875,0,1,4.69213390350342,216.89,89.34,0,0
"06_2A_19","06_2A","06",125,13,0,1,4.73271036148071,216.9,89.19,0.150332963783736,-0.0666000000000033
"06_2A_19","06_2A","06",126,13.125,0,1,5.28675365447998,216.84,89.63,0.444072066223488,-0.0312000000000001
"06_2A_19","06_2A","06",127,13.25,0,1,5.05560827255249,216.92,89.57,0.0999999999999886,0.0114000000000003
"06_2A_19","06_2A","06",128,13.375,0,1,4.69213390350342,216.89,89.34,0.231948270094854,-0.0537999999999954
"06_2A_19","06_2A","06",129,13.5,0,1,5.05560827255249,216.92,89.57,0.231948270094854,0
"06_2A_19","06_2A","06",130,13.625,0,1,5.05560827255249,216.92,89.57,0,0
"06_2A_19","06_2A","06",131,13.75,0,2,4.4721360206604,217,89,0.575586657246321,-0.0246999999999934
"06_2A_19","06_2A","06",132,13.875,0,1,5.19351005554199,217.19,89.07,0.202484567313161,-0.0187000000000007
"06_2A_19","06_2A","06",133,14,0,1,5.10135412216187,216.83,89.78,0.796052762070455,-0.444100000000004
"06_2A_19","06_2A","06",134,14.125,0,1,4.73271036148071,216.9,89.19,0.594138031100521,0.207199999999997
"06_2A_19","06_2A","06",135,14.25,0,1,5.30143642425537,216.91,88.84,0.350142828000226,-0.0550999999999987
"06_2A_19","06_2A","06",136,14.375,0,1,4.4721360206604,217,89,0.183575597506857,0.0462999999999988
"06_2A_19","06_2A","06",137,14.5,0,1,5.59021282196045,217.23,89.16,0.280178514522428,-0.0560999999999946
"06_2A_19","06_2A","06",138,14.625,0,1,4.60307216644287,217,89.14,0.230867927612293,0
"06_2A_19","06_2A","06",139,14.75,0,0,NA,217,89.14,0,0
"06_2A_19","06_2A","06",140,14.875,0,1,4.82044458389282,216.81,89,0.236008474424117,0
"06_2A_19","06_2A","06",141,15,0,1,4.82044458389282,216.81,89,0,0
"06_2A_19","06_2A","06",142,15.125,0,1,4.73271036148071,216.9,89.19,0.210237960416286,-0.0184999999999992
"06_2A_19","06_2A","06",143,15.25,0,1,4.57052564620972,216.8,89.14,0.111803398874983,0
"06_2A_19","06_2A","06",144,15.375,0,0,NA,216.8,89.14,0,0
"06_2A_19","06_2A","06",145,15.5,0,1,4.73271036148071,216.9,89.19,0.111803398874983,0.0119999999999976
"06_2A_19","06_2A","06",146,15.625,0,1,5.00709676742554,217.23,88.77,0.534134814442937,-0.262499999999994
"06_2A_19","06_2A","06",147,15.75,0,1,4.89700937271118,217.02,89.23,0.50566787519082,0.077900000000003
"06_2A_19","06_2A","06",148,15.875,0,1,4.69213390350342,216.89,89.34,0.170293863659282,-0.0178000000000033
"06_2A_19","06_2A","06",149,16,0,1,4.73271036148071,216.9,89.19,0.150332963783736,0.0295000000000026
"06_2A_19","06_2A","06",150,16.125,0,1,4.4721360206604,217,89,0.214709105535834,-0.0294999999999998
"06_2A_19","06_2A","06",151,16.25,0,1,4.67977571487427,216.99,89.15,0.150332963783734,0.00689999999999825
"06_2A_19","06_2A","06",152,16.375,0,1,4.73271036148071,216.9,89.19,0.0984885780179609,0
"06_2A_19","06_2A","06",153,16.5,0,1,4.73271036148071,216.9,89.19,0,0
"06_2A_19","06_2A","06",154,16.625,0,1,4.4721360206604,217,89,0.214709105535834,0
"06_2A_19","06_2A","06",155,16.75,0,0,NA,217,89,0,0
"06_2A_19","06_2A","06",156,16.875,0,1,4.73271036148071,216.9,89.19,0.214709105535834,0
"06_2A_19","06_2A","06",157,17,0,1,4.73271036148071,216.9,89.19,0,0
"06_2A_19","06_2A","06",158,17.125,0,1,5.02007102966309,219.48,96,7.28234165636301,26.5707
"06_2A_19","06_2A","06",159,17.25,0,1,5.39792156219482,220.25,99.61,3.69120576505835,10.9892
"06_2A_19","06_2A","06",160,17.375,0,1,5.47071170806885,221.16,102.46,2.99175533759029,0
"06_2A_19","06_2A","06",161,17.5,0,0,NA,221.16,102.46,0,0
"06_2A_19","06_2A","06",162,17.625,0,0,NA,221.16,102.46,0,0
"06_2A_19","06_2A","06",163,17.75,0,0,NA,221.16,102.46,0,0
"06_2A_19","06_2A","06",164,17.875,0,1,5.01620864868164,220.93,102.46,0.22999999999999,-0.0160999999999977
"06_2A_19","06_2A","06",165,18,0,1,4.4721360206604,221,102,0.465295604965266,0
"06_2A_19","06_2A","06",166,18.125,0,0,NA,221,102,0,0
"06_2A_19","06_2A","06",167,18.25,0,0,NA,221,102,0,0
"06_2A_19","06_2A","06",168,18.375,0,1,4.76533842086792,221.09,101.86,0.166433169770935,-0.0767000000000002
"06_2A_19","06_2A","06",169,18.5,0,1,5.10945129394531,221,102.35,0.498196748283242,0
"06_2A_19","06_2A","06",170,18.625,0,0,NA,221,102.35,0,0
"06_2A_19","06_2A","06",171,18.75,0,1,5.07689428329468,220.91,102.29,0.108166538263916,0
"06_2A_19","06_2A","06",172,18.875,0,0,NA,220.91,102.29,0,0
"06_2A_19","06_2A","06",173,19,0,1,4.82390117645264,221.03,102.3,0.120415945787927,0.0233000000000003
"06_2A_19","06_2A","06",174,19.125,0,1,5.00709676742554,221.23,102.23,0.211896201004158,0.0351000000000011
"06_2A_19","06_2A","06",175,19.25,0,1,5.0990195274353,221.5,102.5,0.38183766184074,-0.194400000000005
"06_2A_19","06_2A","06",176,19.375,0,1,5.40542221069336,221.23,102.05,0.524785670536085,0
"06_2A_19","06_2A","06",177,19.5,0,1,5.40542221069336,221.23,102.05,0,0
"06_2A_19","06_2A","06",178,19.625,0,1,4.4721360206604,221,102,0.235372045918786,-0.0127000000000005
"06_2A_19","06_2A","06",179,19.75,0,1,5.30143642425537,221.09,101.84,0.183575597506857,0
"06_2A_19","06_2A","06",180,19.875,0,0,NA,221.09,101.84,0,0
"06_2A_19","06_2A","06",181,20,0,1,5.62114381790161,221.13,102.19,0.352278299076164,-0.0315999999999984
"06_2A_19","06_2A","06",182,20.125,0,1,5.0468955039978,221.04,102.11,0.120415945787924,0
"06_2A_19","06_2A","06",183,20.25,0,0,NA,221.04,102.11,0,0
"06_2A_19","06_2A","06",184,20.375,0,1,5.0468955039978,221.04,102.11,0,0
"06_2A_19","06_2A","06",185,20.5,0,1,5.28005266189575,221.48,102.37,0.511077293567226,0
"06_2A_19","06_2A","06",186,20.625,0,0,NA,221.48,102.37,0,0
"06_2A_19","06_2A","06",187,20.75,0,1,5.07377624511719,221.12,102.05,0.481663783151686,-0.0508000000000021
"06_2A_19","06_2A","06",188,20.875,0,1,5.24216747283936,220.95,102.4,0.389101529166889,-0.228400000000013
"06_2A_19","06_2A","06",189,21,0,1,5.60657548904419,221.12,101.83,0.594810894318534,-0.260100000000003
"06_2A_19","06_2A","06",190,21.125,0,1,5.35143041610718,221.3,102.34,0.540832691319605,0.787799999999967
"06_2A_19","06_2A","06",191,21.25,0,1,5.41500473022461,213.38,106.68,9.03116825222519,17.4525999999999
"06_2A_19","06_2A","06",192,21.375,0,1,5.0468955039978,211.96,108.11,2.01526673172559,0.027800000000014
"06_2A_19","06_2A","06",193,21.5,0,1,5.07377624511719,211.88,108.05,0.100000000000011,-0.0100000000000023
"06_2A_19","06_2A","06",194,21.625,0,1,5.0468955039978,211.96,108.11,0.100000000000011,0.00540000000000155
"06_2A_19","06_2A","06",195,21.75,0,1,5.62166786193848,212.26,107.8,0.43139309220245,-0.191499999999993
"06_2A_19","06_2A","06",196,21.875,0,1,5.07377624511719,211.88,108.05,0.454862616621763,0
"06_2A_19","06_2A","06",197,22,0,0,NA,211.88,108.05,0,0
"06_2A_19","06_2A","06",198,22.125,0,1,5.10775804519653,212.2,108,0.323882694814026,0.0496000000000016
"06_2A_19","06_2A","06",199,22.25,0,1,5.39225149154663,212.38,108.16,0.240831891575849,-0.0422000000000003
"06_2A_19","06_2A","06",200,22.375,0,1,5.55274724960327,212.19,108.11,0.196468827043882,0.373499999999996
"06_2A_19","06_2A","06",201,22.5,0,1,3.9712381362915,210.29,107.86,1.91637678967369,9.72900000000001
"06_2A_19","06_2A","06",202,22.625,0,1,5.11349201202393,205.53,105.12,5.49228549877006,0
"06_2A_19","06_2A","06",203,22.75,0,0,NA,205.53,105.12,0,0
"06_2A_19","06_2A","06",204,22.875,0,1,5.40006923675537,201.68,104.69,3.87393856430377,7.29410000000001
"06_2A_19","06_2A","06",205,23,0,1,5.34262561798096,199.81,104.47,1.88289670454861,-0.335499999999996
"06_2A_19","06_2A","06",206,23.125,0,1,5.43052101135254,200,104.38,0.210237960416286,0.0226999999999966
"06_2A_19","06_2A","06",207,23.25,0,1,5.37556838989258,200.2,104.55,0.262488094968126,-0.0414999999999976
"06_2A_19","06_2A","06",208,23.375,0,1,5.19134998321533,199.95,104.6,0.254950975679639,0.0324999999999953
"06_2A_19","06_2A","06",209,23.5,0,1,5.5912618637085,199.77,104.35,0.308058436014975,-0.0948999999999922
"06_2A_19","06_2A","06",210,23.625,0,1,5.19134998321533,199.95,104.6,0.308058436014975,0.0431999999999929
"06_2A_19","06_2A","06",211,23.75,0,1,5.78772974014282,200.44,104.42,0.522015325445534,-0.203899999999998
"06_2A_19","06_2A","06",212,23.875,0,1,5.78847503662109,200.09,104.6,0.39357337308308,-0.0156999999999929
"06_2A_19","06_2A","06",213,24,0,1,5.49478340148926,200.14,104.61,0.0509901951359121,0.00749999999999986
"06_2A_19","06_2A","06",214,24.125,0,1,5.59680509567261,200.25,104.81,0.228254244210276,-0.0624999999999997
"06_2A_19","06_2A","06",215,24.25,0,1,5.48990345001221,200.3,104.47,0.343656805548797,0.0718999999999513
"06_2A_19","06_2A","06",216,24.375,0,1,5.29488801956177,195.89,103.61,4.49307244544312,7.56949999999999
"06_2A_19","06_2A","06",217,24.5,0,1,5,194,104.5,2.08906677729553,0
"06_2A_19","06_2A","06",218,24.625,0,0,NA,194,104.5,0,0
"06_2A_19","06_2A","06",219,24.75,0,0,NA,194,104.5,0,0
"06_2A_19","06_2A","06",220,24.875,0,1,4.69213390350342,193.89,104.34,0.194164878389481,0.059599999999999
"06_2A_19","06_2A","06",221,25,0,1,5.40542221069336,193.77,104.05,0.313847096529501,-0.00699999999999764
"06_2A_19","06_2A","06",222,25.125,0,1,5.86651754379272,193.78,104.07,0.0223606797749903,-0.0205999999999898
"06_2A_19","06_2A","06",223,25.25,0,1,5.92536211013794,192.92,103.47,1.04861813831347,2.76960000000002
"06_2A_19","06_2A","06",224,25.375,0,1,5.62096214294434,190.16,102.81,2.8378160616925,0
"06_2A_19","06_2A","06",225,25.5,0,1,5.62096214294434,190.16,102.81,0,0
"06_2A_19","06_2A","06",226,25.625,0,1,5.49478340148926,190.14,102.61,0.200997512422422,-0.0372
"06_2A_19","06_2A","06",227,25.75,0,1,4.82044458389282,190,102.81,0.244131112314669,-0.00100000000000045
"06_2A_19","06_2A","06",228,25.875,0,1,5.40542221069336,189.95,102.77,0.0640312423743413,0.00179999999999971
"06_2A_19","06_2A","06",229,26,0,1,4.73271036148071,189.81,102.9,0.191049731745425,-0.0835999999999977
"06_2A_19","06_2A","06",230,26.125,0,1,5.64567518234253,190.24,102.72,0.466154480832276,-0.0566000000000079
"06_2A_19","06_2A","06",231,26.25,0,1,5.4141206741333,190.1,102.7,0.141421356237324,-0.0694000000000092
"06_2A_19","06_2A","06",232,26.375,0,1,4.9516773223877,190.58,102.81,0.492442890089823,-0.190600000000016
"06_2A_19","06_2A","06",233,26.5,0,1,5.30143642425537,190.16,102.91,0.431740662898472,0.152400000000002
"06_2A_19","06_2A","06",234,26.625,0,1,5.30143642425537,189.84,103.09,0.367151195013714,-0.0890000000000007
"06_2A_19","06_2A","06",235,26.75,0,1,5.08816957473755,190,102.88,0.264007575648886,0.47540000000004
"06_2A_19","06_2A","06",236,26.875,0,1,5.38509225845337,187.38,98.62,5.00119985603454,0
"06_2A_19","06_2A","06",237,27,0,0,NA,187.38,98.62,0,0
"06_2A_19","06_2A","06",238,27.125,0,1,4.56155300140381,185,92.5,6.56649069138151,0
"06_2A_19","06_2A","06",239,27.25,0,0,NA,185,92.5,0,0
"06_2A_19","06_2A","06",240,27.375,0,1,5.66884517669678,184.5,90.38,2.17816436478059,-0.417600000000016
"06_2A_19","06_2A","06",241,27.5,0,1,5.41551923751831,184.36,90.61,0.269258240356722,0
"06_2A_19","06_2A","06",242,27.625,0,0,NA,184.36,90.61,0,0
"06_2A_19","06_2A","06",243,27.75,0,1,5.19188404083252,184.66,90.78,0.344818792991319,-0.191199999999994
"06_2A_19","06_2A","06",244,27.875,0,1,5.19188404083252,184.34,90.22,0.644980619863883,0
"06_2A_19","06_2A","06",245,28,0,0,NA,184.34,90.22,0,0
"06_2A_19","06_2A","06",246,28.125,0,1,5.34262561798096,184.47,90.81,0.604152298679731,0
"06_2A_19","06_2A","06",247,28.25,0,1,3.16227769851685,184.47,90.81,0,0
"06_2A_19","06_2A","06",248,28.375,0,1,5.24220037460327,184.32,90.57,0.283019433961709,-0.101400000000006
"06_2A_19","06_2A","06",249,28.5,0,1,5.19188404083252,184.66,90.78,0.399624824053769,-0.0444000000000027
"06_2A_19","06_2A","06",250,28.625,0,1,5.67429542541504,184.48,90.86,0.196977156035928,0
"06_2A_19","06_2A","06",251,28.75,0,0,NA,184.48,90.86,0,0
"06_2A_19","06_2A","06",252,28.875,0,1,4.82030439376831,184.48,90.86,0,0
"06_2A_19","06_2A","06",253,29,0,1,3.16227769851685,184.48,90.86,0,0
"06_2A_19","06_2A","06",254,29.125,0,1,5.17152070999146,186.57,75.93,15.0755762742258,0
"06_2A_19","06_2A","06",255,29.25,0,0,NA,186.57,75.93,0,0
"06_2A_19","06_2A","06",256,29.375,0,1,5.78772974014282,186.58,75.56,0.37013511046644,0.0765000000000068
"06_2A_19","06_2A","06",257,29.5,0,1,5.27751111984253,186.83,75.36,0.320156211871644,-0.0170000000000032
"06_2A_19","06_2A","06",258,29.625,0,1,4.9516773223877,186.81,75.42,0.063245553203373,0
"06_2A_19","06_2A","06",259,29.75,0,0,NA,186.81,75.42,0,0
"06_2A_19","06_2A","06",260,29.875,0,1,5.08329725265503,186.91,75.55,0.16401219466856,0
"06_2A_19","06_2A","06",261,30,0,1,3.61316752433777,186.91,75.55,0,0
"06_2A_19","06_2A","06",262,30.125,0,0,NA,186.91,75.55,0,0
"06_2A_19","06_2A","06",263,30.25,0,0,NA,186.91,75.55,0,0
"06_2A_19","06_2A","06",264,30.375,0,0,NA,186.91,75.55,0,0
"06_2A_19","06_2A","06",265,30.5,0,1,5.00488424301147,186.91,75.55,0,0
"06_2A_19","06_2A","06",266,30.625,0,1,4.82044458389282,185.19,70,5.81041306621138,-0.00512199707031641
"06_2A_19","06_2A","06",267,30.75,0,2,4.82044458389282,185.192977905273,70,0.00297790527343977,0
"06_2A_19","06_2A","06",268,30.875,0,1,3.16227769851685,185.192977905273,70,0,0
"06_2A_19","06_2A","06",269,31,0,2,3.16227769851685,185.192977905273,70,0,0
"06_2A_19","06_2A","06",270,31.125,0,1,5.13444757461548,185.2,69.46,0.540045655305508,0
"06_2A_19","06_2A","06",271,31.25,0,1,5.13444757461548,185.2,69.46,0,0
