"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_09","72_2B","72",38,-0.375,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",39,-0.25,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",40,-0.125,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",41,0,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",42,0.125,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",43,0.25,0,0,NA,165.5,233.5,0,0
"72_2B_09","72_2B","72",44,0.375,0,1,3.16227769851685,165.5,233.5,0,0
"72_2B_09","72_2B","72",45,0.5,0,1,3.16227769851685,165.5,233.5,0,0
"72_2B_09","72_2B","72",46,0.625,0,1,4.69213390350342,167.11,233.66,1.61793077725842,0.183699999999996
"72_2B_09","72_2B","72",47,0.75,0,1,4.60857009887695,167.24,233.5,0.206155281280878,-0.00780000000000002
"72_2B_09","72_2B","72",48,0.875,0,1,4.60857009887695,167.5,233.76,0.367695526216992,0.207999999999996
"72_2B_09","72_2B","72",49,1,0,1,4.18675136566162,167.73,234.33,0.614654374425189,0
"72_2B_09","72_2B","72",50,1.125,0,0,NA,167.73,234.33,0,0
"72_2B_09","72_2B","72",51,1.25,0,1,5.130615234375,167.61,234.2,0.176918060129543,0.0486000000000116
"72_2B_09","72_2B","72",52,1.375,0,1,5.19188404083252,167.66,233.78,0.422965719651118,0
"72_2B_09","72_2B","72",53,1.5,0,0,NA,167.66,233.78,0,0
"72_2B_09","72_2B","72",54,1.625,0,1,5.22039842605591,169.4,235.21,2.25222112591105,-0.247399999999997
"72_2B_09","72_2B","72",55,1.75,0,1,4.69213390350342,169.34,235.11,0.116619037896902,0.0393999999999997
"72_2B_09","72_2B","72",56,1.875,0,1,5.01674652099609,169.2,234.8,0.340147027033907,-0.450000000000017
"72_2B_09","72_2B","72",57,2,0,1,5.01674652099609,170.2,235.8,1.4142135623731,0
"72_2B_09","72_2B","72",58,2.125,0,1,5.38509225845337,170.38,235.62,0.254558441227167,-0.0359999999999993
"72_2B_09","72_2B","72",59,2.25,0,1,4.86371183395386,170.32,235.76,0.152315462117267,-0.0359999999999993
"72_2B_09","72_2B","72",60,2.375,0,1,4.89098739624023,170.64,235.64,0.341760149812696,0.368799999999988
"72_2B_09","72_2B","72",61,2.5,0,1,5.39309167861938,172.07,236.38,1.61012421881047,0.742200000000026
"72_2B_09","72_2B","72",62,2.625,0,1,5.10362482070923,172.47,236.61,0.461410879802387,-0.0439000000000034
"72_2B_09","72_2B","72",63,2.75,0,1,4.84038209915161,172.32,236.68,0.165529453572471,0.0796000000000013
"72_2B_09","72_2B","72",64,2.875,0,1,5.86760187149048,171.85,236.81,0.487647413609462,-0.178500000000006
"72_2B_09","72_2B","72",65,3,0,1,4.95203828811646,172.31,237.1,0.543783044972903,0.505200000000007
"72_2B_09","72_2B","72",66,3.125,0,1,4.86371183395386,173.32,237.24,1.01965680500842,0.218200000000008
"72_2B_09","72_2B","72",67,3.25,0,1,5.0990195274353,173.5,237.5,0.316227766016834,0
"72_2B_09","72_2B","72",68,3.375,0,1,5.0990195274353,173.5,237.5,0,0
"72_2B_09","72_2B","72",69,3.5,0,1,4.89098739624023,173.36,237.36,0.197989898732214,-0.0391999999999924
"72_2B_09","72_2B","72",70,3.625,0,1,5.38509225845337,173.38,237.62,0.260768096208095,0
"72_2B_09","72_2B","72",71,3.75,0,1,5.38509225845337,173.38,237.62,0,0
"72_2B_09","72_2B","72",72,3.875,0,0,NA,173.38,237.62,0,0
"72_2B_09","72_2B","72",73,4,0,1,4.87321138381958,174.57,237.97,1.24040316026685,0.387800000000016
"72_2B_09","72_2B","72",74,4.125,0,1,5.21538877487183,174.74,238.5,0.556596802003036,0.0884000000000052
"72_2B_09","72_2B","72",75,4.25,0,1,5.21538877487183,175.26,238.5,0.519999999999982,0
"72_2B_09","72_2B","72",76,4.375,0,0,NA,175.26,238.5,0,0
"72_2B_09","72_2B","72",77,4.5,0,1,4.84038209915161,175.32,238.68,0.18973665961011,0.252000000000005
"72_2B_09","72_2B","72",78,4.625,0,1,4.89098739624023,176.64,239.64,1.63217646104824,0
"72_2B_09","72_2B","72",79,4.75,0,0,NA,176.64,239.64,0,0
"72_2B_09","72_2B","72",80,4.875,0,0,NA,176.64,239.64,0,0
"72_2B_09","72_2B","72",81,5,0,1,4.89098739624023,177.36,239.36,0.772528316633134,0
"72_2B_09","72_2B","72",82,5.125,0,1,4.89098739624023,177.36,239.36,0,0
"72_2B_09","72_2B","72",83,5.25,0,1,4.89098739624023,177.36,239.36,0,0
"72_2B_09","72_2B","72",84,5.375,0,1,4.97565937042236,177.32,239.47,0.117046999107189,-0.0238999999999912
"72_2B_09","72_2B","72",85,5.5,0,1,4.78454637527466,177.12,239.18,0.352278299076158,-0.271199999999985
"72_2B_09","72_2B","72",86,5.625,0,1,5.19188404083252,177.78,239.66,0.816088230524118,0.329999999999998
"72_2B_09","72_2B","72",87,5.75,0,1,5.66686677932739,178.12,239.88,0.404969134626334,-0.105999999999994
"72_2B_09","72_2B","72",88,5.875,0,1,4.57052564620972,177.86,239.8,0.272029410174696,-0.0891999999999969
"72_2B_09","72_2B","72",89,6,0,1,4.86371183395386,178.24,239.68,0.398497176903423,0.134399999999995
"72_2B_09","72_2B","72",90,6.125,0,1,4.69213390350342,178.66,239.89,0.469574275274935,0
"72_2B_09","72_2B","72",91,6.25,0,1,4.69213390350342,178.66,239.89,0,0
"72_2B_09","72_2B","72",92,6.375,0,1,5.01674652099609,178.8,240.2,0.340147027033907,0.121000000000006
"72_2B_09","72_2B","72",93,6.5,0,1,5.38516473770142,179,240.5,0.360555127546402,-0.0859999999999982
"72_2B_09","72_2B","72",94,6.625,0,1,4.70255994796753,178.81,240.34,0.24839484696748,0
"72_2B_09","72_2B","72",95,6.75,0,0,NA,178.81,240.34,0,0
"72_2B_09","72_2B","72",96,6.875,0,1,4.84038209915161,179.32,240.68,0.612943716828872,-0.0153000000000066
"72_2B_09","72_2B","72",97,7,0,1,5.10362482070923,179.39,240.53,0.165529453572471,0.0133999999999819
"72_2B_09","72_2B","72",98,7.125,0,1,4.89098739624023,181.36,241.36,2.13770905410445,0.391999999999967
"72_2B_09","72_2B","72",99,7.25,0,1,5.0990195274353,181.5,241.5,0.197989898732214,0.0391999999999924
"72_2B_09","72_2B","72",100,7.375,0,1,4.89098739624023,181.64,241.64,0.197989898732214,0.0881999999999947
"72_2B_09","72_2B","72",101,7.5,0,1,4.85450744628906,182.38,241.53,0.74813100457073,0.180299999999999
"72_2B_09","72_2B","72",102,7.625,0,1,4.89098739624023,182.64,241.64,0.282311884269848,0
"72_2B_09","72_2B","72",103,7.75,0,0,NA,182.64,241.64,0,0
"72_2B_09","72_2B","72",104,7.875,0,1,5.78111982345581,183.08,242.26,0.760263112349947,-0.174399999999997
"72_2B_09","72_2B","72",105,8,0,1,5.65725517272949,183.05,242,0.261725046566039,0
"72_2B_09","72_2B","72",106,8.125,0,0,NA,183.05,242,0,0
"72_2B_09","72_2B","72",107,8.25,0,1,5.0990195274353,183.5,242.5,0.672681202353678,0
"72_2B_09","72_2B","72",108,8.375,0,0,NA,183.5,242.5,0,0
"72_2B_09","72_2B","72",109,8.5,0,1,5.39565515518188,184.41,242.8,0.958175349296777,0
"72_2B_09","72_2B","72",110,8.625,0,0,NA,184.41,242.8,0,0
"72_2B_09","72_2B","72",111,8.75,0,0,NA,184.41,242.8,0,0
"72_2B_09","72_2B","72",112,8.875,0,1,5.5992693901062,185.26,243.32,0.996443676280788,0.329300000000011
"72_2B_09","72_2B","72",113,9,0,1,5.10362482070923,185.47,243.61,0.358050275799384,-0.158200000000018
"72_2B_09","72_2B","72",114,9.125,0,1,5.03842544555664,185.2,243.26,0.442040722106031,0.0495999999999928
"72_2B_09","72_2B","72",115,9.25,0,1,4.78454637527466,185.12,243.18,0.113137084989825,-0.232799999999953
"72_2B_09","72_2B","72",116,9.375,0,1,5.10167217254639,184.88,246.33,3.15912962697007,2.70689999999993
"72_2B_09","72_2B","72",117,9.5,0,1,5.41405010223389,185.02,247.2,0.881192374002387,3.17599999999982
"72_2B_09","72_2B","72",118,9.625,0,1,4.46820449829102,179.12,251.8,7.48131004570725,31.769
"72_2B_09","72_2B","72",119,9.75,0,1,5.3108286857605,175.63,254.23,4.25264623499298,0
"72_2B_09","72_2B","72",120,9.875,0,1,5.30143642425537,175.63,254.23,0,0
"72_2B_09","72_2B","72",121,10,0,1,5.65685415267944,176,259,4.78432858403351,1.06290000000013
"72_2B_09","72_2B","72",122,10.125,0,1,5.62096214294434,176.81,259.16,0.825651258098728,0.286300000000003
"72_2B_09","72_2B","72",123,10.25,0,1,5.16102838516235,177.12,259.38,0.380131556174949,0.439999999999976
"72_2B_09","72_2B","72",124,10.375,0,1,4.60307216644287,178,260.14,1.16275534829988,0.549600000000016
"72_2B_09","72_2B","72",125,10.5,0,1,5.42689180374146,177.83,261.06,0.935574689696138,-0.0840999999999988
"72_2B_09","72_2B","72",126,10.625,0,1,4.4721360206604,178,261,0.180277563773188,0.0210000000000022
"72_2B_09","72_2B","72",127,10.75,0,1,5.10945129394531,178,260.65,0.350000000000023,-0.122500000000016
"72_2B_09","72_2B","72",128,10.875,0,1,4.4721360206604,178,261,0.350000000000023,0
"72_2B_09","72_2B","72",129,11,0,0,NA,178,261,0,0
"72_2B_09","72_2B","72",130,11.125,0,1,4.73271036148071,177.9,261.19,0.214709105535834,-0.0721999999999983
"72_2B_09","72_2B","72",131,11.25,0,1,4.73271036148071,177.9,260.81,0.379999999999995,0
"72_2B_09","72_2B","72",132,11.375,0,0,NA,177.9,260.81,0,0
"72_2B_09","72_2B","72",133,11.5,0,1,4.4721360206604,178,261,0.214709105535834,0.0347000000000031
"72_2B_09","72_2B","72",134,11.625,0,1,4.84678316116333,177.91,261.23,0.246981780704588,-0.089700000000017
"72_2B_09","72_2B","72",135,11.75,0,1,5.30143642425537,177.91,260.84,0.390000000000043,0
"72_2B_09","72_2B","72",136,11.875,0,1,5.30143642425537,177.91,260.84,0,0
"72_2B_09","72_2B","72",137,12,0,1,4.69613313674927,177.67,260.74,0.259999999999995,-0.0995999999999916
"72_2B_09","72_2B","72",138,12.125,0,1,5.30143642425537,177.91,261.16,0.483735464897931,0.854400000000023
"72_2B_09","72_2B","72",139,12.25,0,1,4.4721360206604,180,262,2.25248751383886,0
"72_2B_09","72_2B","72",140,12.375,0,0,NA,180,262,0,0
"72_2B_09","72_2B","72",141,12.5,0,1,3.60555124282837,184.5,264,4.92442890089805,8.84499999999997
"72_2B_09","72_2B","72",142,12.625,0,1,4.84523296356201,185.87,265.34,1.91637678967367,0.838899999999998
"72_2B_09","72_2B","72",143,12.75,0,1,4.3159761428833,186.14,265.69,0.442040722106014,0.567499999999982
"72_2B_09","72_2B","72",144,12.875,0,1,4.34192895889282,187.84,266,1.72803356448886,0
"72_2B_09","72_2B","72",145,13,0,0,NA,187.84,266,0,0
"72_2B_09","72_2B","72",146,13.125,0,1,3.78349351882935,191.78,267.5,4.21587476094819,9.37219999999994
"72_2B_09","72_2B","72",147,13.25,0,1,3.86823511123657,194.41,266.84,2.71154937259125,5.5577
"72_2B_09","72_2B","72",148,13.375,0,1,4.69213390350342,196.34,266.11,2.0634437234875,1.64779999999999
"72_2B_09","72_2B","72",149,13.5,0,1,4.73271036148071,197.19,266.1,0.850058821494131,0.552600000000002
"72_2B_09","72_2B","72",150,13.625,0,1,5.30143642425537,197.84,266.09,0.650076918525807,-0.322999999999993
"72_2B_09","72_2B","72",151,13.75,0,1,4.69213390350342,197.34,265.89,0.538516480713446,-0.102
"72_2B_09","72_2B","72",152,13.875,0,1,5,197.5,266,0.194164878389481,-0.0799999999999983
"72_2B_09","72_2B","72",153,14,0,1,4.4721360206604,197,266,0.5,-0.170000000000002
"72_2B_09","72_2B","72",154,14.125,0,1,4.69213390350342,197.34,265.89,0.35735136770412,-0.0733000000000059
"72_2B_09","72_2B","72",155,14.25,0,1,4.34192895889282,197.16,266,0.210950231097303,0
"72_2B_09","72_2B","72",156,14.375,0,1,4.34192895889282,197.16,266,0,0
"72_2B_09","72_2B","72",157,14.5,0,1,4.4721360206604,197,266,0.159999999999997,-0.0255999999999989
"72_2B_09","72_2B","72",158,14.625,0,1,4.34192895889282,197.16,266,0.159999999999997,0.027200000000002
"72_2B_09","72_2B","72",159,14.75,0,1,5.10167217254639,197.33,265.88,0.208086520466864,-0.0705000000000085
"72_2B_09","72_2B","72",160,14.875,0,1,4.4721360206604,197,266,0.351140997321602,-0.165000000000006
"72_2B_09","72_2B","72",161,15,0,1,5,197.5,266,0.5,-0.0799999999999983
"72_2B_09","72_2B","72",162,15.125,0,1,4.69213390350342,197.34,265.89,0.194164878389481,-0.0377000000000019
"72_2B_09","72_2B","72",163,15.25,0,1,5,197.5,266,0.194164878389481,-0.0606000000000032
"72_2B_09","72_2B","72",164,15.375,0,1,4.73271036148071,197.19,265.9,0.325729949498056,0
"72_2B_09","72_2B","72",165,15.5,0,1,4.73271036148071,197.19,265.9,0,0
"72_2B_09","72_2B","72",166,15.625,0,1,4.34192895889282,197.16,266,0.104403065089128,0.00960000000000016
"72_2B_09","72_2B","72",167,15.75,0,1,4.34192895889282,196.84,266,0.319999999999993,-0.102399999999996
"72_2B_09","72_2B","72",168,15.875,0,1,4.34192895889282,197.16,266,0.319999999999993,-0.0511999999999978
"72_2B_09","72_2B","72",169,16,0,1,4.4721360206604,197,266,0.159999999999997,0.0255999999999989
"72_2B_09","72_2B","72",170,16.125,0,1,4.34192895889282,196.84,266,0.159999999999997,-0.105599999999997
"72_2B_09","72_2B","72",171,16.25,0,1,5,197.5,266,0.659999999999997,-0.329999999999998
"72_2B_09","72_2B","72",172,16.375,0,1,4.60145568847656,197,265.86,0.519230199429883,-0.0995999999999945
"72_2B_09","72_2B","72",173,16.5,0,1,4.34192895889282,197.16,266,0.212602916254681,0
"72_2B_09","72_2B","72",174,16.625,0,1,4.34192895889282,197.16,266,0,0
"72_2B_09","72_2B","72",175,16.75,0,1,4.34192895889282,197.16,266,0,0
"72_2B_09","72_2B","72",176,16.875,0,1,5,197.5,266,0.340000000000003,-0.170000000000002
"72_2B_09","72_2B","72",177,17,0,1,4.4721360206604,197,266,0.5,-0.0799999999999983
"72_2B_09","72_2B","72",178,17.125,0,1,4.34192895889282,197.16,266,0.159999999999997,0.0288000000000005
"72_2B_09","72_2B","72",179,17.25,0,1,4.69213390350342,197.34,265.89,0.210950231097303,0
"72_2B_09","72_2B","72",180,17.375,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",181,17.5,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",182,17.625,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",183,17.75,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",184,17.875,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",185,18,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",186,18.125,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",187,18.25,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",188,18.375,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",189,18.5,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",190,18.625,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",191,18.75,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",192,18.875,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",193,19,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",194,19.125,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",195,19.25,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",196,19.375,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",197,19.5,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",198,19.625,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",199,19.75,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",200,19.875,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",201,20,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",202,20.125,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",203,20.25,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",204,20.375,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",205,20.5,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",206,20.625,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",207,20.75,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",208,20.875,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",209,21,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",210,21.125,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",211,21.25,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",212,21.375,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",213,21.5,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",214,21.625,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",215,21.75,0,0,NA,197.34,265.89,0,0
"72_2B_09","72_2B","72",216,21.875,0,1,5.12872838973999,203.05,265.38,5.73273058847179,16.6347
"72_2B_09","72_2B","72",217,22,0,1,4.34192895889282,205.84,264,3.11263553921752,16.0107
"72_2B_09","72_2B","72",218,22.125,0,1,5.11349201202393,210.53,261.88,5.14689226621269,4.53769999999995
"72_2B_09","72_2B","72",219,22.25,0,1,5.33367443084717,211.38,261.62,0.888875694346507,2.33059999999997
"72_2B_09","72_2B","72",220,22.375,0,1,4.69213390350342,213.66,260.11,2.73468462532702,4.53020000000007
"72_2B_09","72_2B","72",221,22.5,0,1,5.07292318344116,214.68,258.65,1.78101094887149,1.08959999999999
"72_2B_09","72_2B","72",222,22.625,0,1,5.08066940307617,215.19,258.26,0.642028036770965,-0.116700000000008
"72_2B_09","72_2B","72",223,22.75,0,1,5.13290882110596,215.03,258.35,0.183575597506871,0.0214999999999973
"72_2B_09","72_2B","72",224,22.875,0,1,4.69213390350342,214.89,258.34,0.1403566884762,-0.0179999999999968
"72_2B_09","72_2B","72",225,23,0,1,4.77487659454346,215.03,258.18,0.212602916254679,-0.0223999999999934
"72_2B_09","72_2B","72",226,23.125,0,1,4.84461498260498,215.03,258.32,0.139999999999986,0.0224000000000013
"72_2B_09","72_2B","72",227,23.25,0,1,5.23844861984253,214.83,258.48,0.256124969497321,-0.0656000000000035
"72_2B_09","72_2B","72",228,23.375,0,1,4.84461498260498,215.03,258.32,0.256124969497321,-0.0832000000000147
"72_2B_09","72_2B","72",229,23.5,0,1,5.37569904327393,214.95,258.74,0.427551166528657,-0.167000000000018
"72_2B_09","72_2B","72",230,23.625,0,1,5.130615234375,215.2,258.39,0.43011626335215,-0.0179999999999977
"72_2B_09","72_2B","72",231,23.75,0,1,4.84461498260498,215.03,258.32,0.183847763108488,-0.0204999999999963
"72_2B_09","72_2B","72",232,23.875,0,1,5.01674652099609,215.2,258.2,0.208086520466841,-0.0901999999999974
"72_2B_09","72_2B","72",233,24,0,1,5.12883567810059,214.86,258.47,0.434165866921853,-0.0983000000000065
"72_2B_09","72_2B","72",234,24.125,0,1,4.84461498260498,215.03,258.32,0.226715680975106,0
"72_2B_09","72_2B","72",235,24.25,0,0,NA,215.03,258.32,0,0
"72_2B_09","72_2B","72",236,24.375,0,1,5.10973834991455,214.87,258.33,0.16031219541881,0.00299999999999767
"72_2B_09","72_2B","72",237,24.5,0,1,5.12883567810059,214.86,258.47,0.140356688476224,0
"72_2B_09","72_2B","72",238,24.625,0,0,NA,214.86,258.47,0,0
"72_2B_09","72_2B","72",239,24.75,0,1,5.16885566711426,214.73,258.39,0.152643375224779,-0.0334000000000063
"72_2B_09","72_2B","72",240,24.875,0,1,4.84461498260498,215.03,258.32,0.308058436014997,-0.128099999999999
"72_2B_09","72_2B","72",241,25,0,1,5.07292318344116,214.68,258.65,0.481040538832213,-0.366599999999983
"72_2B_09","72_2B","72",242,25.125,0,1,5.19351005554199,215.19,258.08,0.764852927038907,-0.2184
"72_2B_09","72_2B","72",243,25.25,0,1,4.84461498260498,215.03,258.32,0.288444102037125,0.0271999999999977
"72_2B_09","72_2B","72",244,25.375,0,1,4.69213390350342,214.89,258.34,0.141421356237322,0
"72_2B_09","72_2B","72",245,25.5,0,0,NA,214.89,258.34,0,0
"72_2B_09","72_2B","72",246,25.625,0,1,5.01674652099609,215.2,258.2,0.340147027033895,-0.176599999999996
"72_2B_09","72_2B","72",247,25.75,0,1,5.33979892730713,214.82,258.62,0.566392090340261,-0.0782000000000004
"72_2B_09","72_2B","72",248,25.875,0,1,5.12883567810059,214.86,258.47,0.155241746962584,0.0214000000000031
"72_2B_09","72_2B","72",249,26,0,1,5.10973834991455,214.87,258.33,0.140356688476224,-0.00980000000000178
"72_2B_09","72_2B","72",250,26.125,0,1,5.16885566711426,214.73,258.39,0.152315462117293,-0.11300000000001
"72_2B_09","72_2B","72",251,26.25,0,1,4.3159761428833,215.31,257.86,0.785684415016605,0.0805000000000002
"72_2B_09","72_2B","72",252,26.375,0,1,4.18675136566162,215.33,257.73,0.131529464379656,0
"72_2B_09","72_2B","72",253,26.5,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",254,26.625,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",255,26.75,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",256,26.875,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",257,27,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",258,27.125,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",259,27.25,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",260,27.375,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",261,27.5,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",262,27.625,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",263,27.75,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",264,27.875,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",265,28,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",266,28.125,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",267,28.25,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",268,28.375,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",269,28.5,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",270,28.625,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",271,28.75,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",272,28.875,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",273,29,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",274,29.125,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",275,29.25,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",276,29.375,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",277,29.5,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",278,29.625,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",279,29.75,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",280,29.875,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",281,30,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",282,30.125,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",283,30.25,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",284,30.375,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",285,30.5,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",286,30.625,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",287,30.75,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",288,30.875,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",289,31,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",290,31.125,0,0,NA,215.33,257.73,0,0
"72_2B_09","72_2B","72",291,31.25,0,0,NA,215.33,257.73,0,0
