"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_09","29_6C","29",60,6,0,1,3.94565057754517,682.16,384.29,0.264007575648846,0.0353000000000085
"29_6C_09","29_6C","29",61,6.125,0,1,4.4721360206604,682,384,0.331209903233586,-0.0195000000000049
"29_6C_09","29_6C","29",62,6.25,0,1,4.30334234237671,681.85,384.15,0.212132034355932,0.00450000000000375
"29_6C_09","29_6C","29",63,6.375,0,1,3.9712381362915,682,384.33,0.23430749027719,-0.0593999999999994
"29_6C_09","29_6C","29",64,6.5,0,1,4.4721360206604,682,384,0.329999999999984,-0.164999999999992
"29_6C_09","29_6C","29",65,6.625,0,1,3.16227769851685,682.5,384.5,0.707106781186548,-0.434783935546875
"29_6C_09","29_6C","29",66,6.75,0,2,3.94565057754517,682.289855957031,383.840576171875,0.692098478465515,-0.584072325378656
"29_6C_09","29_6C","29",67,6.875,0,1,3.60555124282837,683,384.5,0.969094601606588,-0.7796380615234
"29_6C_09","29_6C","29",68,7,0,1,3.63458633422852,682.19,384.19,0.867294644281811,0.0977000000000161
"29_6C_09","29_6C","29",69,7.125,0,1,4.29617643356323,682.1,384.11,0.120415945787936,-0.0145000000000032
"29_6C_09","29_6C","29",70,7.25,0,1,3.63458633422852,682.19,384.19,0.120415945787936,-0.00469999999999884
"29_6C_09","29_6C","29",71,7.375,0,1,4.46820449829102,682.2,384.12,0.0707106781186467,-0.00559999999999493
"29_6C_09","29_6C","29",72,7.5,0,1,4.30334234237671,681.85,384.15,0.351283361405026,-0.142699999999998
"29_6C_09","29_6C","29",73,7.625,0,1,3.79621624946594,682.28,384.41,0.502493781056026,-0.0408000000000173
"29_6C_09","29_6C","29",74,7.75,0,1,4.62220525741577,682.3,384.22,0.191049731745424,0.00430000000001889
"29_6C_09","29_6C","29",75,7.875,0,1,4.30334234237671,681.85,384.15,0.455411901469368,-0.107346984863254
"29_6C_09","29_6C","29",76,8,0,2,4.29617643356323,682.09521484375,384.107147216797,0.248931076050335,-0.0187565365806225
"29_6C_09","29_6C","29",77,8.125,0,1,4.4721360206604,682,384,0.143340128846229,-0.380776672363278
"29_6C_09","29_6C","29",78,8.25,0,1,4.70255994796753,684.66,385.19,2.91405216150978,13.1172999999998
"29_6C_09","29_6C","29",79,8.375,0,1,5.19134998321533,689.05,386.4,4.55370179085102,14.1807000000002
"29_6C_09","29_6C","29",80,8.5,0,1,4.49510526657104,691.74,388.36,3.32831789347118,7.64740000000015
"29_6C_09","29_6C","29",81,8.625,0,1,4.34192895889282,694,389.16,2.39741527483246,2.93199999999998
"29_6C_09","29_6C","29",82,8.75,0,1,4,695,390,1.30598621738514,-0.309199999999953
"29_6C_09","29_6C","29",83,8.875,0,1,3.61316752433777,695.22,389.37,0.66730802482812,-0.199600000000017
"29_6C_09","29_6C","29",84,9,0,1,5.38573312759399,695,389.61,0.325576411922019,-0.00640000000002247
"29_6C_09","29_6C","29",85,9.125,0,1,3.60555124282837,696,390.5,1.33869339282749,-0.879199999999967
"29_6C_09","29_6C","29",86,9.25,0,1,3.61316752433777,695.37,390.22,0.689420046125712,0.242200000000007
"29_6C_09","29_6C","29",87,9.375,0,1,4.30334234237671,695.15,389.85,0.430464865000636,-0.314600000000032
"29_6C_09","29_6C","29",88,9.5,0,1,3.94565057754517,695.84,390.29,0.818352002502635,-0.423200000000067
"29_6C_09","29_6C","29",89,9.625,0,1,5.05664682388306,695.52,389.83,0.560357029044934,-0.252800000000038
"29_6C_09","29_6C","29",90,9.75,0,1,4.30334234237671,695.85,390.15,0.459673797382473,0.0415000000000155
"29_6C_09","29_6C","29",91,9.875,0,1,3.94565057754517,695.84,390.29,0.140356688476224,-0.0547000000000244
"29_6C_09","29_6C","29",92,10,0,1,4.48923778533936,695.15,389.85,0.818352002502635,-0.0425000000000529
"29_6C_09","29_6C","29",93,10.125,0,1,4.84038209915161,695.32,389.68,0.240416305603489,0
"29_6C_09","29_6C","29",94,10.25,0,0,NA,695.32,389.68,0,0
"29_6C_09","29_6C","29",95,10.375,0,1,3.16227769851685,695.5,390.5,0.839523674472597,0
"29_6C_09","29_6C","29",96,10.5,0,0,NA,695.5,390.5,0,0
"29_6C_09","29_6C","29",97,10.625,0,1,3.79621624946594,695.28,390.59,0.23769728648011,0
"29_6C_09","29_6C","29",98,10.75,0,0,NA,695.28,390.59,0,0
"29_6C_09","29_6C","29",99,10.875,0,1,4,695,390,0.653069674690194,-0.346899999999953
"29_6C_09","29_6C","29",100,11,0,1,4.18675136566162,695.67,390.27,0.722357252334283,-0.247399999999927
"29_6C_09","29_6C","29",101,11.125,0,1,4.83846282958984,695.47,389.85,0.465188133984454,0.129999999999986
"29_6C_09","29_6C","29",102,11.25,0,1,4.08487749099731,695.03,389.75,0.451220566907197,-0.259800000000053
"29_6C_09","29_6C","29",103,11.375,0,1,4.64253902435303,695.6,389.84,0.577061521850186,0.0785999999999571
"29_6C_09","29_6C","29",104,11.5,0,1,4.18675136566162,695.67,390.27,0.435660418215836,0.545899999999753
"29_6C_09","29_6C","29",105,11.625,0,1,4.69213390350342,699.66,390.89,4.03788310875886,9.51930000000024
"29_6C_09","29_6C","29",106,11.75,0,1,4.30334234237671,701.85,392.15,2.52659850391791,1.07369999999994
"29_6C_09","29_6C","29",107,11.875,0,1,4.62220525741577,702.3,392.22,0.455411901469368,0.202300000000013
"29_6C_09","29_6C","29",108,12,0,1,3.79621624946594,702.72,392.41,0.46097722286471,-0.285300000000069
"29_6C_09","29_6C","29",109,12.125,0,1,3.60555124282837,702,392.5,0.725603197346893,0
"29_6C_09","29_6C","29",110,12.25,0,1,3.60555124282837,702,392.5,0,0
"29_6C_09","29_6C","29",111,12.375,0,1,3.60555124282837,702,392.5,0,0
"29_6C_09","29_6C","29",112,12.5,0,1,3.61316752433777,702.37,392.22,0.464004310324794,-0.136899999999987
"29_6C_09","29_6C","29",113,12.625,0,1,3.79621624946594,702.28,392.59,0.380788655293152,-0.0709999999999766
"29_6C_09","29_6C","29",114,12.75,0,1,3.9712381362915,702,392.33,0.38209946349083,-0.184199999999989
"29_6C_09","29_6C","29",115,12.875,0,1,4.24264049530029,702.5,392.5,0.528109837060441,-0.147600000000023
"29_6C_09","29_6C","29",116,13,0,1,4.62220525741577,702.3,392.22,0.344093010681709,-0.0183999999999802
"29_6C_09","29_6C","29",117,13.125,0,1,3.60555124282837,702,392.5,0.410365690573612,-0.0580000000000059
"29_6C_09","29_6C","29",118,13.25,0,1,4.08501148223877,702.1,392.4,0.141421356237342,0.0109999999999982
"29_6C_09","29_6C","29",119,13.375,0,1,4.00222158432007,702.25,392.44,0.155241746962584,0.500299999999932
"29_6C_09","29_6C","29",120,13.5,0,1,4.60857009887695,705.5,392.76,3.26571584801862,16.25
"29_6C_09","29_6C","29",121,13.625,0,1,4.60857009887695,710.5,392.76,5,18.2999999999998
"29_6C_09","29_6C","29",122,13.75,0,1,3.94565057754517,714.16,392.29,3.69005420014391,0
"29_6C_09","29_6C","29",123,13.875,0,0,NA,714.16,392.29,0,0
"29_6C_09","29_6C","29",124,14,0,0,NA,714.16,392.29,0,0
"29_6C_09","29_6C","29",125,14.125,0,1,3.61316752433777,714.78,392.37,0.625139984323514,0.0682000000000442
"29_6C_09","29_6C","29",126,14.25,0,1,4.08487749099731,714.97,391.75,0.648459713474959,0
"29_6C_09","29_6C","29",127,14.375,0,0,NA,714.97,391.75,0,0
"29_6C_09","29_6C","29",128,14.5,0,1,3.9712381362915,714.67,392,0.390512483795385,-0.21700000000004
"29_6C_09","29_6C","29",129,14.625,0,1,4.69213390350342,715.11,391.66,0.556057550978342,-0.384000000000022
"29_6C_09","29_6C","29",130,14.75,0,1,3.60555124282837,714.5,392,0.698355210476731,-0.252500000000001
"29_6C_09","29_6C","29",131,14.875,0,1,4.18675136566162,714.73,391.67,0.402243707222373,0.107099999999971
"29_6C_09","29_6C","29",132,15,0,1,4.60139656066895,714.55,391.22,0.484664832642118,-0.566999999999978
"29_6C_09","29_6C","29",133,15.125,0,2,3.16227769851685,714.5,392.5,1.28097619025489,0
"29_6C_09","29_6C","29",134,15.25,0,0,NA,714.5,392.5,0,0
"29_6C_09","29_6C","29",135,15.375,0,0,NA,714.5,392.5,0,0
"29_6C_09","29_6C","29",136,15.5,0,1,4.01123428344727,715,391.85,0.820060973342818,0
"29_6C_09","29_6C","29",137,15.625,0,0,NA,715,391.85,0,0
"29_6C_09","29_6C","29",138,15.75,0,0,NA,715,391.85,0,0
"29_6C_09","29_6C","29",139,15.875,0,1,3.63458633422852,714.81,392.19,0.389486841883014,-0.180000000000012
"29_6C_09","29_6C","29",140,16,0,1,4.08487749099731,714.97,391.75,0.468187996428811,-0.105200000000001
"29_6C_09","29_6C","29",141,16.125,0,1,4,715,392,0.25179356624028,0
"29_6C_09","29_6C","29",142,16.25,0,1,4,715,392,0,0
"29_6C_09","29_6C","29",143,16.375,0,1,4.01123428344727,714.85,392,0.149999999999977,-0.0514489746093638
"29_6C_09","29_6C","29",144,16.5,0,2,3.63458633422852,715.192993164062,391.807006835938,0.393561522469416,0
"29_6C_09","29_6C","29",145,16.625,0,0,NA,715.192993164062,391.807006835938,0,0
"29_6C_09","29_6C","29",146,16.75,0,1,4.3159761428833,715.14,391.31,0.499824039443842,-0.00166191406248296
"29_6C_09","29_6C","29",147,16.875,0,1,4.69213390350342,714.89,391.34,0.25179356624028,0
"29_6C_09","29_6C","29",148,17,0,0,NA,714.89,391.34,0,0
"29_6C_09","29_6C","29",149,17.125,0,1,4.18675136566162,714.33,392.27,1.08558739860039,-0.346299999999953
"29_6C_09","29_6C","29",150,17.25,0,1,4.56155300140381,714.5,392,0.319061122670839,-0.00250000000001364
"29_6C_09","29_6C","29",151,17.375,0,1,4.69213390350342,714.66,392.11,0.194164878389457,0.0827999999999824
"29_6C_09","29_6C","29",152,17.5,0,1,4.30334234237671,715.15,392.15,0.49162994213128,0
"29_6C_09","29_6C","29",153,17.625,0,0,NA,715.15,392.15,0,0
"29_6C_09","29_6C","29",154,17.75,0,1,4.3159761428833,714.86,391.69,0.543783044972864,0
"29_6C_09","29_6C","29",155,17.875,0,0,NA,714.86,391.69,0,0
"29_6C_09","29_6C","29",156,18,0,1,4.01123428344727,714.85,392,0.310161248385418,-0.443199999999988
"29_6C_09","29_6C","29",157,18.125,0,1,4.30345630645752,717.32,390.65,2.81485345977374,14.8122999999999
"29_6C_09","29_6C","29",158,18.25,0,1,4.56155300140381,725.76,395.12,9.55062825158634,20.3059172241209
"29_6C_09","29_6C","29",159,18.375,0,2,3.94565057754517,729.557189941406,392.493072509766,4.61729352435666,3.6412478610085
"29_6C_09","29_6C","29",160,18.5,0,1,4.4320182800293,726.46,386.63,6.63085249330109,-0.419200061035137
"29_6C_09","29_6C","29",161,18.625,0,1,4.41651010513306,726.69,386.58,0.235372045918817,0
"29_6C_09","29_6C","29",162,18.75,0,1,3.61316752433777,726.69,386.58,0,0
"29_6C_09","29_6C","29",163,18.875,0,1,5.0990195274353,726.5,386.5,0.206155281280927,-0.696400000000069
"29_6C_09","29_6C","29",164,19,0,1,4.97565937042236,728.78,389.79,4.00281151192509,-16.3342
"29_6C_09","29_6C","29",165,19.125,0,1,4.97565937042236,726.32,386.53,4.08401762973667,-24.7644
"29_6C_09","29_6C","29",166,19.25,0,1,4.24264049530029,729.35,391.84,6.11367320029455,-6.19440000000004
"29_6C_09","29_6C","29",167,19.375,0,1,4.4320182800293,728.62,391.09,1.04661358676449,0
"29_6C_09","29_6C","29",168,19.5,0,1,4.86371183395386,728.62,391.09,0,0
"29_6C_09","29_6C","29",169,19.625,0,1,3.10949110984802,728.62,391.09,0,0
"29_6C_09","29_6C","29",170,19.75,0,1,4.97565937042236,728.62,391.09,0,0
"29_6C_09","29_6C","29",171,19.875,0,1,4.85450744628906,728.94,391.35,0.412310562561835,-0.597600000000112
"29_6C_09","29_6C","29",172,20,0,1,3.86455106735229,728.34,389.79,1.6714065932621,5.97000000000006
"29_6C_09","29_6C","29",173,20.125,0,1,5.04804754257202,726.32,386.74,3.65826461590738,0.052700000000073
"29_6C_09","29_6C","29",174,20.25,0,1,4.4320182800293,726.46,386.63,0.178044938147646,-0.0259000000000546
"29_6C_09","29_6C","29",175,20.375,0,1,3.9712381362915,727.98,388.8,2.64939615761781,0
"29_6C_09","29_6C","29",176,20.5,0,0,NA,727.98,388.8,0,0
"29_6C_09","29_6C","29",177,20.625,0,1,4.60857009887695,726.5,386.24,2.95702553252421,-5.93200000000002
"29_6C_09","29_6C","29",178,20.75,0,1,4.86371183395386,727.36,388.06,2.01295802241378,-3.823
"29_6C_09","29_6C","29",179,20.875,0,1,4.85450744628906,726.47,386.38,1.90118384171547,0
"29_6C_09","29_6C","29",180,21,0,0,NA,726.47,386.38,0,0
"29_6C_09","29_6C","29",181,21.125,0,1,4.97565937042236,726.32,386.53,0.212132034355932,0
"29_6C_09","29_6C","29",182,21.25,0,0,NA,726.32,386.53,0,0
"29_6C_09","29_6C","29",183,21.375,0,1,4.4320182800293,726.46,386.63,0.172046505340855,0
"29_6C_09","29_6C","29",184,21.5,0,0,NA,726.46,386.63,0,0
"29_6C_09","29_6C","29",185,21.625,0,1,4.97565937042236,726.32,386.53,0.172046505340855,-0.00599999999999363
"29_6C_09","29_6C","29",186,21.75,0,1,4.85450744628906,726.47,386.38,0.212132034355932,0.0884999999999828
"29_6C_09","29_6C","29",187,21.875,0,1,4.46820449829102,726.88,386.2,0.447772263544736,-0.139000000000088
"29_6C_09","29_6C","29",188,22,0,1,4.60857009887695,728.06,389.66,3.65568051120446,-13.674
"29_6C_09","29_6C","29",189,22.125,0,1,4.60857009887695,726.5,386.24,3.75898922584249,-14.9879999999999
"29_6C_09","29_6C","29",190,22.25,0,1,4.4320182800293,728.04,389.92,3.98923551573481,-11.1072000000001
"29_6C_09","29_6C","29",191,22.375,0,1,3.60555124282837,729,386.5,3.55218242774779,7.88280000000035
"29_6C_09","29_6C","29",192,22.5,0,1,4.08487749099731,736.57,386.32,7.57213972401466,27.4440999999999
"29_6C_09","29_6C","29",193,22.625,0,1,5.29745101928711,740.12,383.15,4.75934869493713,-1.77360000000009
"29_6C_09","29_6C","29",194,22.75,0,1,4.4721360206604,739.29,382.78,0.908735385026946,-2.65570000000014
"29_6C_09","29_6C","29",195,22.875,0,1,3.60555124282837,741.5,385,3.13249102153546,0
"29_6C_09","29_6C","29",196,23,0,0,NA,741.5,385,0,0
"29_6C_09","29_6C","29",197,23.125,0,1,4.56155300140381,739,377.5,7.90569415042095,-16.7108154296875
"29_6C_09","29_6C","29",198,23.25,0,2,5.82915449142456,741.061096191406,379.041076660156,2.57352574937724,-6.45827531255782
"29_6C_09","29_6C","29",199,23.375,0,2,5.13290882110596,738.967468261719,377.650421142578,2.51340420078786,-0.357041579671204
"29_6C_09","29_6C","29",200,23.5,0,2,5.04735994338989,739.089416503906,377.723571777344,0.142205446939402,0.491958926394579
"29_6C_09","29_6C","29",201,23.625,0,1,4.84038209915161,742.01,379.58,3.46065509745333,-12.6523270263671
"29_6C_09","29_6C","29",202,23.75,0,1,4.56155300140381,739,377.5,3.65875661939953,-18.6345999999998
"29_6C_09","29_6C","29",203,23.875,0,1,5.16885566711426,743.18,380.41,5.09318171676603,4.97570000000013
"29_6C_09","29_6C","29",204,24,0,1,4.29617643356323,743.89,381.1,0.990050503762333,0
"29_6C_09","29_6C","29",205,24.125,0,1,5.19188404083252,743.89,381.1,0,0
"29_6C_09","29_6C","29",206,24.25,0,1,4.20155477523804,744,381.36,0.282311884269859,-0.721000000000013
"29_6C_09","29_6C","29",207,24.375,0,1,4.84461498260498,741.7,379.56,2.92061637330202,-7.28799999999983
"29_6C_09","29_6C","29",208,24.5,0,1,3.9712381362915,744,380.67,2.55384024559091,1.21870000000004
"29_6C_09","29_6C","29",209,24.625,0,1,4.59517049789429,744.11,381.54,0.876926450735756,-1.39220000000004
"29_6C_09","29_6C","29",210,24.75,0,1,4.75999975204468,742.21,380.18,2.33657869544339,-0.790600000000021
"29_6C_09","29_6C","29",211,24.875,0,1,5.21538877487183,742.44,380.44,0.347131099154201,-0.091700000000014
"29_6C_09","29_6C","29",212,25,0,1,5.10362482070923,742.55,379.99,0.463249392875984,-0.0687000000000348
"29_6C_09","29_6C","29",213,25.125,0,1,5.10362482070923,743.03,380.26,0.550726792520582,-0.432299999999963
"29_6C_09","29_6C","29",214,25.25,0,1,5.21538877487183,742.45,379.69,0.813203541556422,1.2561999999999
"29_6C_09","29_6C","29",215,25.375,0,1,4.84461498260498,741.09,378.87,1.58808060248843,-1.54179999999995
"29_6C_09","29_6C","29",216,25.5,0,1,5.12872838973999,741.88,379.44,0.974166310236571,-0.755499999999996
"29_6C_09","29_6C","29",217,25.625,0,1,5.33367443084717,741.27,378.96,0.776208734813023,-0.329600000000054
"29_6C_09","29_6C","29",218,25.75,0,1,4.60450983047485,741.59,379.24,0.425205832509443,0.746400000000078
"29_6C_09","29_6C","29",219,25.875,0,1,5.10362482070923,743.03,380.26,1.76465294038227,-4.76159999999977
"29_6C_09","29_6C","29",220,26,0,1,4.60450983047485,740.63,378.98,2.71999999999997,5.48159999999987
"29_6C_09","29_6C","29",221,26.125,0,1,4.60450983047485,738.97,377.81,2.03088650593772,-11.6575999999999
"29_6C_09","29_6C","29",222,26.25,0,1,4.30334234237671,743.85,380.85,5.74943475482591,-4.22720000000011
"29_6C_09","29_6C","29",223,26.375,0,1,5.0426607131958,743.37,380.23,0.784091831356521,1.52020000000009
"29_6C_09","29_6C","29",224,26.5,0,1,4.84461498260498,741.43,379.28,2.16011573764007,-2.60780000000018
"29_6C_09","29_6C","29",225,26.625,0,1,5.01674652099609,742.5,379.84,1.2076837334336,-1.21040000000002
"29_6C_09","29_6C","29",226,26.75,0,1,5.21538877487183,741.62,379.36,1.00239712689131,0.0864000000000469
"29_6C_09","29_6C","29",227,26.875,0,1,4.20155477523804,741.68,379.07,0.296141857899226,0.597000000000025
"29_6C_09","29_6C","29",228,27,0,1,5.40542221069336,742.06,377.09,2.01613491612046,2.16859999999998
"29_6C_09","29_6C","29",229,27.125,0,1,5.0990195274353,743.39,376.25,1.57305435379712,10.1717000000003
"29_6C_09","29_6C","29",230,27.25,0,1,4.97565937042236,749.32,373.53,6.52405548719513,-25.0575000000005
"29_6C_09","29_6C","29",231,27.375,0,1,5.30143642425537,743.09,369.16,7.60984888154816,-25.7354999999996
"29_6C_09","29_6C","29",232,27.5,0,1,4.73271036148071,747.27,369.09,4.18058608331411,16.7235000000003
"29_6C_09","29_6C","29",233,27.625,0,1,4.57052564620972,751.2,364.86,5.77388950361887,20.2185
"29_6C_09","29_6C","29",234,27.75,0,1,3.10949110984802,752.19,361,3.9849341274355,5.81379999999989
"29_6C_09","29_6C","29",235,27.875,0,1,4.4320182800293,752.37,359.54,1.47105404387464,-1.34319999999992
"29_6C_09","29_6C","29",236,28,0,1,4.4320182800293,752.37,360.46,0.919999999999959,-0.423199999999962
"29_6C_09","29_6C","29",237,28.125,0,1,3.9712381362915,752.33,360,0.461735855224584,-0.134999999999999
"29_6C_09","29_6C","29",238,28.25,0,1,4.3159761428833,752.14,360.31,0.363593179253987,-0.164500000000024
"29_6C_09","29_6C","29",239,28.375,0,1,3.60555124282837,752.5,360,0.4750789408088,-0.627800000000032
"29_6C_09","29_6C","29",240,28.5,0,1,5,750.67,359.9,1.83273020382165,-2.81060000000025
"29_6C_09","29_6C","29",241,28.625,0,1,3.63458633422852,752.19,360.19,1.54741720295475,0.157699999999989
"29_6C_09","29_6C","29",242,28.75,0,1,3.9712381362915,752.33,360,0.236008474424109,0
"29_6C_09","29_6C","29",243,28.875,0,0,NA,752.33,360,0,0
"29_6C_09","29_6C","29",244,29,0,1,5,751.52,359.84,0.825651258098783,0
"29_6C_09","29_6C","29",245,29.125,0,0,NA,751.52,359.84,0,0
"29_6C_09","29_6C","29",246,29.25,0,1,3.61316752433777,752.37,359.78,0.85211501571093,-0.0471999999999721
"29_6C_09","29_6C","29",247,29.375,0,1,3.9712381362915,752.33,360,0.223606797749999,0.0584000000000075
"29_6C_09","29_6C","29",248,29.5,0,1,3.79621624946594,752.41,360.28,0.291204395571175,-0.245599999999862
"29_6C_09","29_6C","29",249,29.625,0,1,5,750.67,359.9,1.78101094887146,-3.17200000000003
"29_6C_09","29_6C","29",250,29.75,0,1,3.79621624946594,752.41,360.28,1.78101094887146,-0.501799999999984
"29_6C_09","29_6C","29",251,29.875,0,1,4.30334234237671,752.15,360.15,0.290688837074963,0.105299999999982
"29_6C_09","29_6C","29",252,30,0,1,5,751.86,359.92,0.370135110466382,-0.213199999999953
"29_6C_09","29_6C","29",253,30.125,0,1,4.18675136566162,752.27,360.33,0.579827560572924,-0.110699999999961
"29_6C_09","29_6C","29",254,30.25,0,1,3.9712381362915,752.33,360,0.335410196624963,-0.133800000000141
"29_6C_09","29_6C","29",255,30.375,0,1,4.41651010513306,749.88,359.96,2.45032650885555,-5.49150000000016
"29_6C_09","29_6C","29",256,30.5,0,1,4.69213390350342,752.11,360.66,2.33728474944756,0.713922534179554
"29_6C_09","29_6C","29",257,30.625,0,2,3.72725701332092,753.150024414062,358.366668701172,2.5181380478502,11.2464351298795
"29_6C_09","29_6C","29",258,30.75,0,1,5.75396013259888,752.24,353.05,5.39398836782304,28.2151567626953
"29_6C_09","29_6C","29",259,30.875,0,1,5.39565515518188,750.33,348.07,5.33371352811529,15.7735999999997
"29_6C_09","29_6C","29",260,31,0,1,4.67269611358643,745.07,346.92,5.38424553674884,-20.5194999999995
"29_6C_09","29_6C","29",261,31.125,0,1,5.45183372497559,749.17,346.01,4.19977380343267,2.56000000000011
"29_6C_09","29_6C","29",262,31.25,0,1,5.25512742996216,749.75,345.81,0.613514466007154,0.10180000000001
"29_6C_09","29_6C","29",263,31.375,0,1,5.13286828994751,749.86,345.62,0.219544984001006,0.0436000000000173
"29_6C_09","29_6C","29",264,31.5,0,1,4.60857009887695,750.74,345.9,0.923471710449203,-2.71800000000003
"29_6C_09","29_6C","29",265,31.625,0,1,4.89960813522339,747.68,345.81,3.06132324330515,7.78049999999998
"29_6C_09","29_6C","29",266,31.75,0,1,4.53070545196533,745.11,346.74,2.73309348541167,-10.4509999999998
