"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_4D_09","58_4D","58",26,1.875,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",27,2,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",28,2.125,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",29,2.25,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",30,2.375,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",31,2.5,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",32,2.625,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",33,2.75,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",34,2.875,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",35,3,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",36,3.125,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",37,3.25,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",38,3.375,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",39,3.5,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",40,3.625,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",41,3.75,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",42,3.875,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",43,4,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",44,4.125,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",45,4.25,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",46,4.375,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",47,4.5,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",48,4.625,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",49,4.75,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",50,4.875,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",51,5,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",52,5.125,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",53,5.25,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",54,5.375,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",55,5.5,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",56,5.625,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",57,5.75,0,0,NA,428.5,513,0,0
"58_4D_09","58_4D","58",58,5.875,0,1,3.16227769851685,426.5,510.5,3.20156211871642,0.884999999999934
"58_4D_09","58_4D","58",59,6,0,1,3.61316752433777,426.22,510.37,0.308706980808636,0.225799999999987
"58_4D_09","58_4D","58",60,6.125,0,1,3.71467113494873,425.72,509.71,0.828009661779398,0.581200000000022
"58_4D_09","58_4D","58",61,6.25,0,1,4.3159761428833,425.31,509.14,0.702139587261687,0
"58_4D_09","58_4D","58",62,6.375,0,1,4.3159761428833,425.31,509.14,0,0
"58_4D_09","58_4D","58",63,6.5,0,1,4.34192895889282,423.82,510.34,1.91313878221106,-0.947299999999987
"58_4D_09","58_4D","58",64,6.625,0,1,4.4721360206604,424.19,510.01,0.495782210249614,0.817999999999988
"58_4D_09","58_4D","58",65,6.75,0,1,4.12310552597046,425.5,509,1.65414630550021,0.514328613281233
"58_4D_09","58_4D","58",66,6.875,0,2,3.50364899635315,424.633331298828,507.366668701172,1.84902292287643,0.961111484095503
"58_4D_09","58_4D","58",67,7,0,1,3.61316752433777,424.63,506.78,0.586678159203672,0
"58_4D_09","58_4D","58",68,7.125,0,0,NA,424.63,506.78,0,0
"58_4D_09","58_4D","58",69,7.25,0,0,NA,424.63,506.78,0,0
"58_4D_09","58_4D","58",70,7.375,0,1,3.94565057754517,424.71,506.16,0.625139984323457,-0.227599999999962
"58_4D_09","58_4D","58",71,7.5,0,1,3.16227769851685,424.5,506.5,0.39962482405373,-0.404999999999973
"58_4D_09","58_4D","58",72,7.625,0,1,4.4721360206604,424,505,1.58113883008419,4.33500000000001
"58_4D_09","58_4D","58",73,7.75,0,1,3.9712381362915,421.33,503,3.33600059952034,2.54609999999995
"58_4D_09","58_4D","58",74,7.875,0,1,4.24264049530029,421.5,501.5,1.50960259671213,0.75
"58_4D_09","58_4D","58",75,8,0,1,3.60555124282837,421.5,501,0.5,0
"58_4D_09","58_4D","58",76,8.125,0,0,NA,421.5,501,0,0
"58_4D_09","58_4D","58",77,8.25,0,0,NA,421.5,501,0,0
"58_4D_09","58_4D","58",78,8.375,0,1,4.30334234237671,421.15,500.85,0.380788655293207,-0.145000000000009
"58_4D_09","58_4D","58",79,8.5,0,1,3.60555124282837,421.5,501,0.380788655293207,0
"58_4D_09","58_4D","58",80,8.625,0,0,NA,421.5,501,0,0
"58_4D_09","58_4D","58",81,8.75,0,1,3.9712381362915,421.67,501,0.170000000000016,-0.0578000000000108
"58_4D_09","58_4D","58",82,8.875,0,1,3.9712381362915,421.33,501,0.340000000000032,0
"58_4D_09","58_4D","58",83,9,0,1,3.9712381362915,421.33,501,0,0
"58_4D_09","58_4D","58",84,9.125,0,1,4.60139656066895,421.45,501.22,0.25059928172286,-0.992400000000113
"58_4D_09","58_4D","58",85,9.25,0,1,4.56155300140381,420,497.5,3.99260566547714,15.9200000000001
"58_4D_09","58_4D","58",86,9.375,0,1,4.4721360206604,418,494,4.03112887414927,0.805000000000035
"58_4D_09","58_4D","58",87,9.5,0,1,4.3159761428833,418.14,493.69,0.340147027033895,0.0114999999999967
"58_4D_09","58_4D","58",88,9.625,0,1,4.59517049789429,417.89,493.54,0.291547594742253,0
"58_4D_09","58_4D","58",89,9.75,0,1,3.16227769851685,417.89,493.54,0,0
"58_4D_09","58_4D","58",90,9.875,0,1,4.73271036148071,417.9,493.81,0.270185121722107,0
"58_4D_09","58_4D","58",91,10,0,1,4.73271036148071,417.9,493.81,0,0
"58_4D_09","58_4D","58",92,10.125,0,1,4.69213390350342,417.89,493.66,0.150332963783706,0.022900000000001
"58_4D_09","58_4D","58",93,10.25,0,1,4.56155300140381,418,493.5,0.194164878389504,-0.0562000000000092
"58_4D_09","58_4D","58",94,10.375,0,1,4.62220525741577,417.78,493.7,0.297321374946383,-0.0884000000000075
"58_4D_09","58_4D","58",95,10.5,0,1,4.56155300140381,418,493.5,0.297321374946383,0
"58_4D_09","58_4D","58",96,10.625,0,0,NA,418,493.5,0,0
"58_4D_09","58_4D","58",97,10.75,0,1,4.62220525741577,417.78,493.7,0.297321374946383,-0.141200000000016
"58_4D_09","58_4D","58",98,10.875,0,1,4.60857009887695,418.24,493.5,0.501597448159407,-0.110400000000013
"58_4D_09","58_4D","58",99,11,0,1,4.56155300140381,418,493.5,0.240000000000009,0.00479999999999582
"58_4D_09","58_4D","58",100,11.125,0,1,4.7646369934082,417.98,493.74,0.240831891575853,-0.0462000000000001
"58_4D_09","58_4D","58",101,11.25,0,1,4.59517049789429,417.89,493.54,0.219317121994616,0
"58_4D_09","58_4D","58",102,11.375,0,0,NA,417.89,493.54,0,0
"58_4D_09","58_4D","58",103,11.5,0,1,4.60307216644287,418,493.86,0.338378486313771,-0.189099999999995
"58_4D_09","58_4D","58",104,11.625,0,1,5.09232473373413,417.91,493.3,0.567186036499488,-0.199800000000006
"58_4D_09","58_4D","58",105,11.75,0,1,4.69213390350342,417.89,493.66,0.360555127546415,-0.00580000000002185
"58_4D_09","58_4D","58",106,11.875,0,1,5.10945129394531,418,493.65,0.110453610171891,-0.00310000000000289
"58_4D_09","58_4D","58",107,12,0,1,4.7646369934082,417.98,493.74,0.092195444572956,-0.00540000000000211
"58_4D_09","58_4D","58",108,12.125,0,1,4.69213390350342,417.89,493.66,0.120415945787936,-0.0128999999999953
"58_4D_09","58_4D","58",109,12.25,0,1,4.73271036148071,417.9,493.81,0.150332963783706,0
"58_4D_09","58_4D","58",110,12.375,0,1,4.73271036148071,417.9,493.81,0,0
"58_4D_09","58_4D","58",111,12.5,0,1,4.83846282958984,417.85,493.47,0.34365680554876,0.0629000000000169
"58_4D_09","58_4D","58",112,12.625,0,1,4.7646369934082,418.02,493.26,0.270185121722128,-0.0267000000000032
"58_4D_09","58_4D","58",113,12.75,0,1,4.59517049789429,418.11,493.46,0.219317121994616,-0.0231
"58_4D_09","58_4D","58",114,12.875,0,1,5.05560827255249,417.92,493.43,0.192353840616707,-0.00119999999998872
"58_4D_09","58_4D","58",115,13,0,1,4.69213390350342,417.89,493.66,0.231948270094886,-0.00660000000000732
"58_4D_09","58_4D","58",116,13.125,0,1,4.69213390350342,418.11,493.66,0.220000000000027,-0.244200000000033
"58_4D_09","58_4D","58",117,13.25,0,1,4.12310552597046,417,492.5,1.605521722058,5.86240000000009
"58_4D_09","58_4D","58",118,13.375,0,1,4.20155477523804,415,489.36,3.7228483718787,22.4004
"58_4D_09","58_4D","58",119,13.5,0,1,4.56155300140381,413,483.5,6.19189793197531,2.5639999999999
"58_4D_09","58_4D","58",120,13.625,0,1,4.29617643356323,412.89,483.1,0.414849370253813,-0.0361000000000025
"58_4D_09","58_4D","58",121,13.75,0,1,4.34192895889282,413,483.16,0.12529964086143,0
"58_4D_09","58_4D","58",122,13.875,0,1,4.34192895889282,413,483.16,0,0
"58_4D_09","58_4D","58",123,14,0,1,4.34192895889282,413,483.16,0,0
"58_4D_09","58_4D","58",124,14.125,0,1,4.4721360206604,413,483,0.160000000000025,-0.0160000000000061
"58_4D_09","58_4D","58",125,14.25,0,1,4.29617643356323,412.89,483.1,0.14866068747321,0.0406
"58_4D_09","58_4D","58",126,14.375,0,1,4.18675136566162,412.73,483.33,0.280178514522388,0
"58_4D_09","58_4D","58",127,14.5,0,1,4.18675136566162,412.73,483.33,0,0
"58_4D_09","58_4D","58",128,14.625,0,1,4.34192895889282,413,483.16,0.319061122670839,0
"58_4D_09","58_4D","58",129,14.75,0,1,4.34192895889282,413,483.16,0,0
"58_4D_09","58_4D","58",130,14.875,0,0,NA,413,483.16,0,0
"58_4D_09","58_4D","58",131,15,0,1,4.60450983047485,413.19,483.03,0.230217288664454,-0.11600000000001
"58_4D_09","58_4D","58",132,15.125,0,1,4.27798509597778,412.73,483.25,0.509901951359272,-0.143999999999983
"58_4D_09","58_4D","58",133,15.25,0,1,4.34192895889282,413,483.16,0.284604989415129,0.0351000000000004
"58_4D_09","58_4D","58",134,15.375,0,1,4.29617643356323,413.11,483.1,0.12529964086143,-0.00610000000000141
"58_4D_09","58_4D","58",135,15.5,0,1,4.4721360206604,413,483,0.14866068747321,-0.0236000000000071
"58_4D_09","58_4D","58",136,15.625,0,1,4.60857009887695,412.76,483.5,0.554616984954486,-0.0692000000000083
"58_4D_09","58_4D","58",137,15.75,0,1,3.79621624946594,412.59,483.28,0.278028775489188,-0.043300000000019
"58_4D_09","58_4D","58",138,15.875,0,1,4.34192895889282,413,483.16,0.427200187265886,0.0191999999999946
"58_4D_09","58_4D","58",139,16,0,1,4.4721360206604,413,483,0.160000000000025,-0.025600000000008
"58_4D_09","58_4D","58",140,16.125,0,1,4.34192895889282,413,483.16,0.160000000000025,0
"58_4D_09","58_4D","58",141,16.25,0,1,4.34192895889282,413,483.16,0,0
"58_4D_09","58_4D","58",142,16.375,0,1,4.18675136566162,412.73,483.33,0.319061122670839,-0.101799999999976
"58_4D_09","58_4D","58",143,16.5,0,1,4.34192895889282,413,483.16,0.319061122670839,-0.268199999999946
"58_4D_09","58_4D","58",144,16.625,0,1,3.72725701332092,412.63,484.15,1.05688220724918,0
"58_4D_09","58_4D","58",145,16.75,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",146,16.875,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",147,17,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",148,17.125,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",149,17.25,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",150,17.375,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",151,17.5,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",152,17.625,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",153,17.75,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",154,17.875,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",155,18,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",156,18.125,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",157,18.25,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",158,18.375,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",159,18.5,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",160,18.625,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",161,18.75,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",162,18.875,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",163,19,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",164,19.125,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",165,19.25,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",166,19.375,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",167,19.5,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",168,19.625,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",169,19.75,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",170,19.875,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",171,20,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",172,20.125,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",173,20.25,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",174,20.375,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",175,20.5,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",176,20.625,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",177,20.75,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",178,20.875,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",179,21,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",180,21.125,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",181,21.25,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",182,21.375,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",183,21.5,0,0,NA,412.63,484.15,0,0
"58_4D_09","58_4D","58",184,21.625,0,1,3.16227769851685,412.5,478.5,5.65149537733154,15.4349
"58_4D_09","58_4D","58",185,21.75,0,1,4.53098201751709,412.42,475.77,2.73117190963881,6.13920000000006
"58_4D_09","58_4D","58",186,21.875,0,1,5.11349201202393,412.12,473.53,2.26000000000001,0
"58_4D_09","58_4D","58",187,22,0,0,NA,412.12,473.53,0,0
"58_4D_09","58_4D","58",188,22.125,0,1,5.30143642425537,412.09,473.16,0.371214223865362,-0.0113999999999901
"58_4D_09","58_4D","58",189,22.25,0,1,4.73271036148071,412.1,473.19,0.031622776601673,0
"58_4D_09","58_4D","58",190,22.375,0,1,4.73271036148071,412.1,473.19,0,0
"58_4D_09","58_4D","58",191,22.5,0,1,4.82044458389282,412.19,473,0.210237960416274,-0.0441999999999946
"58_4D_09","58_4D","58",192,22.625,0,1,4.73271036148071,412.1,473.19,0.210237960416274,0
"58_4D_09","58_4D","58",193,22.75,0,0,NA,412.1,473.19,0,0
"58_4D_09","58_4D","58",194,22.875,0,1,5.28675365447998,412.16,472.63,0.563205113613151,0.539200000000011
"58_4D_09","58_4D","58",195,23,0,1,5.10945129394531,412,471.65,0.992975326984535,-0.173800000000036
"58_4D_09","58_4D","58",196,23.125,0,1,4.57052564620972,411.8,471.86,0.290000000000019,-0.114300000000017
"58_4D_09","58_4D","58",197,23.25,0,1,5.05560827255249,411.92,471.43,0.446430285711002,-0.0821000000000104
"58_4D_09","58_4D","58",198,23.375,0,1,4.4320182800293,411.63,471.54,0.31016124838544,0
"58_4D_09","58_4D","58",199,23.5,0,0,NA,411.63,471.54,0,0
"58_4D_09","58_4D","58",200,23.625,0,1,5,411,471.5,0.631268564083462,0.176899999999991
"58_4D_09","58_4D","58",201,23.75,0,1,4.18675136566162,410.73,471.33,0.319061122670869,0.120500000000015
"58_4D_09","58_4D","58",202,23.875,0,1,3.61316752433777,410.63,470.78,0.559016994374963,0.333999999999981
"58_4D_09","58_4D","58",203,24,0,1,3.61316752433777,410.37,470.22,0.617413961617272,-0.0907999999999565
"58_4D_09","58_4D","58",204,24.125,0,1,3.79621624946594,410.59,470.28,0.228035085019785,-0.0347999999999873
"58_4D_09","58_4D","58",205,24.25,0,1,4.00222158432007,410.44,470.25,0.152970585407756,-0.0503999999999748
"58_4D_09","58_4D","58",206,24.375,0,1,4.63743877410889,410.65,470.88,0.664078308635349,-0.270899999999988
"58_4D_09","58_4D","58",207,24.5,0,1,3.16227769851685,410.5,470.5,0.408533964316297,0.0294000000000091
"58_4D_09","58_4D","58",208,24.625,0,1,4.86371183395386,410.76,470.32,0.316227766016834,0
"58_4D_09","58_4D","58",209,24.75,0,0,NA,410.76,470.32,0,0
"58_4D_09","58_4D","58",210,24.875,0,1,3.79621624946594,410.41,470.28,0.352278299076139,-0.0202999999999835
"58_4D_09","58_4D","58",211,25,0,1,3.60555124282837,410.5,470,0.294108823397021,-0.0864999999999802
"58_4D_09","58_4D","58",212,25.125,0,1,3.79621624946594,410.41,470.28,0.294108823397021,0.0535000000000061
"58_4D_09","58_4D","58",213,25.25,0,1,4.24264049530029,410.5,470.5,0.23769728648011,-0.0565000000000075
"58_4D_09","58_4D","58",214,25.375,0,1,3.79621624946594,410.41,470.28,0.23769728648011,0.00389999999999802
"58_4D_09","58_4D","58",215,25.5,0,1,4.00222158432007,410.44,470.25,0.0424264068711543,-0.00569999999999475
"58_4D_09","58_4D","58",216,25.625,0,1,4.89098739624023,410.36,470.36,0.136014705087356,0.00420000000000373
"58_4D_09","58_4D","58",217,25.75,0,1,3.16227769851685,410.5,470.5,0.197989898732214,0.0182000000000055
"58_4D_09","58_4D","58",218,25.875,0,1,3.79621624946594,410.41,470.72,0.23769728648011,-1.7844000000001
"58_4D_09","58_4D","58",219,26,0,1,4.82044458389282,413.81,464,7.53116192894564,20.2559999999998
"58_4D_09","58_4D","58",220,26.125,0,1,5.29951620101929,414.53,461.35,2.74606991899329,0
"58_4D_09","58_4D","58",221,26.25,0,0,NA,414.53,461.35,0,0
"58_4D_09","58_4D","58",222,26.375,0,1,4.4721360206604,417,454,7.75392803680821,15.4114000000001
"58_4D_09","58_4D","58",223,26.5,0,1,4.18675136566162,418.27,452.33,2.09804671063349,6.03509999999994
"58_4D_09","58_4D","58",224,26.625,0,1,3.79621624946594,419.59,449.72,2.92480768598548,1.38780000000013
"58_4D_09","58_4D","58",225,26.75,0,1,4.69213390350342,419.89,449.34,0.484148737476456,-0.099800000000018
"58_4D_09","58_4D","58",226,26.875,0,1,4.60857009887695,419.76,449.5,0.2061552812809,0
"58_4D_09","58_4D","58",227,27,0,1,4.60857009887695,419.76,449.5,0,0
"58_4D_09","58_4D","58",228,27.125,0,1,4.60857009887695,419.76,449.5,0,0
"58_4D_09","58_4D","58",229,27.25,0,1,4.24264049530029,419.5,449.5,0.259999999999991,-0.0337999999999976
"58_4D_09","58_4D","58",230,27.375,0,1,4.4320182800293,419.63,449.46,0.136014705087356,0.0274000000000008
"58_4D_09","58_4D","58",231,27.5,0,1,5.00709676742554,419.77,449.23,0.269258240356685,-0.0146999999999971
"58_4D_09","58_4D","58",232,27.625,0,1,4.62220525741577,419.78,449.3,0.0707106781186467,0.0320999999999956
"58_4D_09","58_4D","58",233,27.75,0,1,3.61316752433777,419.63,449.78,0.502891638427163,0
"58_4D_09","58_4D","58",234,27.875,0,0,NA,419.63,449.78,0,0
"58_4D_09","58_4D","58",235,28,0,0,NA,419.63,449.78,0,0
"58_4D_09","58_4D","58",236,28.125,0,1,4.85450744628906,419.62,449.53,0.250199920063936,0.065699999999997
"58_4D_09","58_4D","58",237,28.25,0,1,4.64440011978149,419.8,449.26,0.324499614791748,-0.0755999999999949
"58_4D_09","58_4D","58",238,28.375,0,1,3.79621624946594,419.41,449.28,0.390512483795318,0
"58_4D_09","58_4D","58",239,28.5,0,1,3.79621624946594,419.41,449.28,0,0
"58_4D_09","58_4D","58",240,28.625,0,1,3.16227769851685,419.5,449.5,0.23769728648011,-0.003400000000012
"58_4D_09","58_4D","58",241,28.75,0,1,3.61316752433777,419.78,449.37,0.308706980808636,-0.168099999999974
"58_4D_09","58_4D","58",242,28.875,0,1,3.61316752433777,419.37,449.78,0.579827560572924,-0.455099999999947
"58_4D_09","58_4D","58",243,29,0,1,4.13320636749268,419.63,448.93,0.88887569434648,-0.354699999999949
"58_4D_09","58_4D","58",244,29.125,0,1,3.79621624946594,419.41,449.28,0.413400532171843,0.0572000000000102
"58_4D_09","58_4D","58",245,29.25,0,1,3.16227769851685,419.5,449.5,0.23769728648011,0
"58_4D_09","58_4D","58",246,29.375,0,1,4.24264049530029,419.5,449.5,0,0
"58_4D_09","58_4D","58",247,29.5,0,1,3.61316752433777,419.63,449.22,0.308706980808636,0.0447000000000028
"58_4D_09","58_4D","58",248,29.625,0,1,3.60555124282837,419.5,449,0.255538646783634,-0.118100000000007
"58_4D_09","58_4D","58",249,29.75,0,1,4.4320182800293,419.63,449.46,0.478016736108664,0.00150000000000977
"58_4D_09","58_4D","58",250,29.875,0,1,3.16227769851685,419.5,449.5,0.136014705087356,-0.0522999999999981
"58_4D_09","58_4D","58",251,30,0,1,4.59517049789429,419.89,449.46,0.392045915678242,-0.179999999999974
"58_4D_09","58_4D","58",252,30.125,0,1,3.79621624946594,419.41,449.28,0.512640224719018,-0.205799999999987
"58_4D_09","58_4D","58",253,30.25,0,1,4.32312631607056,419.85,449.25,0.441021541423995,-0.161500000000002
"58_4D_09","58_4D","58",254,30.375,0,1,3.16227769851685,419.5,449.5,0.43011626335215,-0.130499999999996
"58_4D_09","58_4D","58",255,30.5,0,1,3.61316752433777,419.78,449.37,0.308706980808636,-0.156899999999985
"58_4D_09","58_4D","58",256,30.625,0,1,3.57600021362305,419.28,449.5,0.516623654123578,-0.339000000000011
"58_4D_09","58_4D","58",257,30.75,0,1,4.46820449829102,419.88,449.2,0.670820393249962,-0.207000000000007
"58_4D_09","58_4D","58",258,30.875,0,1,4.00222158432007,419.56,449.25,0.323882694814028,0.0494999999999907
"58_4D_09","58_4D","58",259,31,0,1,3.79621624946594,419.41,449.28,0.152970585407756,-0.0233999999999915
"58_4D_09","58_4D","58",260,31.125,0,1,4.00222158432007,419.56,449.25,0.152970585407756,0.0203999999999799
"58_4D_09","58_4D","58",261,31.25,0,1,3.79621624946594,419.59,448.72,0.530848377599451,0
"58_4D_09","58_4D","58",262,31.375,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",263,31.5,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",264,31.625,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",265,31.75,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",266,31.875,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",267,32,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",268,32.125,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",269,32.25,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",270,32.375,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",271,32.5,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",272,32.625,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",273,32.75,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",274,32.875,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",275,33,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",276,33.125,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",277,33.25,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",278,33.375,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",279,33.5,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",280,33.625,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",281,33.75,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",282,33.875,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",283,34,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",284,34.125,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",285,34.25,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",286,34.375,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",287,34.5,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",288,34.625,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",289,34.75,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",290,34.875,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",291,35,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",292,35.125,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",293,35.25,0,0,NA,419.59,448.72,0,0
"58_4D_09","58_4D","58",294,35.375,0,0,NA,419.59,448.72,0,0
