"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_17","07_3B","07",54,3.375,0,0,NA,355.89,197.66,0,0
"07_3B_17","07_3B","07",55,3.5,0,0,NA,355.89,197.66,0,0
"07_3B_17","07_3B","07",56,3.625,0,1,3.61316752433777,355.78,196.63,1.03585713300629,0.164699999999996
"07_3B_17","07_3B","07",57,3.75,0,1,3.16227769851685,355.5,196.5,0.308706980808636,0
"07_3B_17","07_3B","07",58,3.875,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",59,4,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",60,4.125,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",61,4.25,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",62,4.375,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",63,4.5,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",64,4.625,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",65,4.75,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",66,4.875,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",67,5,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",68,5.125,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",69,5.25,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",70,5.375,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",71,5.5,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",72,5.625,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",73,5.75,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",74,5.875,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",75,6,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",76,6.125,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",77,6.25,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",78,6.375,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",79,6.5,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",80,6.625,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",81,6.75,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",82,6.875,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",83,7,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",84,7.125,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",85,7.25,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",86,7.375,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",87,7.5,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",88,7.625,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",89,7.75,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",90,7.875,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",91,8,0,0,NA,355.5,196.5,0,0
"07_3B_17","07_3B","07",92,8.125,0,1,4.08487749099731,354.97,201.25,4.77947695883137,11.4276000000001
"07_3B_17","07_3B","07",93,8.25,0,1,4.57052564620972,356.8,203.86,3.18763235019348,8.00849999999994
"07_3B_17","07_3B","07",94,8.375,0,1,4.3159761428833,357.14,206.69,2.85035085559653,6.48969999999998
"07_3B_17","07_3B","07",95,8.5,0,1,4.4721360206604,357,209,2.31423853567432,0.615299999999994
"07_3B_17","07_3B","07",96,8.625,0,1,4.27798509597778,356.73,209.25,0.367967389859469,-0.0608999999999864
"07_3B_17","07_3B","07",97,8.75,0,1,4.73271036148071,356.9,209.19,0.180277563773162,-0.0324999999999864
"07_3B_17","07_3B","07",98,8.875,0,1,4.27798509597778,356.73,209.25,0.180277563773162,-0.00549999999998943
"07_3B_17","07_3B","07",99,9,0,1,4.62220525741577,356.78,209.3,0.0707106781186306,-0.00400000000000921
"07_3B_17","07_3B","07",100,9.125,0,1,5.74002552032471,356.94,209.06,0.288444102037141,0.0120000000000003
"07_3B_17","07_3B","07",101,9.25,0,1,4.48923778533936,357.15,209.15,0.2284731931759,-0.0488999999999955
"07_3B_17","07_3B","07",102,9.375,0,1,4.73271036148071,356.9,209.19,0.253179778023442,0.0410999999999937
"07_3B_17","07_3B","07",103,9.5,0,1,5.10135412216187,356.83,209.78,0.594138031100521,-0.377700000000005
"07_3B_17","07_3B","07",104,9.625,0,1,4.34192895889282,357,209.16,0.642884126417826,0
"07_3B_17","07_3B","07",105,9.75,0,0,NA,357,209.16,0,0
"07_3B_17","07_3B","07",106,9.875,0,1,4.56155300140381,358,213.5,4.45371754829603,3.09460000000002
"07_3B_17","07_3B","07",107,10,0,1,4.73271036148071,358.1,214.19,0.697208720542135,0.0522999999999924
"07_3B_17","07_3B","07",108,10.125,0,1,5.85533905029297,358.14,214.26,0.0806225774829615,0.00440000000000251
"07_3B_17","07_3B","07",109,10.25,0,1,4.69213390350342,358.11,214.34,0.0854400374531775,-0.0146999999999946
"07_3B_17","07_3B","07",110,10.375,0,1,5.34816884994507,358.36,214.25,0.26570660511173,0.034634399414061
"07_3B_17","07_3B","07",111,10.5,0,2,5.56238031387329,358.293334960938,213.679992675781,0.573892478689367,0
"07_3B_17","07_3B","07",112,10.625,0,0,NA,358.293334960938,213.679992675781,0,0
"07_3B_17","07_3B","07",113,10.75,0,1,4.00222158432007,358.56,214.75,1.10273565143237,-0.51610280761719
"07_3B_17","07_3B","07",114,10.875,0,1,4.30345630645752,358.35,214.32,0.478539444560213,0
"07_3B_17","07_3B","07",115,11,0,0,NA,358.35,214.32,0,0
"07_3B_17","07_3B","07",116,11.125,0,0,NA,358.35,214.32,0,0
"07_3B_17","07_3B","07",117,11.25,0,1,4.62920379638672,358.55,214.28,0.203960780543699,0
"07_3B_17","07_3B","07",118,11.375,0,0,NA,358.55,214.28,0,0
"07_3B_17","07_3B","07",119,11.5,0,1,4.4320182800293,358.63,214.54,0.272029410174696,-0.121599999999989
"07_3B_17","07_3B","07",120,11.625,0,1,4.7646369934082,358.02,214.26,0.671192967782006,-0.366700000000034
"07_3B_17","07_3B","07",121,11.75,0,1,3.79621624946594,358.41,214.72,0.603075451332618,-0.364700000000019
"07_3B_17","07_3B","07",122,11.875,0,1,4.73271036148071,358.1,214.19,0.614003257320352,0
"07_3B_17","07_3B","07",123,12,0,0,NA,358.1,214.19,0,0
"07_3B_17","07_3B","07",124,12.125,0,1,3.79621624946594,358.41,214.72,0.614003257320352,-0.253500000000011
"07_3B_17","07_3B","07",125,12.25,0,1,4.54521751403809,358.43,214.23,0.490407993409577,0
"07_3B_17","07_3B","07",126,12.375,0,0,NA,358.43,214.23,0,0
"07_3B_17","07_3B","07",127,12.5,0,1,4.57052564620972,358.2,214.14,0.246981780704588,-0.118900000000016
"07_3B_17","07_3B","07",128,12.625,0,1,4.69613313674927,358.67,214.26,0.485077313425424,0
"07_3B_17","07_3B","07",129,12.75,0,1,4.69613313674927,358.67,214.26,0,0
"07_3B_17","07_3B","07",130,12.875,0,1,4.00222158432007,358.56,214.75,0.502195181179601,2.36989999999996
"07_3B_17","07_3B","07",131,13,0,1,4.08487749099731,365.97,221.25,9.85688084537905,19.6117999999997
"07_3B_17","07_3B","07",132,13.125,0,1,4.62920379638672,366.45,223.72,2.51620746362456,1.0484
"07_3B_17","07_3B","07",133,13.25,0,1,4.58990621566772,366.37,224.16,0.447213595499953,-0.187599999999989
"07_3B_17","07_3B","07",134,13.375,0,1,4.54521751403809,366.57,223.77,0.438292140016205,0.0913000000000025
"07_3B_17","07_3B","07",135,13.5,0,1,4.24264049530029,366.5,223.5,0.278926513619635,-0.0979000000000086
"07_3B_17","07_3B","07",136,13.625,0,1,4.32650709152222,366.24,223.93,0.502493781056046,-0.144899999999998
"07_3B_17","07_3B","07",137,13.75,0,1,4.62920379638672,366.45,223.72,0.296984848098341,0
"07_3B_17","07_3B","07",138,13.875,0,0,NA,366.45,223.72,0,0
"07_3B_17","07_3B","07",139,14,0,1,4.24264049530029,366.5,223.5,0.225610283453571,0
"07_3B_17","07_3B","07",140,14.125,0,1,4.24264049530029,366.5,223.5,0,0
"07_3B_17","07_3B","07",141,14.25,0,1,5.28675365447998,366.16,223.63,0.364005494464001,-0.19169999999997
"07_3B_17","07_3B","07",142,14.375,0,1,3.79621624946594,366.59,223.28,0.554436651025122,0
"07_3B_17","07_3B","07",143,14.5,0,0,NA,366.59,223.28,0,0
"07_3B_17","07_3B","07",144,14.625,0,1,4.69613313674927,366.33,223.74,0.528393792544919,-0.0332000000000115
"07_3B_17","07_3B","07",145,14.75,0,1,4.66647243499756,366.44,223.73,0.110453610171888,0
"07_3B_17","07_3B","07",146,14.875,0,0,NA,366.44,223.73,0,0
"07_3B_17","07_3B","07",147,15,0,0,NA,366.44,223.73,0,0
"07_3B_17","07_3B","07",148,15.125,0,1,4.4320182800293,366.37,223.46,0.278926513619608,-0.154899999999987
"07_3B_17","07_3B","07",149,15.25,0,1,5,366.5,224,0.555427763079944,-0.162899999999995
"07_3B_17","07_3B","07",150,15.375,0,1,3.79621624946594,366.41,223.72,0.294108823397048,0.0535000000000044
"07_3B_17","07_3B","07",151,15.5,0,1,4.24264049530029,366.5,223.5,0.237697286480084,-0.538600000000072
"07_3B_17","07_3B","07",152,15.625,0,1,4.69213390350342,369.34,227.11,4.59322326912158,23.8588000000001
"07_3B_17","07_3B","07",153,15.75,0,1,4.3159761428833,369.86,233.31,6.22176823740646,6.99639999999989
"07_3B_17","07_3B","07",154,15.875,0,1,5.00488424301147,370.08,234.42,1.1315917991926,0.0712000000000186
"07_3B_17","07_3B","07",155,16,0,1,5,370,234.5,0.113137084989845,0.295200000000041
"07_3B_17","07_3B","07",156,16.125,0,1,4.82044458389282,369.81,238,3.50515334899916,-0.682099999999987
"07_3B_17","07_3B","07",157,16.25,0,1,4.73271036148071,369.9,237.81,0.210237960416274,0.0914000000000031
"07_3B_17","07_3B","07",158,16.375,0,1,4.3159761428833,369.86,237.31,0.501597448159375,-0.742910791015508
"07_3B_17","07_3B","07",159,16.5,0,2,4.82044458389282,373.03515625,238.541809082031,3.40572618196012,3.41821909050344
"07_3B_17","07_3B","07",160,16.625,0,1,4.64440011978149,374.19,238.34,1.17234422952661,-4.77018022460936
"07_3B_17","07_3B","07",161,16.75,0,1,4.4721360206604,370,238,4.20377211561236,-23.0078
"07_3B_17","07_3B","07",162,16.875,0,1,5.04111242294312,375.44,238.63,5.47635827900257,-30.4148000000001
"07_3B_17","07_3B","07",163,17,0,1,4.73271036148071,369.9,238.19,5.55744545632256,0.582199999999862
"07_3B_17","07_3B","07",164,17.125,0,1,4.82044458389282,369.81,238,0.210237960416274,0
"07_3B_17","07_3B","07",165,17.25,0,1,4.82044458389282,369.81,238,0,0
"07_3B_17","07_3B","07",166,17.375,0,1,4.73271036148071,369.9,238.19,0.210237960416274,-0.0441999999999946
"07_3B_17","07_3B","07",167,17.5,0,1,4.82044458389282,369.81,238,0.210237960416274,0.0203999999999998
"07_3B_17","07_3B","07",168,17.625,0,1,4.89960813522339,369.71,237.94,0.116619037896927,0.00299999999999454
"07_3B_17","07_3B","07",169,17.75,0,1,4.64440011978149,369.8,237.74,0.219317121994616,-0.0510999999999957
"07_3B_17","07_3B","07",170,17.875,0,1,4.82044458389282,369.81,238,0.260192236625144,0
"07_3B_17","07_3B","07",171,18,0,1,4.82044458389282,369.81,238,0,0
"07_3B_17","07_3B","07",172,18.125,0,1,5.10135412216187,369.83,237.78,0.220907220343742,-0.879199999999946
"07_3B_17","07_3B","07",173,18.25,0,1,5.11349201202393,367.12,241.53,4.6267267047017,11.9419999999999
"07_3B_17","07_3B","07",174,18.375,0,1,5.05560827255249,366.92,244.57,3.04657184389273,8.20599999999999
"07_3B_17","07_3B","07",175,18.5,0,1,5.10135412216187,366.17,247.22,2.75408787078409,0
"07_3B_17","07_3B","07",176,18.625,0,0,NA,366.17,247.22,0,0
"07_3B_17","07_3B","07",177,18.75,0,1,5.10135412216187,358.83,258.78,13.6933998700104,125.196800000001
"07_3B_17","07_3B","07",178,18.875,0,1,5.10362482070923,352.53,265.61,9.29187279293043,0
"07_3B_17","07_3B","07",179,19,0,0,NA,352.53,265.61,0,0
"07_3B_17","07_3B","07",180,19.125,0,0,NA,352.53,265.61,0,0
"07_3B_17","07_3B","07",181,19.25,0,1,5.34262561798096,336.81,274.53,18.0744239188971,141.1456
"07_3B_17","07_3B","07",182,19.375,0,1,5.15573596954346,328.62,275.92,8.30711743025221,50.234
"07_3B_17","07_3B","07",183,19.5,0,1,5,322.5,276,6.12052285348238,17.3895999999999
"07_3B_17","07_3B","07",184,19.625,0,1,4.69213390350342,319.66,276.11,2.84212948332757,8.98869999999999
"07_3B_17","07_3B","07",185,19.75,0,1,4.60857009887695,316.5,276.24,3.16267292017372,17.1538000000001
"07_3B_17","07_3B","07",186,19.875,0,1,3.60555124282837,311,274.5,5.76867402441844,20.12
"07_3B_17","07_3B","07",187,20,0,1,4.12310552597046,307.5,274,3.53553390593274,16.5
"07_3B_17","07_3B","07",188,20.125,0,1,3.60555124282837,303,272.5,4.74341649025257,-0.79500000000013
"07_3B_17","07_3B","07",189,20.25,0,1,3.61316752433777,303.22,272.37,0.255538646783634,-0.0653000000000108
"07_3B_17","07_3B","07",190,20.375,0,1,3.60555124282837,303,272.5,0.255538646783634,0
"07_3B_17","07_3B","07",191,20.5,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",192,20.625,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",193,20.75,0,1,4.49510526657104,302.64,272.26,0.432666153055695,-0.187200000000014
"07_3B_17","07_3B","07",194,20.875,0,1,3.60555124282837,303,272.5,0.432666153055695,-0.217200000000015
"07_3B_17","07_3B","07",195,21,0,1,3.72725701332092,302.63,272.15,0.509313263129893,-0.0814000000000111
"07_3B_17","07_3B","07",196,21.125,0,1,4.30334234237671,302.85,272.15,0.220000000000027,0.0329999999999991
"07_3B_17","07_3B","07",197,21.25,0,1,3.60555124282837,303,272.5,0.380788655293207,-0.234500000000006
"07_3B_17","07_3B","07",198,21.375,0,1,4.13792085647583,302.72,271.95,0.617170964968377,-0.380899999999997
"07_3B_17","07_3B","07",199,21.5,0,1,3.60555124282837,303,272.5,0.617170964968377,-0.0935000000000107
"07_3B_17","07_3B","07",200,21.625,0,1,3.9712381362915,303,272.33,0.170000000000016,-0.0289000000000054
"07_3B_17","07_3B","07",201,21.75,0,1,3.60555124282837,303,272.5,0.170000000000016,0.671500000000061
"07_3B_17","07_3B","07",202,21.875,0,1,4.30334234237671,301.26,276.45,4.31625995510001,-19.1811999999998
"07_3B_17","07_3B","07",203,22,0,1,3.94565057754517,302.84,272.29,4.44994381987005,0.598200000000251
"07_3B_17","07_3B","07",204,22.125,0,1,4.30334234237671,302.85,272.15,0.140356688476228,-0.0424999999999875
"07_3B_17","07_3B","07",205,22.25,0,1,3.16227769851685,303.5,272.5,0.738241153011661,-0.324999999999989
"07_3B_17","07_3B","07",206,22.375,0,1,3.60555124282837,303,272.5,0.5,0.22999999999999
"07_3B_17","07_3B","07",207,22.5,0,1,4.4320182800293,302.54,272.37,0.478016736108664,-0.206399999999979
"07_3B_17","07_3B","07",208,22.625,0,1,3.9712381362915,303,272.33,0.461735855224589,-0.162799999999998
"07_3B_17","07_3B","07",209,22.75,0,1,4.49510526657104,302.64,272.26,0.366742416417857,-0.0679000000000158
"07_3B_17","07_3B","07",210,22.875,0,1,4.30334234237671,302.85,272.15,0.237065391822633,-0.0834000000000222
"07_3B_17","07_3B","07",211,23,0,1,4.60857009887695,302.5,272.24,0.361386219991883,-0.151600000000004
"07_3B_17","07_3B","07",212,23.125,0,1,3.60555124282837,303,272.5,0.563560112144211,0
"07_3B_17","07_3B","07",213,23.25,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",214,23.375,0,1,3.61316752433777,302.78,272.37,0.255538646783634,0.0733000000000054
"07_3B_17","07_3B","07",215,23.5,0,1,3.57600021362305,302.5,272.28,0.294108823397039,-0.159799999999996
"07_3B_17","07_3B","07",216,23.625,0,1,3.60555124282837,303,272.5,0.546260011349918,-0.0374000000000081
"07_3B_17","07_3B","07",217,23.75,0,1,3.9712381362915,303,272.33,0.170000000000016,-0.0136000000000082
"07_3B_17","07_3B","07",218,23.875,0,1,3.79621624946594,303.28,272.41,0.291204395571206,-0.071199999999983
"07_3B_17","07_3B","07",219,24,0,1,3.60555124282837,303,272.5,0.294108823397021,0
"07_3B_17","07_3B","07",220,24.125,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",221,24.25,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",222,24.375,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",223,24.5,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",224,24.625,0,1,3.61316752433777,302.78,272.37,0.255538646783634,-0.0653000000000108
"07_3B_17","07_3B","07",225,24.75,0,1,3.60555124282837,303,272.5,0.255538646783634,-0.0785000000000005
"07_3B_17","07_3B","07",226,24.875,0,1,4.30334234237671,302.85,272.15,0.380788655293207,-0.155500000000005
"07_3B_17","07_3B","07",227,25,0,1,3.79621624946594,303.28,272.41,0.502493781056026,-0.252499999999982
"07_3B_17","07_3B","07",228,25.125,0,1,4.30334234237671,302.85,272.15,0.502493781056026,-0.155500000000005
"07_3B_17","07_3B","07",229,25.25,0,1,3.60555124282837,303,272.5,0.380788655293207,0
"07_3B_17","07_3B","07",230,25.375,0,1,3.60555124282837,303,272.5,0,0
"07_3B_17","07_3B","07",231,25.5,0,1,3.57600021362305,303.5,272.28,0.546260011349918,-2.50840000000016
"07_3B_17","07_3B","07",232,25.625,0,1,3.41421365737915,301,278,6.24246746086836,1.08679999999999
"07_3B_17","07_3B","07",233,25.75,0,1,3.10949110984802,301,278.19,0.189999999999998,0
"07_3B_17","07_3B","07",234,25.875,0,0,NA,301,278.19,0,0
"07_3B_17","07_3B","07",235,26,0,1,3.10949110984802,301.19,278,0.268700576850885,0
"07_3B_17","07_3B","07",236,26.125,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",237,26.25,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",238,26.375,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",239,26.5,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",240,26.625,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",241,26.75,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",242,26.875,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",243,27,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",244,27.125,0,0,NA,301.19,278,0,0
"07_3B_17","07_3B","07",245,27.25,0,1,5.55274724960327,294.81,257.11,21.8425387718552,41.5390000000001
"07_3B_17","07_3B","07",246,27.375,0,1,4.8228497505188,293.8,255.43,1.96022957839127,1.02540000000002
"07_3B_17","07_3B","07",247,27.5,0,1,5.73396348953247,293.5,255,0.524309069156745,-0.0537999999999956
"07_3B_17","07_3B","07",248,27.625,0,1,5.4165358543396,293.45,255.16,0.167630546142402,0
"07_3B_17","07_3B","07",249,27.75,0,0,NA,293.45,255.16,0,0
"07_3B_17","07_3B","07",250,27.875,0,1,5.29680681228638,293.58,255.33,0.214009345590337,0
"07_3B_17","07_3B","07",251,28,0,0,NA,293.58,255.33,0,0
"07_3B_17","07_3B","07",252,28.125,0,1,5.4165358543396,293.45,255.16,0.214009345590337,-0.0914000000000074
"07_3B_17","07_3B","07",253,28.25,0,1,4.8228497505188,293.8,255.43,0.442040722106031,-0.163900000000008
"07_3B_17","07_3B","07",254,28.375,0,1,5.59543371200562,293.54,255.16,0.374833296279827,-0.140500000000001
"07_3B_17","07_3B","07",255,28.5,0,1,4.8228497505188,293.8,255.43,0.374833296279827,-0.0489000000000117
"07_3B_17","07_3B","07",256,28.625,0,1,5.10135412216187,293.83,255.22,0.212132034355968,0.00390000000000996
"07_3B_17","07_3B","07",257,28.75,0,1,5.59543371200562,293.54,255.16,0.296141857899182,0
"07_3B_17","07_3B","07",258,28.875,0,1,4.69213390350342,293.54,255.16,0,0
"07_3B_17","07_3B","07",259,29,0,0,NA,293.54,255.16,0,0
"07_3B_17","07_3B","07",260,29.125,0,0,NA,293.54,255.16,0,0
"07_3B_17","07_3B","07",261,29.25,0,0,NA,293.54,255.16,0,0
"07_3B_17","07_3B","07",262,29.375,0,1,3.60555124282837,280,224.5,33.5166704790318,0
"07_3B_17","07_3B","07",263,29.5,0,0,NA,280,224.5,0,0
"07_3B_17","07_3B","07",264,29.625,0,1,3.60555124282837,280.5,224,0.707106781186548,0
"07_3B_17","07_3B","07",265,29.75,0,0,NA,280.5,224,0,0
"07_3B_17","07_3B","07",266,29.875,0,0,NA,280.5,224,0,0
"07_3B_17","07_3B","07",267,30,0,1,3.84965634346008,280.3,223.79,0.289999999999998,-0.1451
"07_3B_17","07_3B","07",268,30.125,0,1,3.57600021362305,280.28,224.5,0.7102816342832,-0.532300000000006
"07_3B_17","07_3B","07",269,30.25,0,1,4.27798509597778,280.27,223.75,0.750066663703967,-0.127199999999991
"07_3B_17","07_3B","07",270,30.375,0,1,4.0511417388916,280.24,223.92,0.172626765016304,-0.023899999999996
"07_3B_17","07_3B","07",271,30.5,0,1,3.84965634346008,280.3,223.79,0.14317821063276,-0.0413000000000016
"07_3B_17","07_3B","07",272,30.625,0,1,4.0511417388916,280.24,224.08,0.296141857899237,0
"07_3B_17","07_3B","07",273,30.75,0,0,NA,280.24,224.08,0,0
"07_3B_17","07_3B","07",274,30.875,0,1,3.79621624946594,280.41,223.28,0.817863069223708,-0.33020000000001
"07_3B_17","07_3B","07",275,31,0,1,4.30345630645752,280.35,223.68,0.40447496832314,0
"07_3B_17","07_3B","07",276,31.125,0,0,NA,280.35,223.68,0,0
"07_3B_17","07_3B","07",277,31.25,0,0,NA,280.35,223.68,0,0
"07_3B_17","07_3B","07",278,31.375,0,1,3.84965634346008,280.3,223.79,0.120830459735937,0.0381000000000018
"07_3B_17","07_3B","07",279,31.5,0,1,3.65028142929077,280,224,0.366196668472025,-0.0552000000000022
"07_3B_17","07_3B","07",280,31.625,0,1,4.0511417388916,280.24,224.08,0.252982212813483,0.495999999999982
"07_3B_17","07_3B","07",281,31.75,0,1,3.16227769851685,283.5,220.5,4.84190045333442,5.89780000000009
