"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_19","65_2D","65",183,21.625,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",184,21.75,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",185,21.875,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",186,22,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",187,22.125,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",188,22.25,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",189,22.375,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",190,22.5,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",191,22.625,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",192,22.75,0,0,NA,230.53,513.12,0,0
"65_2D_19","65_2D","65",193,22.875,0,1,3.61316752433777,234.37,513.22,3.84130186265022,0
"65_2D_19","65_2D","65",194,23,0,0,NA,234.37,513.22,0,0
"65_2D_19","65_2D","65",195,23.125,0,0,NA,234.37,513.22,0,0
"65_2D_19","65_2D","65",196,23.25,0,0,NA,234.37,513.22,0,0
"65_2D_19","65_2D","65",197,23.375,0,0,NA,234.37,513.22,0,0
"65_2D_19","65_2D","65",198,23.5,0,1,3.60555124282837,234.5,513,0.255538646783634,0
"65_2D_19","65_2D","65",199,23.625,0,0,NA,234.5,513,0,0
"65_2D_19","65_2D","65",200,23.75,0,2,5.10945129394531,235.649124145508,513,1.14912414550781,0.276796260466783
"65_2D_19","65_2D","65",201,23.875,0,1,5.55274724960327,235.89,512.81,0.306791749037284,-0.0310437927246144
"65_2D_19","65_2D","65",202,24,0,1,5.30143642425537,235.84,512.91,0.111803398875002,0.0185000000000019
"65_2D_19","65_2D","65",203,24.125,0,1,5.10945129394531,235.65,513,0.210237960416298,-0.0176000000000024
"65_2D_19","65_2D","65",204,24.25,0,1,5.09232473373413,235.7,512.91,0.10295630140989,0.055799999999988
"65_2D_19","65_2D","65",205,24.375,0,1,5.4181113243103,236.51,512.74,0.827647267862336,0.319079394531258
"65_2D_19","65_2D","65",206,24.5,0,2,5.4141206741333,236.896301269531,512.703674316406,0.388005446005615,0.499926114690317
"65_2D_19","65_2D","65",207,24.625,0,1,5.29066228866577,238.16,512.38,1.30449206378934,0.267546630859386
"65_2D_19","65_2D","65",208,24.75,0,1,5.4141206741333,238.3,512.1,0.313049516849953,0
"65_2D_19","65_2D","65",209,24.875,0,0,NA,238.3,512.1,0,0
"65_2D_19","65_2D","65",210,25,0,1,5.38129711151123,239.54,511.71,1.29988461026354,2.09429999999998
"65_2D_19","65_2D","65",211,25.125,0,1,5.4141206741333,241.1,511.3,1.61297861114151,0.951499999999998
"65_2D_19","65_2D","65",212,25.25,0,1,4.69213390350342,241.66,511.11,0.591354377678902,-0.183899999999987
"65_2D_19","65_2D","65",213,25.375,0,1,5.24309158325195,241.43,511.4,0.3701351104664,0.107999999999994
"65_2D_19","65_2D","65",214,25.5,0,1,5.22783803939819,241.2,511.59,0.298328677803539,-0.0598000000000092
"65_2D_19","65_2D","65",215,25.625,0,1,5.22601747512817,241.46,511.59,0.260000000000019,0.0103999999999987
"65_2D_19","65_2D","65",216,25.75,0,1,5,241.5,511,0.591354377678875,-0.34969999999997
"65_2D_19","65_2D","65",217,25.875,0,1,5.22601747512817,241.46,511.59,0.591354377678875,0.0941000000000159
"65_2D_19","65_2D","65",218,26,0,1,5.04804754257202,241.32,511.74,0.205182845286867,-0.0732000000000217
"65_2D_19","65_2D","65",219,26.125,0,1,5.32956457138062,241.35,511.28,0.460977222864681,-0.115900000000009
"65_2D_19","65_2D","65",220,26.25,0,1,4.97565937042236,241.32,511.53,0.251793566240284,0.0663000000000019
"65_2D_19","65_2D","65",221,26.375,0,1,5.52758121490479,241.11,511.77,0.318904374382033,-0.17129999999999
"65_2D_19","65_2D","65",222,26.5,0,1,4.86371183395386,241.32,511.24,0.570087712549536,0
"65_2D_19","65_2D","65",223,26.625,0,0,NA,241.32,511.24,0,0
"65_2D_19","65_2D","65",224,26.75,0,1,4.85450744628906,241.47,511.38,0.205182845286827,-0.0170999999999956
"65_2D_19","65_2D","65",225,26.875,0,1,5.08612632751465,241.44,511.29,0.094868329805028,-0.0179999999999894
"65_2D_19","65_2D","65",226,27,0,1,4.97565937042236,241.32,511.53,0.268328157299934,-0.0191999999999889
"65_2D_19","65_2D","65",227,27.125,0,1,5.130615234375,241.2,511.39,0.18439088914585,-0.0310000000000039
"65_2D_19","65_2D","65",228,27.25,0,1,4.85450744628906,241.47,511.38,0.270185121722136,-0.0440999999999999
"65_2D_19","65_2D","65",229,27.375,0,1,5.04804754257202,241.32,511.74,0.390000000000015,-0.107700000000011
"65_2D_19","65_2D","65",230,27.5,0,1,4.84461498260498,241.03,511.32,0.510392006207002,-0.0840999999999954
"65_2D_19","65_2D","65",231,27.625,0,1,4.84038209915161,241.32,511.32,0.289999999999992,0.0870000000000009
"65_2D_19","65_2D","65",232,27.75,0,1,4.78565502166748,241.62,511.24,0.310483493925207,0.238200000000002
"65_2D_19","65_2D","65",233,27.875,0,1,5.10945129394531,242.35,511,0.768439978137518,0.179799999999994
"65_2D_19","65_2D","65",234,28,0,1,5.05560827255249,242.57,510.92,0.234093998214386,0.0574000000000067
"65_2D_19","65_2D","65",235,28.125,0,1,4.60307216644287,242.86,511,0.300832179129842,-0.0240000000000044
"65_2D_19","65_2D","65",236,28.25,0,1,5.33905553817749,242.78,510.99,0.0806225774829968,-0.206500000000018
"65_2D_19","65_2D","65",237,28.375,0,1,5,245.18,512.44,2.80401497856202,-8.74450000000014
"65_2D_19","65_2D","65",238,28.5,0,1,4.69213390350342,242.34,511.11,3.13600063775506,-0.908799999999982
"65_2D_19","65_2D","65",239,28.625,0,1,4.69213390350342,242.66,511.11,0.319999999999993,0
"65_2D_19","65_2D","65",240,28.75,0,1,4.69213390350342,242.66,511.11,0,0
"65_2D_19","65_2D","65",241,28.875,0,1,5,242.5,511,0.194164878389481,0
"65_2D_19","65_2D","65",242,29,0,1,5,242.5,511,0,0
"65_2D_19","65_2D","65",243,29.125,0,1,5,242.5,511,0,0
"65_2D_19","65_2D","65",244,29.25,0,1,4.69213390350342,242.34,510.89,0.194164878389481,-0.0137000000000015
"65_2D_19","65_2D","65",245,29.375,0,1,5.10945129394531,242.35,511,0.110453610171885,-0.00189999999999825
"65_2D_19","65_2D","65",246,29.5,0,1,4.34192895889282,242.16,511,0.189999999999998,-0.0645999999999999
"65_2D_19","65_2D","65",247,29.625,0,1,5,242.5,511,0.340000000000003,0.115600000000002
"65_2D_19","65_2D","65",248,29.75,0,1,4.34192895889282,242.84,511,0.340000000000003,0
"65_2D_19","65_2D","65",249,29.875,0,0,NA,242.84,511,0,0
"65_2D_19","65_2D","65",250,30,0,0,NA,242.84,511,0,0
"65_2D_19","65_2D","65",251,30.125,0,1,4.4721360206604,247,506,6.50427551691962,-1.4980000000001
"65_2D_19","65_2D","65",252,30.25,0,1,5.11532592773438,246.7,506.05,0.304138126514924,0
"65_2D_19","65_2D","65",253,30.375,0,1,5.52911376953125,246.7,506.05,0,0
"65_2D_19","65_2D","65",254,30.5,0,1,4.82044458389282,246.81,506,0.120830459735963,0.420000000000041
"65_2D_19","65_2D","65",255,30.625,0,1,5.30143642425537,251.56,508.05,5.17349011789914,-26.9255000000001
"65_2D_19","65_2D","65",256,30.75,0,1,5.10765075683594,246.91,505.69,5.21460449123422,0.718300000000006
"65_2D_19","65_2D","65",257,30.875,0,1,5.64567518234253,246.72,505.76,0.202484567313161,-0.695600000000001
"65_2D_19","65_2D","65",258,31,0,1,5.30143642425537,250.93,507.25,4.46589296781731,-19.2077000000001
"65_2D_19","65_2D","65",259,31.125,0,1,4.82044458389282,246.81,506,4.30545003454924,0.0421000000000292
"65_2D_19","65_2D","65",260,31.25,0,1,5.12677526473999,246.73,506.23,0.24351591323774,-0.304500000000031
"65_2D_19","65_2D","65",261,31.375,0,1,5.65685415267944,247,505,1.25928551170894,0
"65_2D_19","65_2D","65",262,31.5,0,0,NA,247,505,0,0
"65_2D_19","65_2D","65",263,31.625,0,1,5.86299514770508,241.14,492.87,13.471321390272,110.9875
"65_2D_19","65_2D","65",264,31.75,0,1,5.78772974014282,237.58,485.44,8.23884093789897,10.5552
"65_2D_19","65_2D","65",265,31.875,0,1,6.06069183349609,237.37,484.12,1.33660016459672,1.06350000000001
"65_2D_19","65_2D","65",266,32,0,1,5.78772974014282,236.58,483.44,1.04235310715707,3.52344827880871
"65_2D_19","65_2D","65",267,32.125,0,2,5.41500473022461,241.379852294922,472.682159423828,11.780055853662,54.0185213404625
"65_2D_19","65_2D","65",268,32.25,0,1,4.60145568847656,242.14,468,4.74346301805738,3.75817994384755
"65_2D_19","65_2D","65",269,32.375,0,1,5.30143642425537,241.91,467.16,0.870919054792093,0.979599999999985
"65_2D_19","65_2D","65",270,32.5,0,1,5.00174474716187,241.23,466.18,1.19281180409989,0
"65_2D_19","65_2D","65",271,32.625,0,0,NA,241.23,466.18,0,0
"65_2D_19","65_2D","65",272,32.75,0,1,5.47819709777832,241.64,466.26,0.417731971484102,-0.0206999999999874
"65_2D_19","65_2D","65",273,32.875,0,1,5.65944671630859,241.65,465.95,0.310161248385419,0.53460000000005
"65_2D_19","65_2D","65",274,33,0,1,4,244.27,464.31,3.09095454512032,-9.25220000000005
"65_2D_19","65_2D","65",275,33.125,0,1,5.34816884994507,241.64,465.75,2.99841624862195,-21.5945000000002
"65_2D_19","65_2D","65",276,33.25,0,1,3.94565057754517,247.71,461.84,7.22031855252941,-0.868400000000227
"65_2D_19","65_2D","65",277,33.375,0,1,3.9712381362915,247.67,462,0.164924225024736,-0.0784000000000205
"65_2D_19","65_2D","65",278,33.5,0,1,3.72725701332092,248.15,461.63,0.606052802980088,-0.153900000000002
"65_2D_19","65_2D","65",279,33.625,0,1,3.16227769851685,248.5,462.5,0.937763296360016,0.195600000000014
"65_2D_19","65_2D","65",280,33.75,0,1,3.57600021362305,244.51,464.33,4.3896469106296,0
"65_2D_19","65_2D","65",281,33.875,0,1,3.79621624946594,244.51,464.33,0,0
"65_2D_19","65_2D","65",282,34,0,1,5.30904483795166,244.51,464.33,0,0
"65_2D_19","65_2D","65",283,34.125,0,1,5.30904483795166,244.51,464.33,0,0
"65_2D_19","65_2D","65",284,34.25,0,1,3.50364899635315,244.51,464.33,0,0
"65_2D_19","65_2D","65",285,34.375,0,1,4.32312631607056,243.44,464.76,1.15316954521007,-3.3561
"65_2D_19","65_2D","65",286,34.5,0,1,3.61316752433777,246.03,463.4,2.92535467935087,-0.855200000000066
"65_2D_19","65_2D","65",287,34.625,0,1,3.72725701332092,245.39,462.81,0.870459648691419,0
"65_2D_19","65_2D","65",288,34.75,0,0,NA,245.39,462.81,0,0
