"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5D_07","21_5D","21",84,9.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",85,9.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",86,9.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",87,9.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",88,9.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",89,9.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",90,10,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",91,10.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",92,10.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",93,10.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",94,10.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",95,10.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",96,10.75,0,1,3.65028142929077,581,473.5,0,0
"21_5D_07","21_5D","21",97,10.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",98,11,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",99,11.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",100,11.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",101,11.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",102,11.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",103,11.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",104,11.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",105,11.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",106,12,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",107,12.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",108,12.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",109,12.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",110,12.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",111,12.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",112,12.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",113,12.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",114,13,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",115,13.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",116,13.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",117,13.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",118,13.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",119,13.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",120,13.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",121,13.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",122,14,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",123,14.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",124,14.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",125,14.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",126,14.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",127,14.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",128,14.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",129,14.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",130,15,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",131,15.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",132,15.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",133,15.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",134,15.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",135,15.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",136,15.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",137,15.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",138,16,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",139,16.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",140,16.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",141,16.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",142,16.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",143,16.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",144,16.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",145,16.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",146,17,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",147,17.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",148,17.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",149,17.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",150,17.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",151,17.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",152,17.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",153,17.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",154,18,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",155,18.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",156,18.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",157,18.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",158,18.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",159,18.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",160,18.75,0,1,3.60555124282837,581,473.5,0,0
"21_5D_07","21_5D","21",161,18.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",162,19,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",163,19.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",164,19.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",165,19.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",166,19.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",167,19.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",168,19.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",169,19.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",170,20,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",171,20.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",172,20.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",173,20.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",174,20.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",175,20.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",176,20.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",177,20.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",178,21,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",179,21.125,0,1,3.65028142929077,581,473.5,0,0
"21_5D_07","21_5D","21",180,21.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",181,21.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",182,21.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",183,21.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",184,21.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",185,21.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",186,22,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",187,22.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",188,22.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",189,22.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",190,22.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",191,22.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",192,22.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",193,22.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",194,23,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",195,23.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",196,23.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",197,23.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",198,23.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",199,23.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",200,23.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",201,23.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",202,24,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",203,24.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",204,24.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",205,24.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",206,24.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",207,24.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",208,24.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",209,24.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",210,25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",211,25.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",212,25.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",213,25.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",214,25.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",215,25.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",216,25.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",217,25.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",218,26,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",219,26.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",220,26.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",221,26.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",222,26.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",223,26.625,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",224,26.75,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",225,26.875,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",226,27,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",227,27.125,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",228,27.25,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",229,27.375,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",230,27.5,0,0,NA,581,473.5,0,0
"21_5D_07","21_5D","21",231,27.625,0,1,4.30334234237671,578.85,474.15,2.24610774452159,0
"21_5D_07","21_5D","21",232,27.75,0,1,4.30334234237671,578.85,474.15,0,0
"21_5D_07","21_5D","21",233,27.875,0,1,4.30334234237671,578.85,474.15,0,0
"21_5D_07","21_5D","21",234,28,0,2,5.09232473373413,580.785522460938,474.248077392578,1.93800577185116,-5.30166251430652
"21_5D_07","21_5D","21",235,28.125,0,1,4.73271036148071,578.1,473.19,2.88644394660361,-0.0594517456054131
"21_5D_07","21_5D","21",236,28.25,0,1,4.56155300140381,578,473.5,0.325729949498056,0.060600000000012
"21_5D_07","21_5D","21",237,28.375,0,1,4.69213390350342,577.89,473.66,0.194164878389504,-0.0895000000000208
"21_5D_07","21_5D","21",238,28.5,0,1,5.45183372497559,577.38,472.75,1.04316825105063,0.14340000000003
"21_5D_07","21_5D","21",239,28.625,0,1,5.21282243728638,577.42,472.57,0.184390889145857,0.0982000000000288
"21_5D_07","21_5D","21",240,28.75,0,1,6.20991468429565,576.77,471.88,0.947945146092308,0.742999999999967
"21_5D_07","21_5D","21",241,28.875,0,1,5.78333711624146,576.37,471.18,0.806225774829834,-0.232999999999984
"21_5D_07","21_5D","21",242,29,0,1,5.41171026229858,576.34,471.53,0.35128336140497,-0.0710999999999866
"21_5D_07","21_5D","21",243,29.125,0,1,5.5992693901062,576.26,471.32,0.224722050542438,0.175500000000022
"21_5D_07","21_5D","21",244,29.25,0,1,5.63179540634155,575.51,470.77,0.93005376188692,0
"21_5D_07","21_5D","21",245,29.375,0,0,NA,575.51,470.77,0,0
"21_5D_07","21_5D","21",246,29.5,0,1,5.5912618637085,575.35,470.77,0.159999999999968,-0.00959999999998936
"21_5D_07","21_5D","21",247,29.625,0,1,5.41791105270386,575.41,470.28,0.493659801887902,0.105599999999994
"21_5D_07","21_5D","21",248,29.75,0,1,5.91723680496216,575.21,470.04,0.312409987036186,0.373999999999911
"21_5D_07","21_5D","21",249,29.875,0,1,5.51574897766113,574.36,469.19,1.20208152801716,0.314499999999964
"21_5D_07","21_5D","21",250,30,0,1,5.82726573944092,574.32,468.86,0.332415402771873,0.467599999999948
"21_5D_07","21_5D","21",251,30.125,0,1,5.54108476638794,573.19,467.58,1.70742496174797,0
"21_5D_07","21_5D","21",252,30.25,0,0,NA,573.19,467.58,0,0
"21_5D_07","21_5D","21",253,30.375,0,1,5.41405010223389,573.02,467.2,0.416293165929998,-0.0149000000000138
"21_5D_07","21_5D","21",254,30.5,0,1,5.62114381790161,573.13,467.19,0.110453610171885,0
"21_5D_07","21_5D","21",255,30.625,0,1,5.62114381790161,573.13,467.19,0,0
"21_5D_07","21_5D","21",256,30.75,0,0,NA,573.13,467.19,0,0
"21_5D_07","21_5D","21",257,30.875,0,1,5.4141206741333,572.7,467.1,0.439317652729722,0
"21_5D_07","21_5D","21",258,31,0,0,NA,572.7,467.1,0,0
"21_5D_07","21_5D","21",259,31.125,0,0,NA,572.7,467.1,0,0
"21_5D_07","21_5D","21",260,31.25,0,0,NA,572.7,467.1,0,0
"21_5D_07","21_5D","21",261,31.375,0,1,5.47071170806885,571.84,464.54,2.70059252757613,0.819800000000082
"21_5D_07","21_5D","21",262,31.5,0,1,5.70141649246216,571.75,464.25,0.303644529013809,-0.0524000000000047
"21_5D_07","21_5D","21",263,31.625,0,1,5.53757381439209,571.72,464.44,0.192353840616707,-0.120199999999997
"21_5D_07","21_5D","21",264,31.75,0,1,6.22847509384155,571.61,463.79,0.65924198895396,-0.304599999999985
"21_5D_07","21_5D","21",265,31.875,0,1,5.64567518234253,571.72,464.24,0.463249392876011,-0.214599999999993
"21_5D_07","21_5D","21",266,32,0,1,6.22847509384155,571.61,463.79,0.463249392876011,-0.215199999999989
"21_5D_07","21_5D","21",267,32.125,0,1,6.08500528335571,571.48,464.3,0.526307894677621,0
"21_5D_07","21_5D","21",268,32.25,0,0,NA,571.48,464.3,0,0
"21_5D_07","21_5D","21",269,32.375,0,1,5.7628002166748,571.82,464.23,0.347131099154225,0.00949999999999238
"21_5D_07","21_5D","21",270,32.5,0,1,5.81166744232178,571.85,464.24,0.031622776601655,0
"21_5D_07","21_5D","21",271,32.625,0,0,NA,571.85,464.24,0,0
"21_5D_07","21_5D","21",272,32.75,0,1,6.22847509384155,571.61,463.79,0.509999999999994,0
"21_5D_07","21_5D","21",273,32.875,0,0,NA,571.61,463.79,0,0
"21_5D_07","21_5D","21",274,33,0,1,6.05744075775146,571.68,463.73,0.092195444572882,-0.027199999999988
"21_5D_07","21_5D","21",275,33.125,0,1,5.78847503662109,571.6,464.09,0.368781778291658,-0.0139999999999694
"21_5D_07","21_5D","21",276,33.25,0,1,5.7911262512207,571.82,464.1,0.220227155455482,-0.0206000000000012
"21_5D_07","21_5D","21",277,33.375,0,1,5.64567518234253,571.72,464.24,0.172046505340855,-0.0309999999999936
"21_5D_07","21_5D","21",278,33.5,0,1,5.68392515182495,571.75,464.04,0.202237484161552,0
"21_5D_07","21_5D","21",279,33.625,0,0,NA,571.75,464.04,0,0
"21_5D_07","21_5D","21",280,33.75,0,1,6.22847509384155,571.61,463.79,0.286530975637881,0
"21_5D_07","21_5D","21",281,33.875,0,0,NA,571.61,463.79,0,0
"21_5D_07","21_5D","21",282,34,0,1,6.22847509384155,571.61,463.79,0,0
"21_5D_07","21_5D","21",283,34.125,0,0,NA,571.61,463.79,0,0
"21_5D_07","21_5D","21",284,34.25,0,1,6.06842184066772,571.68,463.96,0.18384776310844,-0.207299999999928
"21_5D_07","21_5D","21",285,34.375,0,1,5.49478340148926,571.39,462.86,1.13758516164721,0.361900000000002
"21_5D_07","21_5D","21",286,34.5,0,1,5.53757381439209,571.28,462.56,0.319530906173425,0.0318000000000035
"21_5D_07","21_5D","21",287,34.625,0,1,5.38873100280762,571.1,462.52,0.184390889145813,0.0120000000000117
"21_5D_07","21_5D","21",288,34.75,0,1,4.7105884552002,571.12,462.13,0.390512483795318,0.3759
"21_5D_07","21_5D","21",289,34.875,0,1,5.49478340148926,570.61,461.14,1.11364267159624,0.496500000000004
"21_5D_07","21_5D","21",290,35,0,1,5.728196144104,570.18,460.86,0.513127664426738,0
"21_5D_07","21_5D","21",291,35.125,0,1,5.728196144104,570.18,460.86,0,0
"21_5D_07","21_5D","21",292,35.25,0,1,5.728196144104,570.18,460.86,0,0
"21_5D_07","21_5D","21",293,35.375,0,1,5.728196144104,570.18,460.86,0,0
"21_5D_07","21_5D","21",294,35.5,0,1,5.62096214294434,570.19,460.84,0.0223606797750792,0
"21_5D_07","21_5D","21",295,35.625,0,0,NA,570.19,460.84,0,0
"21_5D_07","21_5D","21",296,35.75,0,1,5.09232473373413,570.09,460.7,0.172046505340855,0.0958000000000031
"21_5D_07","21_5D","21",297,35.875,0,1,4.74440002441406,569.93,460.13,0.592030404624643,-0.113299999999989
"21_5D_07","21_5D","21",298,36,0,1,4.69213390350342,569.89,460.34,0.213775583264293,0
"21_5D_07","21_5D","21",299,36.125,0,1,4.69213390350342,569.89,460.34,0,0
"21_5D_07","21_5D","21",300,36.25,0,1,4.69213390350342,569.89,460.34,0,0
"21_5D_07","21_5D","21",301,36.375,0,1,4.69213390350342,569.89,460.34,0,0
"21_5D_07","21_5D","21",302,36.5,0,1,4.69213390350342,569.89,460.34,0,0
"21_5D_07","21_5D","21",303,36.625,0,1,4.69213390350342,569.89,460.34,0,0
"21_5D_07","21_5D","21",304,36.75,0,1,4.84461498260498,570.03,460.32,0.141421356237293,-0.0377999999999938
"21_5D_07","21_5D","21",305,36.875,0,1,4.86371183395386,569.76,460.32,0.269999999999982,-0.0728999999999902
"21_5D_07","21_5D","21",306,37,0,1,4.84461498260498,570.03,460.32,0.269999999999982,-0.0728999999999902
"21_5D_07","21_5D","21",307,37.125,0,1,4.86371183395386,569.76,460.32,0.269999999999982,-0.032399999999999
"21_5D_07","21_5D","21",308,37.25,0,1,4.46820449829102,569.88,460.2,0.169705627484778,0.0191999999999969
"21_5D_07","21_5D","21",309,37.375,0,1,4.60450983047485,570.03,460.19,0.150332963783706,0
"21_5D_07","21_5D","21",310,37.5,0,0,NA,570.03,460.19,0,0
"21_5D_07","21_5D","21",311,37.625,0,1,4.57499694824219,569.6,460.09,0.441474801092839,0
"21_5D_07","21_5D","21",312,37.75,0,0,NA,569.6,460.09,0,0
"21_5D_07","21_5D","21",313,37.875,0,0,NA,569.6,460.09,0,0
"21_5D_07","21_5D","21",314,38,0,1,4.57499694824219,569.6,460.09,0,0
"21_5D_07","21_5D","21",315,38.125,0,1,4.57499694824219,569.6,460.09,0,0
"21_5D_07","21_5D","21",316,38.25,0,2,4.3159761428833,569.691345214844,459.864196777344,0.243579645366322,0.055478306949123
"21_5D_07","21_5D","21",317,38.375,0,1,4.57052564620972,570.14,459.8,0.453224384234686,-0.198720947265607
"21_5D_07","21_5D","21",318,38.5,0,1,4.33298635482788,569.74,460.1,0.499999999999989,0.0529999999999769
"21_5D_07","21_5D","21",319,38.625,0,1,4.57499694824219,569.6,460.09,0.140356688476172,0
