"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4D_09","63_4D","63",76,8,0,1,5.38509225845337,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",77,8.125,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",78,8.25,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",79,8.375,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",80,8.5,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",81,8.625,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",82,8.75,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",83,8.875,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",84,9,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",85,9.125,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",86,9.25,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",87,9.375,0,0,NA,487.593322753906,476.593322753906,0,0
"63_4D_09","63_4D","63",88,9.5,0,1,3.16227769851685,452.5,523.5,58.5813764961105,3.72826232910082
"63_4D_09","63_4D","63",89,9.625,0,1,3.61316752433777,452.22,523.37,0.308706980808636,-0.0952999999999835
"63_4D_09","63_4D","63",90,9.75,0,1,3.16227769851685,452.5,523.5,0.308706980808636,-0.218499999999987
"63_4D_09","63_4D","63",91,9.875,0,1,3.61316752433777,451.78,523.37,0.73164198895364,0.354800000000019
"63_4D_09","63_4D","63",92,10,0,1,3.79621624946594,451.28,523.41,0.501597448159375,0.143599999999984
"63_4D_09","63_4D","63",93,10.125,0,1,3.60555124282837,451,523.5,0.294108823397039,0
"63_4D_09","63_4D","63",94,10.25,0,1,3.60555124282837,451,523.5,0,0
"63_4D_09","63_4D","63",95,10.375,0,1,3.63458633422852,450.19,523.19,0.867294644281844,-0.533699999999956
"63_4D_09","63_4D","63",96,10.5,0,1,3.61316752433777,450.78,523.37,0.616846820531607,-0.141799999999984
"63_4D_09","63_4D","63",97,10.625,0,1,3.16227769851685,450.5,523.5,0.308706980808636,-0.0952999999999835
"63_4D_09","63_4D","63",98,10.75,0,1,3.61316752433777,450.78,523.37,0.308706980808636,-0.0952999999999835
"63_4D_09","63_4D","63",99,10.875,0,1,3.16227769851685,450.5,523.5,0.308706980808636,0
"63_4D_09","63_4D","63",100,11,0,1,3.61316752433777,450.37,523.22,0.308706980808636,-0.013399999999987
"63_4D_09","63_4D","63",101,11.125,0,1,3.72725701332092,450.15,523.37,0.266270539113897,-0.035799999999994
"63_4D_09","63_4D","63",102,11.25,0,1,3.63458633422852,450.19,523.19,0.184390889145813,-0.0521999999999738
"63_4D_09","63_4D","63",103,11.375,0,1,3.57600021362305,450.28,523.5,0.32280024783132,-0.0786999999999757
"63_4D_09","63_4D","63",104,11.5,0,1,3.61316752433777,450.37,523.22,0.294108823397039,0.0296000000000104
"63_4D_09","63_4D","63",105,11.625,0,1,3.83653593063354,450.45,523.14,0.113137084989865,-0.0248000000000157
"63_4D_09","63_4D","63",106,11.75,0,1,3.16227769851685,450.5,523.5,0.36345563690774,0
"63_4D_09","63_4D","63",107,11.875,0,1,3.16227769851685,450.5,523.5,0,0
"63_4D_09","63_4D","63",108,12,0,1,3.61316752433777,450.37,523.22,0.308706980808636,-0.0806999999999743
"63_4D_09","63_4D","63",109,12.125,0,1,3.94565057754517,450.84,523.29,0.47518417482063,-0.225799999999963
"63_4D_09","63_4D","63",110,12.25,0,1,3.61316752433777,450.37,523.22,0.47518417482063,0
"63_4D_09","63_4D","63",111,12.375,0,1,3.61316752433777,450.37,523.22,0,0
"63_4D_09","63_4D","63",112,12.5,0,1,3.61316752433777,450.37,523.22,0,0
"63_4D_09","63_4D","63",113,12.625,0,1,3.61316752433777,450.37,523.22,0,0
"63_4D_09","63_4D","63",114,12.75,0,1,3.83653593063354,450.45,523.14,0.113137084989865,0.00719999999999373
"63_4D_09","63_4D","63",115,12.875,0,1,4.18675136566162,450.67,523.27,0.255538646783634,0
"63_4D_09","63_4D","63",116,13,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",117,13.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",118,13.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",119,13.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",120,13.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",121,13.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",122,13.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",123,13.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",124,14,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",125,14.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",126,14.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",127,14.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",128,14.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",129,14.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",130,14.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",131,14.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",132,15,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",133,15.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",134,15.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",135,15.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",136,15.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",137,15.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",138,15.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",139,15.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",140,16,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",141,16.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",142,16.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",143,16.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",144,16.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",145,16.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",146,16.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",147,16.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",148,17,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",149,17.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",150,17.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",151,17.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",152,17.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",153,17.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",154,17.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",155,17.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",156,18,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",157,18.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",158,18.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",159,18.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",160,18.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",161,18.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",162,18.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",163,18.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",164,19,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",165,19.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",166,19.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",167,19.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",168,19.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",169,19.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",170,19.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",171,19.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",172,20,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",173,20.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",174,20.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",175,20.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",176,20.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",177,20.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",178,20.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",179,20.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",180,21,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",181,21.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",182,21.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",183,21.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",184,21.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",185,21.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",186,21.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",187,21.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",188,22,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",189,22.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",190,22.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",191,22.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",192,22.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",193,22.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",194,22.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",195,22.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",196,23,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",197,23.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",198,23.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",199,23.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",200,23.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",201,23.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",202,23.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",203,23.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",204,24,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",205,24.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",206,24.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",207,24.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",208,24.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",209,24.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",210,24.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",211,24.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",212,25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",213,25.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",214,25.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",215,25.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",216,25.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",217,25.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",218,25.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",219,25.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",220,26,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",221,26.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",222,26.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",223,26.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",224,26.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",225,26.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",226,26.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",227,26.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",228,27,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",229,27.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",230,27.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",231,27.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",232,27.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",233,27.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",234,27.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",235,27.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",236,28,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",237,28.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",238,28.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",239,28.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",240,28.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",241,28.625,0,1,3.16227769851685,450.67,523.27,0,0
"63_4D_09","63_4D","63",242,28.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",243,28.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",244,29,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",245,29.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",246,29.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",247,29.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",248,29.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",249,29.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",250,29.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",251,29.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",252,30,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",253,30.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",254,30.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",255,30.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",256,30.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",257,30.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",258,30.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",259,30.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",260,31,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",261,31.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",262,31.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",263,31.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",264,31.5,0,1,3.60555124282837,450.67,523.27,0,0
"63_4D_09","63_4D","63",265,31.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",266,31.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",267,31.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",268,32,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",269,32.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",270,32.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",271,32.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",272,32.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",273,32.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",274,32.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",275,32.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",276,33,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",277,33.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",278,33.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",279,33.375,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",280,33.5,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",281,33.625,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",282,33.75,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",283,33.875,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",284,34,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",285,34.125,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",286,34.25,0,0,NA,450.67,523.27,0,0
"63_4D_09","63_4D","63",287,34.375,0,1,4.34192895889282,450.67,523.27,0,0
"63_4D_09","63_4D","63",288,34.5,0,1,4.57499694824219,460.09,518.6,10.5140525012955,-1.93389999999931
"63_4D_09","63_4D","63",289,34.625,0,1,4.83846282958984,459.85,518.53,0.249999999999968,-0.0338999999999878
"63_4D_09","63_4D","63",290,34.75,0,1,4.56155300140381,460,518.5,0.152970585407756,-0.00509999999999413
"63_4D_09","63_4D","63",291,34.875,0,1,3.9712381362915,460,518.67,0.169999999999959,0.0323000000000015
"63_4D_09","63_4D","63",292,35,0,1,4.3159761428833,459.69,518.86,0.363593179253987,-0.121000000000032
"63_4D_09","63_4D","63",293,35.125,0,1,4.84461498260498,459.97,518.68,0.332866339541924,0.0259999999999851
"63_4D_09","63_4D","63",294,35.25,0,1,4.57052564620972,460.14,518.8,0.208086520466817,0.0359999999999959
"63_4D_09","63_4D","63",295,35.375,0,1,4.78565502166748,460.38,518.76,0.243310501211932,-0.100799999999994
"63_4D_09","63_4D","63",296,35.5,0,1,4.4721360206604,460,519,0.449444101084886,-0.0211999999999955
"63_4D_09","63_4D","63",297,35.625,0,1,4.3159761428833,459.86,518.69,0.340147027033844,-0.093299999999961
"63_4D_09","63_4D","63",298,35.75,0,1,4.34192895889282,459.84,519,0.310644491340129,-0.101800000000004
"63_4D_09","63_4D","63",299,35.875,0,1,4.84461498260498,459.97,518.68,0.345398320783477,-0.119300000000046
"63_4D_09","63_4D","63",300,36,0,1,4.34192895889282,459.84,519,0.345398320783477,-0.117800000000039
"63_4D_09","63_4D","63",301,36.125,0,1,5.00174474716187,460.18,518.77,0.410487515035512,-0.114100000000016
"63_4D_09","63_4D","63",302,36.25,0,1,4.4721360206604,460,519,0.292061637330223,-0.068200000000022
"63_4D_09","63_4D","63",303,36.375,0,1,4.84461498260498,459.97,518.68,0.321403173599811,-0.098500000000034
"63_4D_09","63_4D","63",304,36.5,0,1,4.34192895889282,459.84,519,0.345398320783477,0
"63_4D_09","63_4D","63",305,36.625,0,1,4.34192895889282,459.84,519,0,0
"63_4D_09","63_4D","63",306,36.75,0,1,4.3159761428833,459.69,518.86,0.205182845286806,-0.0219999999999941
"63_4D_09","63_4D","63",307,36.875,0,1,4.32650709152222,459.93,518.76,0.260000000000017,0
"63_4D_09","63_4D","63",308,37,0,0,NA,459.93,518.76,0,0
"63_4D_09","63_4D","63",309,37.125,0,1,4.34192895889282,459.84,519,0.256320112359546,-0.0573000000000237
"63_4D_09","63_4D","63",310,37.25,0,1,4.60450983047485,459.97,518.81,0.230217288664501,-0.0459000000000342
"63_4D_09","63_4D","63",311,37.375,0,1,4.3159761428833,459.69,518.86,0.284429253066599,-0.0515000000000138
"63_4D_09","63_4D","63",312,37.5,0,1,4.53220129013062,459.84,518.67,0.242074368738233,-0.0586000000000139
"63_4D_09","63_4D","63",313,37.625,0,1,4.3159761428833,459.69,518.86,0.242074368738233,-0.0198999999999882
"63_4D_09","63_4D","63",314,37.75,0,1,4.4721360206604,460,519,0.340147027033895,0
"63_4D_09","63_4D","63",315,37.875,0,0,NA,460,519,0,0
"63_4D_09","63_4D","63",316,38,0,0,NA,460,519,0,0
"63_4D_09","63_4D","63",317,38.125,0,1,4.27798509597778,459.75,518.73,0.367967389859469,-0.0765999999999857
"63_4D_09","63_4D","63",318,38.25,0,1,4.60450983047485,459.97,518.81,0.234093998214393,-0.0398000000000038
"63_4D_09","63_4D","63",319,38.375,0,1,4.53220129013062,459.84,518.67,0.191049731745454,-0.0166000000000158
"63_4D_09","63_4D","63",320,38.5,0,1,4.20155477523804,460,518.64,0.162788205961017,-0.0562000000000029
"63_4D_09","63_4D","63",321,38.625,0,1,4.3159761428833,459.69,518.86,0.380131556174982,-0.144500000000013
