"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6B_11","48_6B","48",29,2.25,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",30,2.375,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",31,2.5,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",32,2.625,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",33,2.75,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",34,2.875,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",35,3,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",36,3.125,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",37,3.25,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",38,3.375,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",39,3.5,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",40,3.625,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",41,3.75,0,0,NA,659.5,251.5,0,0
"48_6B_11","48_6B","48",42,3.875,0,1,3.10949110984802,726,245.81,66.7429853992163,0
"48_6B_11","48_6B","48",43,4,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",44,4.125,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",45,4.25,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",46,4.375,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",47,4.5,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",48,4.625,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",49,4.75,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",50,4.875,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",51,5,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",52,5.125,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",53,5.25,0,1,3.30277562141418,726,245.5,0.310000000000002,0
"48_6B_11","48_6B","48",54,5.375,0,0,NA,726,245.5,0,0
"48_6B_11","48_6B","48",55,5.5,0,0,NA,726,245.5,0,0
"48_6B_11","48_6B","48",56,5.625,0,0,NA,726,245.5,0,0
"48_6B_11","48_6B","48",57,5.75,0,1,3.10949110984802,726,245.81,0.310000000000002,0
"48_6B_11","48_6B","48",58,5.875,0,0,NA,726,245.81,0,0
"48_6B_11","48_6B","48",59,6,0,1,3.10949110984802,726,245.81,0,0
"48_6B_11","48_6B","48",60,6.125,0,1,3.61316752433777,726.37,236.78,9.03757710893799,0
"48_6B_11","48_6B","48",61,6.25,0,1,5.93068027496338,726.37,236.78,0,0
"48_6B_11","48_6B","48",62,6.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",63,6.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",64,6.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",65,6.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",66,6.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",67,7,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",68,7.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",69,7.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",70,7.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",71,7.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",72,7.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",73,7.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",74,7.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",75,8,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",76,8.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",77,8.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",78,8.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",79,8.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",80,8.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",81,8.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",82,8.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",83,9,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",84,9.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",85,9.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",86,9.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",87,9.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",88,9.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",89,9.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",90,9.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",91,10,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",92,10.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",93,10.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",94,10.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",95,10.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",96,10.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",97,10.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",98,10.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",99,11,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",100,11.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",101,11.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",102,11.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",103,11.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",104,11.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",105,11.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",106,11.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",107,12,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",108,12.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",109,12.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",110,12.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",111,12.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",112,12.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",113,12.75,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",114,12.875,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",115,13,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",116,13.125,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",117,13.25,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",118,13.375,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",119,13.5,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",120,13.625,0,0,NA,726.37,236.78,0,0
"48_6B_11","48_6B","48",121,13.75,0,1,3.61316752433777,710.63,178.22,60.638446550023,0
"48_6B_11","48_6B","48",122,13.875,0,0,NA,710.63,178.22,0,0
"48_6B_11","48_6B","48",123,14,0,0,NA,710.63,178.22,0,0
"48_6B_11","48_6B","48",124,14.125,0,1,3.10949110984802,707.81,176,3.5889831428972,0
"48_6B_11","48_6B","48",125,14.25,0,0,NA,707.81,176,0,0
"48_6B_11","48_6B","48",126,14.375,0,1,3.63458633422852,707.81,176.19,0.189999999999998,0
"48_6B_11","48_6B","48",127,14.5,0,0,NA,707.81,176.19,0,0
"48_6B_11","48_6B","48",128,14.625,0,1,3.61316752433777,701.22,174.37,6.83670242148939,11.0982
"48_6B_11","48_6B","48",129,14.75,0,1,4.24264049530029,699.5,174.5,1.72490579452911,0.366700000000053
"48_6B_11","48_6B","48",130,14.875,0,1,3.79621624946594,699.28,174.41,0.237697286480121,0.118000000000001
"48_6B_11","48_6B","48",131,15,0,1,4.30334234237671,698.85,174.15,0.502493781055997,-0.216299999999981
"48_6B_11","48_6B","48",132,15.125,0,1,3.61316752433777,699.22,174.37,0.430464865000621,-0.191300000000033
"48_6B_11","48_6B","48",133,15.25,0,1,3.63458633422852,698.81,174.19,0.44777226354484,-0.253400000000091
"48_6B_11","48_6B","48",134,15.375,0,1,3.83653593063354,699.45,174.14,0.641950153828262,-0.306000000000079
"48_6B_11","48_6B","48",135,15.5,0,1,3.60555124282837,699,174.5,0.576281181369,-0.0611999999999978
"48_6B_11","48_6B","48",136,15.625,0,1,3.9712381362915,699,174.33,0.169999999999987,0.0305999999999989
"48_6B_11","48_6B","48",137,15.75,0,1,4.30334234237671,698.85,174.15,0.23430749027719,0
"48_6B_11","48_6B","48",138,15.875,0,0,NA,698.85,174.15,0,0
"48_6B_11","48_6B","48",139,16,0,0,NA,698.85,174.15,0,0
"48_6B_11","48_6B","48",140,16.125,0,1,3.16227769851685,685.5,173.94,13.3516515832312,-0.864599999999656
"48_6B_11","48_6B","48",141,16.25,0,1,4.83846282958984,685.53,176.15,2.21020361053004,0
"48_6B_11","48_6B","48",142,16.375,0,0,NA,685.53,176.15,0,0
"48_6B_11","48_6B","48",143,16.5,0,1,3.72684335708618,685.55,175.67,0.48041648597859,0.0237999999999931
"48_6B_11","48_6B","48",144,16.625,0,1,3.61316752433777,685.78,175.63,0.233452350598592,-0.347300000000032
"48_6B_11","48_6B","48",145,16.75,0,1,4.3159761428833,684.31,175.86,1.48788440411212,0.531599999999931
"48_6B_11","48_6B","48",146,16.875,0,1,3.10949110984802,684,176.19,0.452769256906822,0
"48_6B_11","48_6B","48",147,17,0,0,NA,684,176.19,0,0
"48_6B_11","48_6B","48",148,17.125,0,1,3.9712381362915,683.67,176,0.38078865529323,-0.106600000000009
"48_6B_11","48_6B","48",149,17.25,0,1,3.61316752433777,683.78,176.37,0.386005181312384,0
"48_6B_11","48_6B","48",150,17.375,0,0,NA,683.78,176.37,0,0
"48_6B_11","48_6B","48",151,17.5,0,1,4.27798509597778,683.73,176.25,0.129999999999987,-0.058600000000006
"48_6B_11","48_6B","48",152,17.625,0,1,3.61316752433777,683.63,176.78,0.539351462406477,2.02320000000005
"48_6B_11","48_6B","48",153,17.75,0,1,3.61316752433777,681.63,180.22,3.97914563694268,2.23039999999992
"48_6B_11","48_6B","48",154,17.875,0,1,3.61316752433777,681.22,180.63,0.579827560572944,0
"48_6B_11","48_6B","48",155,18,0,0,NA,681.22,180.63,0,0
"48_6B_11","48_6B","48",156,18.125,0,0,NA,681.22,180.63,0,0
"48_6B_11","48_6B","48",157,18.25,0,1,3.16227769851685,680.5,183.5,2.95893561944157,0
"48_6B_11","48_6B","48",158,18.375,0,0,NA,680.5,183.5,0,0
"48_6B_11","48_6B","48",159,18.5,0,0,NA,680.5,183.5,0,0
"48_6B_11","48_6B","48",160,18.625,0,0,NA,680.5,183.5,0,0
"48_6B_11","48_6B","48",161,18.75,0,1,3.61316752433777,680.22,184.37,0.913947482079792,1.18469999999999
"48_6B_11","48_6B","48",162,18.875,0,1,4.24264049530029,679.5,185.5,1.3398880550255,0
"48_6B_11","48_6B","48",163,19,0,0,NA,679.5,185.5,0,0
"48_6B_11","48_6B","48",164,19.125,0,1,4.97565937042236,677.47,186.68,2.34804173727809,-1.39869999999995
"48_6B_11","48_6B","48",165,19.25,0,1,4.46820449829102,677.88,186.2,0.631268564083458,0
"48_6B_11","48_6B","48",166,19.375,0,0,NA,677.88,186.2,0,0
"48_6B_11","48_6B","48",167,19.5,0,0,NA,677.88,186.2,0,0
"48_6B_11","48_6B","48",168,19.625,0,1,3.10949110984802,675.19,188,3.23668039818573,0
"48_6B_11","48_6B","48",169,19.75,0,0,NA,675.19,188,0,0
"48_6B_11","48_6B","48",170,19.875,0,0,NA,675.19,188,0,0
"48_6B_11","48_6B","48",171,20,0,1,3.61316752433777,675.78,188.37,0.696419413859139,-1.15409999999987
"48_6B_11","48_6B","48",172,20.125,0,1,4.48923778533936,674.15,187.85,1.7109354166654,-1.25259999999995
"48_6B_11","48_6B","48",173,20.25,0,1,3.63458633422852,674.81,188.19,0.742428447730797,-3.04919999999977
"48_6B_11","48_6B","48",174,20.375,0,1,3.60555124282837,669,190.5,6.25237554854148,22.0499999999998
"48_6B_11","48_6B","48",175,20.5,0,1,3.60555124282837,666,192.5,3.60555127546399,14.5
"48_6B_11","48_6B","48",176,20.625,0,1,4.24264049530029,662.5,194.5,4.03112887414927,15.7399999999999
"48_6B_11","48_6B","48",177,20.75,0,1,3.61316752433777,659.22,196.63,3.91092060773417,0
"48_6B_11","48_6B","48",178,20.875,0,0,NA,659.22,196.63,0,0
"48_6B_11","48_6B","48",179,21,0,1,3.10949110984802,658.81,197,0.552268050859427,0
"48_6B_11","48_6B","48",180,21.125,0,0,NA,658.81,197,0,0
"48_6B_11","48_6B","48",181,21.25,0,0,NA,658.81,197,0,0
"48_6B_11","48_6B","48",182,21.375,0,1,4.18675136566162,658.73,197.67,0.674759216313473,0
"48_6B_11","48_6B","48",183,21.5,0,0,NA,658.73,197.67,0,0
"48_6B_11","48_6B","48",184,21.625,0,0,NA,658.73,197.67,0,0
"48_6B_11","48_6B","48",185,21.75,0,1,3.10949110984802,659.19,197,0.812711510931165,0.233499999999937
"48_6B_11","48_6B","48",186,21.875,0,1,3.61316752433777,658.78,196.37,0.751664818918686,-0.258299999999996
"48_6B_11","48_6B","48",187,22,0,1,3.59460496902466,658.78,196.78,0.409999999999997,0
"48_6B_11","48_6B","48",188,22.125,0,0,NA,658.78,196.78,0,0
"48_6B_11","48_6B","48",189,22.25,0,0,NA,658.78,196.78,0,0
"48_6B_11","48_6B","48",190,22.375,0,0,NA,658.78,196.78,0,0
"48_6B_11","48_6B","48",191,22.5,0,0,NA,658.78,196.78,0,0
"48_6B_11","48_6B","48",192,22.625,0,1,3.60555124282837,658.5,197,0.356089876295275,0
"48_6B_11","48_6B","48",193,22.75,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",194,22.875,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",195,23,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",196,23.125,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",197,23.25,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",198,23.375,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",199,23.5,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",200,23.625,0,0,NA,658.5,197,0,0
"48_6B_11","48_6B","48",201,23.75,0,1,4.3159761428833,653.31,205.14,9.653792001074,20.2265999999996
"48_6B_11","48_6B","48",202,23.875,0,1,3.9712381362915,652.33,207,2.10237960416283,1.44320000000001
"48_6B_11","48_6B","48",203,24,0,1,4.69213390350342,652.11,207.66,0.695701085237049,0.343200000000003
"48_6B_11","48_6B","48",204,24.125,0,1,3.79621624946594,652.41,208.28,0.688767014308887,0.348800000000047
"48_6B_11","48_6B","48",205,24.25,0,1,3.61316752433777,651.63,209.22,1.22147451876818,2.10800000000001
"48_6B_11","48_6B","48",206,24.375,0,1,3.79621624946594,651.41,211.28,2.07171426601258,-0.982600000000039
"48_6B_11","48_6B","48",207,24.5,0,1,4.30334234237671,651.85,210.85,0.615223536610925,-0.224800000000014
"48_6B_11","48_6B","48",208,24.625,0,1,4.27798509597778,651.73,211.25,0.417612260356429,-0.174400000000006
"48_6B_11","48_6B","48",209,24.75,0,1,4.30334234237671,651.85,210.85,0.417612260356429,-0.102000000000007
"48_6B_11","48_6B","48",210,24.875,0,1,3.60555124282837,651.5,211,0.380788655293219,0
"48_6B_11","48_6B","48",211,25,0,1,3.60555124282837,651.5,211,0,0
"48_6B_11","48_6B","48",212,25.125,0,1,4.27798509597778,651.73,211.25,0.339705755029273,-0.0763000000000147
"48_6B_11","48_6B","48",213,25.25,0,1,3.9712381362915,651.67,211,0.257099202643663,-0.0626000000000118
"48_6B_11","48_6B","48",214,25.375,0,1,4.46820449829102,651.88,211.2,0.290000000000019,-0.0494
"48_6B_11","48_6B","48",215,25.5,0,1,4.33298635482788,651.74,211.1,0.172046505340838,0.0435999999999969
"48_6B_11","48_6B","48",216,25.625,0,1,3.60555124282837,651.5,211,0.260000000000006,-0.14679999999999
"48_6B_11","48_6B","48",217,25.75,0,1,3.61316752433777,651.37,212.78,1.78474087755058,2.85880000000001
"48_6B_11","48_6B","48",218,25.875,0,1,3.72725701332092,651.15,214.37,1.60514796825714,1.30309999999998
"48_6B_11","48_6B","48",219,26,0,1,3.61316752433777,651.37,215.22,0.878009111570035,0
"48_6B_11","48_6B","48",220,26.125,0,0,NA,651.37,215.22,0,0
"48_6B_11","48_6B","48",221,26.25,0,1,3.9712381362915,651.67,219,3.79188607423799,0
"48_6B_11","48_6B","48",222,26.375,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",223,26.5,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",224,26.625,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",225,26.75,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",226,26.875,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",227,27,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",228,27.125,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",229,27.25,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",230,27.375,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",231,27.5,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",232,27.625,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",233,27.75,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",234,27.875,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",235,28,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",236,28.125,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",237,28.25,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",238,28.375,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",239,28.5,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",240,28.625,0,0,NA,651.67,219,0,0
"48_6B_11","48_6B","48",241,28.75,0,1,3.61316752433777,655.22,219.37,3.56922960875319,2.70239999999995
"48_6B_11","48_6B","48",242,28.875,0,1,3.10949110984802,656,219.19,0.800499843847555,0.437999999999952
"48_6B_11","48_6B","48",243,29,0,1,3.83653593063354,656.55,219.14,0.552268050859319,-0.20049999999993
"48_6B_11","48_6B","48",244,29.125,0,1,3.63458633422852,656.19,219.19,0.363455636907627,0
"48_6B_11","48_6B","48",245,29.25,0,0,NA,656.19,219.19,0,0
"48_6B_11","48_6B","48",246,29.375,0,0,NA,656.19,219.19,0,0
"48_6B_11","48_6B","48",247,29.5,0,0,NA,656.19,219.19,0,0
"48_6B_11","48_6B","48",248,29.625,0,1,4.3159761428833,658.69,219.14,2.50049995001,0.399499999999919
"48_6B_11","48_6B","48",249,29.75,0,1,4.30334234237671,658.85,219.15,0.160312195418783,0.093099999999979
"48_6B_11","48_6B","48",250,29.875,0,1,3.83653593063354,659.45,218.86,0.666408283261862,-0.1126
"48_6B_11","48_6B","48",251,30,0,1,3.9712381362915,659.33,219,0.18439088914585,0.0963999999999974
"48_6B_11","48_6B","48",252,30.125,0,1,4.3159761428833,658.69,219.14,0.655133574166352,-0.217999999999957
"48_6B_11","48_6B","48",253,30.25,0,1,4.4721360206604,659,219,0.340147027033844,0.154999999999973
"48_6B_11","48_6B","48",254,30.375,0,1,4.12310552597046,659.5,219,0.5,1.15499999999997
"48_6B_11","48_6B","48",255,30.5,0,1,3.63458633422852,661.81,219.19,2.31780068168075,0
"48_6B_11","48_6B","48",256,30.625,0,0,NA,661.81,219.19,0,0
"48_6B_11","48_6B","48",257,30.75,0,1,4.18675136566162,664.67,221.27,3.53638233227123,5.38980000000012
"48_6B_11","48_6B","48",258,30.875,0,1,3.57600021362305,665.5,222.72,1.67074833532763,2.24899999999998
"48_6B_11","48_6B","48",259,31,0,1,3.72684335708618,666.55,223.67,1.41598022585059,4.63949999999998
"48_6B_11","48_6B","48",260,31.125,0,1,4.41651010513306,668.58,226.31,3.33024023157496,2.58269999999991
"48_6B_11","48_6B","48",261,31.25,0,1,4.30334234237671,669.15,226.85,0.785175139698092,0.206400000000041
"48_6B_11","48_6B","48",262,31.375,0,1,3.63458633422852,669.19,227.19,0.342344855372486,0.097799999999985
"48_6B_11","48_6B","48",263,31.5,0,1,3.60555124282837,669,227.5,0.363593179253987,-0.0799999999999952
"48_6B_11","48_6B","48",264,31.625,0,1,4.30334234237671,668.85,227.15,0.380788655293181,0.0795000000000066
"48_6B_11","48_6B","48",265,31.75,0,1,3.9712381362915,668.67,227,0.234307490277252,-0.0549000000000246
"48_6B_11","48_6B","48",266,31.875,0,1,4.30334234237671,668.85,227.15,0.234307490277252,0.0257999999999994
"48_6B_11","48_6B","48",267,32,0,1,4.3159761428833,668.86,227.31,0.16031219541881,-0.0227000000000019
"48_6B_11","48_6B","48",268,32.125,0,1,4.30334234237671,669.15,227.15,0.33120990323355,-0.0994999999999858
"48_6B_11","48_6B","48",269,32.25,0,1,3.60555124282837,669,227.5,0.380788655293181,0
"48_6B_11","48_6B","48",270,32.375,0,1,4.12310552597046,669,227.5,0,0
"48_6B_11","48_6B","48",271,32.5,0,1,4.3159761428833,669.14,227.31,0.236008474424109,-0.0233999999999981
"48_6B_11","48_6B","48",272,32.625,0,1,3.9712381362915,669,227.33,0.141421356237297,0.00340000000000149
"48_6B_11","48_6B","48",273,32.75,0,1,4.12310552597046,669,227.5,0.169999999999987,1.01999999999992
"48_6B_11","48_6B","48",274,32.875,0,1,3.16227769851685,670.5,233.5,6.18465843842649,22.5
"48_6B_11","48_6B","48",275,33,0,1,3.60555124282837,671.5,237,3.64005494464026,17.75
"48_6B_11","48_6B","48",276,33.125,0,1,5.0990195274353,673.5,241.5,4.92442890089805,27.61
"48_6B_11","48_6B","48",277,33.25,0,1,4.49510526657104,675.74,246.64,5.60688862025989,21.2128
"48_6B_11","48_6B","48",278,33.375,0,1,4.12310552597046,677.5,250,3.79304626916151,8.77919999999994
"48_6B_11","48_6B","48",279,33.5,0,1,3.9712381362915,678.67,252,2.31708869057701,0
"48_6B_11","48_6B","48",280,33.625,0,0,NA,678.67,252,0,0
"48_6B_11","48_6B","48",281,33.75,0,1,3.61316752433777,678.37,251.78,0.372021504754728,-0.0899999999999707
"48_6B_11","48_6B","48",282,33.875,0,1,3.61316752433777,678.78,251.63,0.436577599058834,0
"48_6B_11","48_6B","48",283,34,0,1,3.61316752433777,678.78,251.63,0,0
"48_6B_11","48_6B","48",284,34.125,0,1,3.16227769851685,678.5,251.5,0.308706980808636,-0.112599999999982
"48_6B_11","48_6B","48",285,34.25,0,1,3.9712381362915,678.67,252,0.528109837060423,-0.131199999999981
"48_6B_11","48_6B","48",286,34.375,0,1,4.3159761428833,678.31,251.86,0.386264158316567,0
"48_6B_11","48_6B","48",287,34.5,0,0,NA,678.31,251.86,0,0
"48_6B_11","48_6B","48",288,34.625,0,1,3.63458633422852,678.81,252.19,0.599082632029998,-0.199799999999978
"48_6B_11","48_6B","48",289,34.75,0,1,3.61316752433777,678.78,251.63,0.560802995712399,-0.118700000000005
"48_6B_11","48_6B","48",290,34.875,0,1,3.72725701332092,678.63,251.85,0.266270539113873,0.0235999999999943
"48_6B_11","48_6B","48",291,35,0,1,3.61316752433777,678.37,251.78,0.269258240356715,-0.0933999999999839
"48_6B_11","48_6B","48",292,35.125,0,1,3.9712381362915,678.67,252,0.372021504754728,-0.0879999999999988
"48_6B_11","48_6B","48",293,35.25,0,1,4.00222158432007,678.56,251.75,0.273130005674959,-0.0559000000000052
"48_6B_11","48_6B","48",294,35.375,0,1,3.60555124282837,678.5,252,0.257099202643636,0.0101999999999883
"48_6B_11","48_6B","48",295,35.5,0,1,3.9712381362915,678.33,252,0.169999999999959,-0.0815999999999641
"48_6B_11","48_6B","48",296,35.625,0,1,3.63458633422852,678.81,251.81,0.516236379965523,0.0198000000000169
"48_6B_11","48_6B","48",297,35.75,0,1,3.61316752433777,678.78,251.63,0.182482875908949,-0.0582000000000118
"48_6B_11","48_6B","48",298,35.875,0,1,3.60555124282837,678.5,252,0.464004310324794,-0.0475999999999839
"48_6B_11","48_6B","48",299,36,0,1,3.9712381362915,678.67,252,0.169999999999959,-0.0288999999999861
"48_6B_11","48_6B","48",300,36.125,0,1,3.60555124282837,678.5,252,0.169999999999959,0
"48_6B_11","48_6B","48",301,36.25,0,1,3.60555124282837,678.5,252,0,0
"48_6B_11","48_6B","48",302,36.375,0,1,3.60555124282837,678.5,252,0,0
"48_6B_11","48_6B","48",303,36.5,0,1,3.61316752433777,678.78,251.63,0.464004310324794,-1.01030000000013
