"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5B_13","07_5B","07",80,9.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",81,9.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",82,9.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",83,9.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",84,9.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",85,9.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",86,10,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",87,10.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",88,10.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",89,10.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",90,10.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",91,10.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",92,10.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",93,10.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",94,11,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",95,11.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",96,11.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",97,11.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",98,11.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",99,11.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",100,11.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",101,11.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",102,12,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",103,12.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",104,12.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",105,12.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",106,12.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",107,12.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",108,12.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",109,12.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",110,13,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",111,13.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",112,13.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",113,13.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",114,13.5,0,1,3.60555124282837,551,221.5,0,0
"07_5B_13","07_5B","07",115,13.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",116,13.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",117,13.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",118,14,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",119,14.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",120,14.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",121,14.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",122,14.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",123,14.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",124,14.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",125,14.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",126,15,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",127,15.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",128,15.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",129,15.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",130,15.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",131,15.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",132,15.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",133,15.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",134,16,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",135,16.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",136,16.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",137,16.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",138,16.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",139,16.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",140,16.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",141,16.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",142,17,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",143,17.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",144,17.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",145,17.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",146,17.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",147,17.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",148,17.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",149,17.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",150,18,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",151,18.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",152,18.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",153,18.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",154,18.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",155,18.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",156,18.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",157,18.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",158,19,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",159,19.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",160,19.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",161,19.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",162,19.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",163,19.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",164,19.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",165,19.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",166,20,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",167,20.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",168,20.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",169,20.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",170,20.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",171,20.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",172,20.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",173,20.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",174,21,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",175,21.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",176,21.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",177,21.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",178,21.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",179,21.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",180,21.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",181,21.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",182,22,0,1,3.61316752433777,551,221.5,0,0
"07_5B_13","07_5B","07",183,22.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",184,22.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",185,22.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",186,22.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",187,22.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",188,22.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",189,22.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",190,23,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",191,23.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",192,23.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",193,23.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",194,23.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",195,23.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",196,23.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",197,23.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",198,24,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",199,24.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",200,24.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",201,24.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",202,24.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",203,24.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",204,24.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",205,24.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",206,25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",207,25.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",208,25.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",209,25.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",210,25.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",211,25.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",212,25.75,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",213,25.875,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",214,26,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",215,26.125,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",216,26.25,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",217,26.375,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",218,26.5,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",219,26.625,0,0,NA,551,221.5,0,0
"07_5B_13","07_5B","07",220,26.75,0,1,3.79621624946594,562.59,172.28,50.566159632703,0
"07_5B_13","07_5B","07",221,26.875,0,1,3.79621624946594,562.59,172.28,0,0
"07_5B_13","07_5B","07",222,27,0,1,4.08501148223877,562.4,172.1,0.261725046566092,-0.0334999999999925
"07_5B_13","07_5B","07",223,27.125,0,1,3.86455106735229,562.15,172.55,0.514781507049365,-0.113000000000006
"07_5B_13","07_5B","07",224,27.25,0,1,4.49510526657104,562.26,172.36,0.219544984001006,0.0387000000000055
"07_5B_13","07_5B","07",225,27.375,0,1,3.61316752433777,562.37,172.22,0.178044938147669,-0.0704000000000126
"07_5B_13","07_5B","07",226,27.5,0,1,3.86455106735229,562.15,172.55,0.396610640301064,-0.0396000000000033
"07_5B_13","07_5B","07",227,27.625,0,1,3.9712381362915,562,172.33,0.266270539113873,-0.112399999999986
"07_5B_13","07_5B","07",228,27.75,0,1,3.16227769851685,562.5,172.5,0.528109837060432,-0.16650000000001
"07_5B_13","07_5B","07",229,27.875,0,1,3.86455106735229,562.15,172.55,0.353553390593298,-0.0215000000000047
"07_5B_13","07_5B","07",230,28,0,1,4.26280307769775,562.26,172.89,0.357351367704093,-0.21899999999998
"07_5B_13","07_5B","07",231,28.125,0,1,3.9712381362915,562,172.33,0.617413961617298,0.0289999999999922
"07_5B_13","07_5B","07",232,28.25,0,1,3.63458633422852,562.19,172.19,0.236008474424172,-0.0795000000000282
"07_5B_13","07_5B","07",233,28.375,0,1,4.3159761428833,561.86,172.31,0.351140997321629,-0.19230000000003
"07_5B_13","07_5B","07",234,28.5,0,1,3.9712381362915,562.33,172,0.563027530410394,-0.0494000000000162
"07_5B_13","07_5B","07",235,28.625,0,1,3.61316752433777,562.37,172.22,0.223606797749971,0.00940000000001615
"07_5B_13","07_5B","07",236,28.75,0,1,3.9712381362915,562,172.33,0.386005181312384,-0.0121999999999923
"07_5B_13","07_5B","07",237,28.875,0,1,4.3159761428833,562.14,172.69,0.386264158316541,-0.0597999999999947
"07_5B_13","07_5B","07",238,29,0,1,3.72684335708618,562.33,172.45,0.30610455730032,0.108000000000001
"07_5B_13","07_5B","07",239,29.125,0,1,3.9712381362915,562.33,172,0.449999999999989,-0.20249999999999
"07_5B_13","07_5B","07",240,29.25,0,1,3.72684335708618,562.33,172.45,0.449999999999989,0.098999999999997
"07_5B_13","07_5B","07",241,29.375,0,1,4.18675136566162,562.27,172.67,0.228035085019842,-0.131199999999982
"07_5B_13","07_5B","07",242,29.5,0,1,4.4721360206604,562,172,0.72235725233431,-0.140999999999993
"07_5B_13","07_5B","07",243,29.625,0,1,4.30334234237671,562.15,172.15,0.212132034355952,0.0600000000000031
"07_5B_13","07_5B","07",244,29.75,0,1,3.86455106735229,562.15,172.55,0.400000000000006,-0.0880000000000008
"07_5B_13","07_5B","07",245,29.875,0,1,3.9712381362915,562,172.33,0.266270539113873,0
"07_5B_13","07_5B","07",246,30,0,0,NA,562,172.33,0,0
"07_5B_13","07_5B","07",247,30.125,0,1,5.10135412216187,561.17,172.78,0.944139820153804,0
"07_5B_13","07_5B","07",248,30.25,0,0,NA,561.17,172.78,0,0
"07_5B_13","07_5B","07",249,30.375,0,1,5.3108286857605,560.77,172.63,0.427200187265857,0
"07_5B_13","07_5B","07",250,30.5,0,1,5.3108286857605,560.77,172.63,0,0
"07_5B_13","07_5B","07",251,30.625,0,1,5.3108286857605,560.77,172.63,0,0
"07_5B_13","07_5B","07",252,30.75,0,1,5.3108286857605,560.77,172.63,0,0
"07_5B_13","07_5B","07",253,30.875,0,1,5.38509225845337,560.62,172.38,0.291547594742253,-0.0354999999999957
"07_5B_13","07_5B","07",254,31,0,1,5.3722243309021,560.64,172.51,0.131529464379652,0.0402000000000002
"07_5B_13","07_5B","07",255,31.125,0,1,5.55340194702148,560.7,172.81,0.30594117081559,0
"07_5B_13","07_5B","07",256,31.25,0,0,NA,560.7,172.81,0,0
"07_5B_13","07_5B","07",257,31.375,0,1,5.49478340148926,560.61,172.86,0.102956301409903,-0.00489999999999535
"07_5B_13","07_5B","07",258,31.5,0,1,5.28347063064575,560.42,172.42,0.479270278652916,-0.153699999999996
"07_5B_13","07_5B","07",259,31.625,0,1,5.40542221069336,559.77,173.05,0.905207158610669,0.310799999999967
"07_5B_13","07_5B","07",260,31.75,0,1,5.33629131317139,559.35,173.11,0.424264068711888,0
"07_5B_13","07_5B","07",261,31.875,0,1,5.65837955474854,559.35,173.11,0,0
"07_5B_13","07_5B","07",262,32,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",263,32.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",264,32.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",265,32.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",266,32.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",267,32.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",268,32.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",269,32.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",270,33,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",271,33.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",272,33.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",273,33.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",274,33.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",275,33.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",276,33.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",277,33.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",278,34,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",279,34.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",280,34.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",281,34.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",282,34.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",283,34.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",284,34.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",285,34.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",286,35,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",287,35.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",288,35.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",289,35.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",290,35.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",291,35.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",292,35.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",293,35.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",294,36,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",295,36.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",296,36.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",297,36.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",298,36.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",299,36.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",300,36.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",301,36.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",302,37,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",303,37.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",304,37.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",305,37.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",306,37.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",307,37.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",308,37.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",309,37.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",310,38,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",311,38.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",312,38.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",313,38.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",314,38.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",315,38.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",316,38.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",317,38.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",318,39,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",319,39.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",320,39.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",321,39.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",322,39.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",323,39.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",324,39.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",325,39.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",326,40,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",327,40.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",328,40.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",329,40.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",330,40.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",331,40.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",332,40.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",333,40.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",334,41,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",335,41.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",336,41.25,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",337,41.375,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",338,41.5,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",339,41.625,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",340,41.75,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",341,41.875,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",342,42,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",343,42.125,0,0,NA,559.35,173.11,0,0
"07_5B_13","07_5B","07",344,42.25,0,0,NA,559.35,173.11,0,0
