"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1B_09","13_1B","13",63,1,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",64,1.125,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",65,1.25,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",66,1.375,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",67,1.5,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",68,1.625,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",69,1.75,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",70,1.875,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",71,2,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",72,2.125,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",73,2.25,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",74,2.375,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",75,2.5,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",76,2.625,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",77,2.75,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",78,2.875,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",79,3,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",80,3.125,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",81,3.25,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",82,3.375,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",83,3.5,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",84,3.625,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",85,3.75,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",86,3.875,0,0,NA,62,195.5,0,0
"13_1B_09","13_1B","13",87,4,0,1,3.61316752433777,43.78,203.37,19.8470476393846,-8.01679999999996
"13_1B_09","13_1B","13",88,4.125,0,1,3.61316752433777,44.22,203.37,0.439999999999998,-0.193599999999998
"13_1B_09","13_1B","13",89,4.25,0,1,3.61316752433777,43.78,203.37,0.439999999999998,0
"13_1B_09","13_1B","13",90,4.375,0,0,NA,43.78,203.37,0,0
"13_1B_09","13_1B","13",91,4.5,0,0,NA,43.78,203.37,0,0
"13_1B_09","13_1B","13",92,4.625,0,1,3.60555124282837,44,203.5,0.255538646783609,0
"13_1B_09","13_1B","13",93,4.75,0,1,3.60555124282837,44,203.5,0,0
"13_1B_09","13_1B","13",94,4.875,0,1,3.61316752433777,43.78,203.37,0.255538646783609,-0.0652999999999983
"13_1B_09","13_1B","13",95,5,0,1,3.60555124282837,44,203.5,0.255538646783609,0
"13_1B_09","13_1B","13",96,5.125,0,0,NA,44,203.5,0,0
"13_1B_09","13_1B","13",97,5.25,0,1,3.60555124282837,44,203.5,0,0
"13_1B_09","13_1B","13",98,5.375,0,1,3.10949110984802,44,203.19,0.310000000000002,-0.0558000000000025
"13_1B_09","13_1B","13",99,5.5,0,1,3.61316752433777,44.22,203.37,0.284253408071041,0
"13_1B_09","13_1B","13",100,5.625,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",101,5.75,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",102,5.875,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",103,6,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",104,6.125,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",105,6.25,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",106,6.375,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",107,6.5,0,0,NA,44.22,203.37,0,0
"13_1B_09","13_1B","13",108,6.625,0,1,3.10949110984802,45,203.19,0.800499843847583,0
"13_1B_09","13_1B","13",109,6.75,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",110,6.875,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",111,7,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",112,7.125,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",113,7.25,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",114,7.375,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",115,7.5,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",116,7.625,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",117,7.75,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",118,7.875,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",119,8,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",120,8.125,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",121,8.25,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",122,8.375,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",123,8.5,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",124,8.625,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",125,8.75,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",126,8.875,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",127,9,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",128,9.125,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",129,9.25,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",130,9.375,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",131,9.5,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",132,9.625,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",133,9.75,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",134,9.875,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",135,10,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",136,10.125,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",137,10.25,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",138,10.375,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",139,10.5,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",140,10.625,0,0,NA,45,203.19,0,0
"13_1B_09","13_1B","13",141,10.75,0,1,3.61316752433777,43.22,205.37,2.81439158611591,0
"13_1B_09","13_1B","13",142,10.875,0,0,NA,43.22,205.37,0,0
"13_1B_09","13_1B","13",143,11,0,1,4.3159761428833,43.31,205.14,0.246981780704588,-0.156900000000017
"13_1B_09","13_1B","13",144,11.125,0,1,4.33298635482788,43.1,205.74,0.635688603012534,0
"13_1B_09","13_1B","13",145,11.25,0,1,4.33298635482788,43.1,205.74,0,0
"13_1B_09","13_1B","13",146,11.375,0,1,3.63458633422852,40.79,204.59,2.5804263213663,0.208999999999991
"13_1B_09","13_1B","13",147,11.5,0,1,3.60555124282837,40.59,204.81,0.297321374946366,0.0307999999999981
"13_1B_09","13_1B","13",148,11.625,0,1,3.16227769851685,39.05,203.55,1.98977385649726,2.31000000000001
"13_1B_09","13_1B","13",149,11.75,0,1,4,38,203,1.18532695911297,-3.51900000000001
"13_1B_09","13_1B","13",150,11.875,0,1,3.41421365737915,40.55,204.53,2.9737854663711,0.938400000000023
"13_1B_09","13_1B","13",151,12,0,1,3.72725701332092,40.81,204.71,0.316227766016846,-0.0372000000000038
"13_1B_09","13_1B","13",152,12.125,0,1,3.61316752433777,40.66,204.72,0.150332963783734,-0.055700000000007
"13_1B_09","13_1B","13",153,12.25,0,1,3.61316752433777,41.06,205.15,0.58728187440105,-0.884800000000017
"13_1B_09","13_1B","13",154,12.375,0,1,3.41421365737915,39.88,204.19,1.52118374958452,0.573399999999995
"13_1B_09","13_1B","13",155,12.5,0,1,3.9712381362915,39.63,203.9,0.382883794381527,-0.418999999999991
"13_1B_09","13_1B","13",156,12.625,0,1,3.60555124282837,40.32,204.75,1.09480591887329,0.637099999999989
"13_1B_09","13_1B","13",157,12.75,0,1,3.60555124282837,40.96,204.98,0.680073525436769,0.156400000000002
"13_1B_09","13_1B","13",158,12.875,0,1,3.61316752433777,41.19,205.02,0.233452350598575,-0.175199999999998
"13_1B_09","13_1B","13",159,13,0,1,3.60555124282837,40.43,205.01,0.760065786626393,-1.67960000000002
"13_1B_09","13_1B","13",160,13.125,0,1,4.85450744628906,42.62,206.53,2.66580194313081,-5.71999999999999
"13_1B_09","13_1B","13",161,13.25,0,1,3.83653593063354,40.14,206.34,2.48726757708132,1.13690000000001
"13_1B_09","13_1B","13",162,13.375,0,1,3.63458633422852,39.69,206.23,0.463249392876025,1.12080000000002
"13_1B_09","13_1B","13",163,13.5,0,1,3.60555124282837,37.5,205,2.51177228267213,-5.93969999999999
"13_1B_09","13_1B","13",164,13.625,0,1,3.83653593063354,39.6,206.09,2.36603043091166,0.130800000000005
"13_1B_09","13_1B","13",165,13.75,0,1,3.61316752433777,39.6,206.21,0.120000000000005,0.0696000000000007
"13_1B_09","13_1B","13",166,13.875,0,1,4.08487749099731,40.06,206.79,0.740270220932858,-0.753199999999978
"13_1B_09","13_1B","13",167,14,0,1,3.63458633422852,39.28,206.11,1.03479466562211,0.666000000000001
"13_1B_09","13_1B","13",168,14.125,0,1,3.63458633422852,38.74,205.75,0.648999229583525,-0.287999999999997
"13_1B_09","13_1B","13",169,14.25,0,1,3.63458633422852,39.12,205.98,0.444184646290247,-0.253599999999992
"13_1B_09","13_1B","13",170,14.375,0,1,3.9712381362915,38.61,205.72,0.572450871254462,-2.26429999999998
"13_1B_09","13_1B","13",171,14.5,0,1,4.7646369934082,42.02,207.74,3.96339500933229,-13.4442000000001
"13_1B_09","13_1B","13",172,14.625,0,1,3.60555124282837,39.12,205.98,3.39228536535476,-1.61960000000004
"13_1B_09","13_1B","13",173,14.75,0,1,4,39.46,206.34,0.49517673612561,0.0888000000000054
"13_1B_09","13_1B","13",174,14.875,0,1,4,39.7,206.36,0.240831891575849,-0.481200000000013
"13_1B_09","13_1B","13",175,15,0,1,3.41421365737915,37.77,205.46,2.12953046467995,-3.14169999999998
"13_1B_09","13_1B","13",176,15.125,0,1,3.63458633422852,39.16,205.97,1.4806079832285,-2.80209999999997
"13_1B_09","13_1B","13",177,15.25,0,1,3.60555124282837,37.5,205,1.92262840923564,-3.63979999999998
"13_1B_09","13_1B","13",178,15.375,0,1,3.63458633422852,39.12,205.98,1.89335680736621,-4.71819999999998
"13_1B_09","13_1B","13",179,15.5,0,1,3.9712381362915,37,204.67,2.49208747840039,-6.73770000000004
"13_1B_09","13_1B","13",180,15.625,0,1,3.83653593063354,38.38,207.58,3.22063658303761,-1.70340000000007
"13_1B_09","13_1B","13",181,15.75,0,1,3.41421365737915,37.23,207.54,1.15069544189591,0.95340000000001
"13_1B_09","13_1B","13",182,15.875,0,1,3.79621624946594,36.41,207.28,0.86023252670426,-4.76379999999998
"13_1B_09","13_1B","13",183,16,0,1,4.54521751403809,41.43,209.77,5.6036149046843,0
"13_1B_09","13_1B","13",184,16.125,0,0,NA,41.43,209.77,0,0
"13_1B_09","13_1B","13",185,16.25,0,2,4.4721360206604,44,212,3.40261664017561,4.45312774658202
"13_1B_09","13_1B","13",186,16.375,0,2,4.34192895889282,45,212.844451904297,1.30885408608852,-0.368647114373744
"13_1B_09","13_1B","13",187,16.5,0,2,5,44.5,213,0.5236365247735,1.01376603124663
"13_1B_09","13_1B","13",188,16.625,0,2,4.89098739624023,42.3603591918945,212.639633178711,2.169775802611,28.0491070392798
"13_1B_09","13_1B","13",189,16.75,0,1,4.59517049789429,30.11,207.54,13.2694219500265,-12.0468429013023
"13_1B_09","13_1B","13",190,16.875,0,2,3.86455106735229,30.546667098999,208.853332519531,1.38402328817349,5.46300981733452
"13_1B_09","13_1B","13",191,17,0,1,3.61316752433777,32.27,212.44,3.97920342570275,0
"13_1B_09","13_1B","13",192,17.125,0,0,NA,32.27,212.44,0,0
"13_1B_09","13_1B","13",193,17.25,0,1,4.54521751403809,34.43,217.77,5.75104338359572,-18.1158
"13_1B_09","13_1B","13",194,17.375,0,1,4.00222158432007,28.56,216.75,5.9579610606314,0
"13_1B_09","13_1B","13",195,17.5,0,0,NA,28.56,216.75,0,0
"13_1B_09","13_1B","13",196,17.625,0,1,4.29617643356323,30.88,216.62,2.32363938682404,8.28400000000001
"13_1B_09","13_1B","13",197,17.75,0,1,4.24264049530029,34.5,217.5,3.72542615012028,-0.51940000000001
"13_1B_09","13_1B","13",198,17.875,0,1,3.79621624946594,34.41,217.28,0.237697286480094,0.780000000000015
"13_1B_09","13_1B","13",199,18,0,1,3.61316752433777,29.63,215.69,5.03750930520232,-11.6607
"13_1B_09","13_1B","13",200,18.125,0,1,4.18675136566162,31.82,216.44,2.31486500686325,6.2892
"13_1B_09","13_1B","13",201,18.25,0,1,3.60555124282837,34.5,217,2.73788239338362,-7.788
"13_1B_09","13_1B","13",202,18.375,0,1,4.08487749099731,31.64,216.78,2.86844905828916,-8.03219999999999
"13_1B_09","13_1B","13",203,18.5,0,1,3.79621624946594,34.41,217.28,2.81476464380239,-2.55409999999999
"13_1B_09","13_1B","13",204,18.625,0,1,4.24264049530029,33.58,216.77,0.974166310236598,0
"13_1B_09","13_1B","13",205,18.75,0,0,NA,33.58,216.77,0,0
"13_1B_09","13_1B","13",206,18.875,0,0,NA,33.58,216.77,0,0
"13_1B_09","13_1B","13",207,19,0,1,4.57052564620972,30.29,216.55,3.29734741875951,0
"13_1B_09","13_1B","13",208,19.125,0,0,NA,30.29,216.55,0,0
"13_1B_09","13_1B","13",209,19.25,0,1,4.30334234237671,29.11,216.03,1.28949602558519,-4.96340000000002
"13_1B_09","13_1B","13",210,19.375,0,1,4.30345630645752,32.88,217.02,3.89781990348452,-0.517100000000005
"13_1B_09","13_1B","13",211,19.5,0,1,4.62920379638672,32.84,216.65,0.372155881318572,-0.279199999999999
"13_1B_09","13_1B","13",212,19.625,0,1,4.27798509597778,34.27,217.25,1.55077400029791,-0.0569000000000049
"13_1B_09","13_1B","13",213,19.75,0,1,4.00222158432007,34.44,216.75,0.528109837060434,-0.270100000000001
"13_1B_09","13_1B","13",214,19.875,0,1,3.79621624946594,34.41,217.28,0.530848377599481,-0.741799999999995
"13_1B_09","13_1B","13",215,20,0,1,4.08487749099731,31.4,215.71,3.39484903935359,1.64020000000003
"13_1B_09","13_1B","13",216,20.125,0,1,3.57600021362305,30.37,216.64,1.38773196259218,-1.19299999999997
"13_1B_09","13_1B","13",217,20.25,0,1,4.7646369934082,31.14,216.21,0.881929702413963,-1.0206
"13_1B_09","13_1B","13",218,20.375,0,1,3.57600021362305,29.58,215.79,1.61554944214036,-4.99980000000002
"13_1B_09","13_1B","13",219,20.5,0,1,3.79621624946594,32.54,216.7,3.09672407553531,-7.3152
"13_1B_09","13_1B","13",220,20.625,0,1,3.61316752433777,30.29,215.98,2.3623928547132,2.35619999999999
"13_1B_09","13_1B","13",221,20.75,0,1,3.16227769851685,29.31,215.77,1.00224747442934,-3.11989999999999
"13_1B_09","13_1B","13",222,20.875,0,1,3.57600021362305,32.35,216.44,3.11295679378947,-6.4525
"13_1B_09","13_1B","13",223,21,0,1,3.94565057754517,30.19,216.61,2.16667948714156,1.17819999999999
"13_1B_09","13_1B","13",224,21.125,0,1,3.57600021362305,29.58,215.79,1.02200782775869,-3.55180000000003
"13_1B_09","13_1B","13",225,21.25,0,1,4.49510526657104,34.26,216.64,4.75656388583187,-3.41229999999998
"13_1B_09","13_1B","13",226,21.375,0,1,4.0511417388916,33.5,216.81,0.778781098897503,-0.727699999999995
"13_1B_09","13_1B","13",227,21.5,0,1,3.60555124282837,34.5,217,1.01788997440784,0
"13_1B_09","13_1B","13",228,21.625,0,1,3.60555124282837,34.5,217,0,0
"13_1B_09","13_1B","13",229,21.75,0,1,4.27798509597778,34.27,217.25,0.339705755029258,0.0778999999999934
"13_1B_09","13_1B","13",230,21.875,0,1,4.01123428344727,32.79,216.2,1.81463494951465,2.26729999999995
"13_1B_09","13_1B","13",231,22,0,1,4.08487749099731,28.03,220.75,6.5848386464666,14.1519000000001
"13_1B_09","13_1B","13",232,22.125,0,1,4.0511417388916,28.24,224.08,3.33661505121584,0
"13_1B_09","13_1B","13",233,22.25,0,0,NA,28.24,224.08,0,0
"13_1B_09","13_1B","13",234,22.375,0,1,3.79621624946594,29.57,229.89,5.96028522807422,6.26919999999998
"13_1B_09","13_1B","13",235,22.5,0,1,4.54521751403809,28.43,231.23,1.75931804969994,0.0898000000000149
"13_1B_09","13_1B","13",236,22.625,0,1,3.79621624946594,28.41,231.28,0.0538516480713554,-0.0188999999999937
"13_1B_09","13_1B","13",237,22.75,0,1,4.24264049530029,30.63,231.79,2.27782791272738,-4.3665
"13_1B_09","13_1B","13",238,22.875,0,1,4.24264049530029,28.5,232.5,2.24521713871955,0
"13_1B_09","13_1B","13",239,23,0,0,NA,28.5,232.5,0,0
"13_1B_09","13_1B","13",240,23.125,0,1,4.43828248977661,30.77,231.5,2.48050398104901,-5.1686
"13_1B_09","13_1B","13",241,23.25,0,1,3.79621624946594,28.59,231.72,2.19107279659988,-0.112800000000004
"13_1B_09","13_1B","13",242,23.375,0,1,4.05183553695679,28.67,232,0.291204395571222,0
"13_1B_09","13_1B","13",243,23.5,0,1,4.05183553695679,28.67,232,0,0
"13_1B_09","13_1B","13",244,23.625,0,1,3.84965634346008,28.7,232.21,0.212132034355972,0.0881999999999905
"13_1B_09","13_1B","13",245,23.75,0,1,4.0511417388916,31.29,232.26,2.59048258052433,-6.86340000000001
"13_1B_09","13_1B","13",246,23.875,0,1,3.61316752433777,28.63,232.78,2.71035053083545,-24.0703999999999
"13_1B_09","13_1B","13",247,24,0,1,4.29617643356323,39.11,240.1,12.7833016079572,0
"13_1B_09","13_1B","13",248,24.125,0,0,NA,39.11,240.1,0,0
"13_1B_09","13_1B","13",249,24.25,0,0,NA,39.11,240.1,0,0
"13_1B_09","13_1B","13",250,24.375,0,0,NA,39.11,240.1,0,0
"13_1B_09","13_1B","13",251,24.5,0,1,3.86432838439941,38.5,252,11.9156241968266,0
"13_1B_09","13_1B","13",252,24.625,0,0,NA,38.5,252,0,0
"13_1B_09","13_1B","13",253,24.75,0,0,NA,38.5,252,0,0
"13_1B_09","13_1B","13",254,24.875,0,1,4.4721360206604,42,256,5.31507290636732,-5.75
"13_1B_09","13_1B","13",255,25,0,1,3.16227769851685,37.5,258.5,5.1478150704935,-27.7
"13_1B_09","13_1B","13",256,25.125,0,1,4.46820449829102,42.2,255.88,5.38092928777177,0
"13_1B_09","13_1B","13",257,25.25,0,0,NA,42.2,255.88,0,0
"13_1B_09","13_1B","13",258,25.375,0,1,4.4721360206604,42,256,0.233238075793817,0
"13_1B_09","13_1B","13",259,25.5,0,0,NA,42,256,0,0
"13_1B_09","13_1B","13",260,25.625,0,1,4.24264049530029,43.5,256.5,1.58113883008419,-3.54
"13_1B_09","13_1B","13",261,25.75,0,1,4.60139656066895,40.29,259.05,4.09958534488551,-16.8066000000001
"13_1B_09","13_1B","13",262,25.875,0,1,3.16227769851685,43.5,256.5,4.09958534488551,-23.9850000000001
"13_1B_09","13_1B","13",263,26,0,1,3.60555124282837,40,261.5,6.10327780786685,0.75
"13_1B_09","13_1B","13",264,26.125,0,1,3.60555124282837,40.5,262,0.707106781186548,0.545000000000012
"13_1B_09","13_1B","13",265,26.25,0,1,3.61316752433777,41.37,262.22,0.897385090136897,-0.297700000000003
"13_1B_09","13_1B","13",266,26.375,0,1,3.9712381362915,41,262.33,0.386005181312361,0
"13_1B_09","13_1B","13",267,26.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",268,26.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",269,26.75,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",270,26.875,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",271,27,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",272,27.125,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",273,27.25,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",274,27.375,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",275,27.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",276,27.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",277,27.75,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",278,27.875,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",279,28,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",280,28.125,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",281,28.25,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",282,28.375,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",283,28.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",284,28.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",285,28.75,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",286,28.875,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",287,29,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",288,29.125,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",289,29.25,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",290,29.375,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",291,29.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",292,29.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",293,29.75,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",294,29.875,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",295,30,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",296,30.125,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",297,30.25,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",298,30.375,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",299,30.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",300,30.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",301,30.75,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",302,30.875,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",303,31,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",304,31.125,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",305,31.25,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",306,31.375,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",307,31.5,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",308,31.625,0,0,NA,41,262.33,0,0
"13_1B_09","13_1B","13",309,31.75,0,0,NA,41,262.33,0,0
