"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_07","07_5C","07",45,4.375,0,1,4.46820449829102,579.12,357.8,1.56984075625524,-0.676399999999956
"07_5C_07","07_5C","07",46,4.5,0,1,4.64440011978149,579.8,357.74,0.682641926634991,0.0102000000000013
"07_5C_07","07_5C","07",47,4.625,0,1,4.8228497505188,579.8,357.57,0.170000000000016,-0.0901000000000135
"07_5C_07","07_5C","07",48,4.75,0,1,5.4615273475647,579.65,358.1,0.550817574156839,-0.12900000000003
"07_5C_07","07_5C","07",49,4.875,0,1,5.37556838989258,579.45,357.8,0.360555127546371,-2.78700000000004
"07_5C_07","07_5C","07",50,5,0,1,5.3815541267395,580.23,366.57,8.80461810642572,2.25869999999985
"07_5C_07","07_5C","07",51,5.125,0,1,5.30143642425537,580.09,366.84,0.304138126514889,0.2828
"07_5C_07","07_5C","07",52,5.25,0,1,5.16139507293701,580.5,368.1,1.32502830158457,-0.378200000000006
"07_5C_07","07_5C","07",53,5.375,0,1,4.4032998085022,580.1,367.93,0.434626276242,-0.236799999999975
"07_5C_07","07_5C","07",54,5.5,0,1,5.21282243728638,580.42,368.57,0.715541752799892,2.94719999999991
"07_5C_07","07_5C","07",55,5.625,0,1,5.30143642425537,581.09,372.84,4.32224478714475,9.15039999999998
"07_5C_07","07_5C","07",56,5.75,0,1,5.11532592773438,581.3,374.95,2.12042448580468,0.020999999999997
"07_5C_07","07_5C","07",57,5.875,0,1,5.19134998321533,581.4,374.95,0.100000000000023,-0.0110000000000039
"07_5C_07","07_5C","07",58,6,0,1,4.89960813522339,581.29,374.94,0.110453610171885,0.0663000000000823
"07_5C_07","07_5C","07",59,6.125,0,1,4.56155300140381,580,382.5,7.66926984790599,13.0215
"07_5C_07","07_5C","07",60,6.25,0,1,3.63458633422852,579.81,384.19,1.7006469357277,3.11350000000006
"07_5C_07","07_5C","07",61,6.375,0,1,4.4032998085022,578.9,385.93,1.96359364431645,-0.158500000000056
"07_5C_07","07_5C","07",62,6.5,0,1,4.27798509597778,578.73,385.75,0.247588368062776,-0.120200000000016
"07_5C_07","07_5C","07",63,6.625,0,1,3.79621624946594,578.41,386.72,1.02142057938935,1.26510000000003
"07_5C_07","07_5C","07",64,6.75,0,1,3.84965634346008,577.7,387.79,1.28413394939931,0.364800000000013
"07_5C_07","07_5C","07",65,6.875,0,1,3.9712381362915,578,388.33,0.617737808459166,0
"07_5C_07","07_5C","07",66,7,0,0,NA,578,388.33,0,0
"07_5C_07","07_5C","07",67,7.125,0,1,3.57600021362305,577.72,388.5,0.327566787083169,0
"07_5C_07","07_5C","07",68,7.25,0,0,NA,577.72,388.5,0,0
"07_5C_07","07_5C","07",69,7.375,0,1,3.84965634346008,577.7,387.79,0.710281634283169,-0.658099999999987
"07_5C_07","07_5C","07",70,7.5,0,1,3.79621624946594,577.59,388.72,0.936482781475461,0
"07_5C_07","07_5C","07",71,7.625,0,0,NA,577.59,388.72,0,0
"07_5C_07","07_5C","07",72,7.75,0,1,3.57600021362305,577.72,388.5,0.255538646783634,0
"07_5C_07","07_5C","07",73,7.875,0,0,NA,577.72,388.5,0,0
"07_5C_07","07_5C","07",74,8,0,0,NA,577.72,388.5,0,0
"07_5C_07","07_5C","07",75,8.125,0,1,3.63458633422852,571.19,390.81,6.92654314936388,0
"07_5C_07","07_5C","07",76,8.25,0,0,NA,571.19,390.81,0,0
"07_5C_07","07_5C","07",77,8.375,0,1,4.60857009887695,562.5,394.76,9.54560631913976,0.221199999999703
"07_5C_07","07_5C","07",78,8.5,0,1,4.87321138381958,562.57,394.97,0.221359436211837,-0.0742000000000844
"07_5C_07","07_5C","07",79,8.625,0,1,4.60145568847656,561,395.14,1.57917700084574,2.52010000000012
"07_5C_07","07_5C","07",80,8.75,0,1,3.79621624946594,559.41,395.28,1.59615162187058,0
"07_5C_07","07_5C","07",81,8.875,0,0,NA,559.41,395.28,0,0
"07_5C_07","07_5C","07",82,9,0,1,4.89098739624023,559.36,395.64,0.363455636907732,-0.150599999999989
"07_5C_07","07_5C","07",83,9.125,0,1,4.53098201751709,559.42,395.23,0.414366987101974,-0.340899999999943
"07_5C_07","07_5C","07",84,9.25,0,1,4,559,396,0.877097486029881,-0.471099999999954
"07_5C_07","07_5C","07",85,9.375,0,1,4.83846282958984,559.15,395.47,0.550817574156784,-0.103399999999862
"07_5C_07","07_5C","07",86,9.5,0,1,5.0990195274353,551.5,393.5,7.89958226743666,70.9802999999995
"07_5C_07","07_5C","07",87,9.625,0,1,4.89960813522339,542.94,390.71,9.00320498489283,67.1835000000002
"07_5C_07","07_5C","07",88,9.75,0,1,4.53070545196533,535.89,388.26,7.46357823031292,54.1465000000002
"07_5C_07","07_5C","07",89,9.875,0,1,4.49510526657104,530.26,382.36,8.15517627032057,82.0045999999996
"07_5C_07","07_5C","07",90,10,0,1,4.69213390350342,524.34,374.11,10.1542552656509,106.7489
"07_5C_07","07_5C","07",91,10.125,0,1,4.61096954345703,518.92,365.06,10.5488814572921,0
"07_5C_07","07_5C","07",92,10.25,0,0,NA,518.92,365.06,0,0
"07_5C_07","07_5C","07",93,10.375,0,0,NA,518.92,365.06,0,0
"07_5C_07","07_5C","07",94,10.5,0,1,5.10945129394531,517,355.35,9.89800484946332,-0.623199999999768
"07_5C_07","07_5C","07",95,10.625,0,1,5.05560827255249,516.92,355.43,0.113137084989865,-0.0295999999999945
"07_5C_07","07_5C","07",96,10.75,0,1,4.61096954345703,516.92,355.06,0.370000000000005,0.288600000000014
"07_5C_07","07_5C","07",97,10.875,0,1,3.79621624946594,516.59,354.28,0.846935652809585,0
"07_5C_07","07_5C","07",98,11,0,0,NA,516.59,354.28,0,0
"07_5C_07","07_5C","07",99,11.125,0,0,NA,516.59,354.28,0,0
"07_5C_07","07_5C","07",100,11.25,0,1,4.05183553695679,516.67,354,0.291204395571175,-0.00120000000001146
"07_5C_07","07_5C","07",101,11.375,0,1,4.4032998085022,516.9,354.07,0.240416305603442,0
"07_5C_07","07_5C","07",102,11.5,0,0,NA,516.9,354.07,0,0
"07_5C_07","07_5C","07",103,11.625,0,1,4.3159761428833,516.86,354.31,0.243310501211932,0.0971999999999983
"07_5C_07","07_5C","07",104,11.75,0,1,4.30345630645752,516.65,354.68,0.425440947723675,-0.135400000000024
"07_5C_07","07_5C","07",105,11.875,0,1,3.79621624946594,516.59,354.28,0.404474968323159,-0.0826000000000214
"07_5C_07","07_5C","07",106,12,0,1,4.24264049530029,516.5,354.5,0.237697286480132,0
"07_5C_07","07_5C","07",107,12.125,0,0,NA,516.5,354.5,0,0
"07_5C_07","07_5C","07",108,12.25,0,1,3.79621624946594,516.59,354.28,0.237697286480132,0.019199999999998
"07_5C_07","07_5C","07",109,12.375,0,1,4.27798509597778,516.73,354.25,0.143178210632744,0.0303000000000006
"07_5C_07","07_5C","07",110,12.5,0,1,4.56155300140381,517,354.5,0.367967389859469,0
"07_5C_07","07_5C","07",111,12.625,0,0,NA,517,354.5,0,0
"07_5C_07","07_5C","07",112,12.75,0,1,4.54521751403809,516.57,353.77,0.847230783198996,-0.137799999999999
"07_5C_07","07_5C","07",113,12.875,0,1,3.86432838439941,516.5,354,0.240416305603458,0
"07_5C_07","07_5C","07",114,13,0,0,NA,516.5,354,0,0
"07_5C_07","07_5C","07",115,13.125,0,1,4.30345630645752,516.65,354.68,0.696347614342149,0.0491999999999963
"07_5C_07","07_5C","07",116,13.25,0,1,4.54521751403809,516.57,354.77,0.120415945787856,-0.0456999999999857
"07_5C_07","07_5C","07",117,13.375,0,1,3.79621624946594,516.59,354.28,0.490407993409577,-0.109600000000014
"07_5C_07","07_5C","07",118,13.5,0,1,4.24264049530029,516.5,354.5,0.237697286480132,-0.0450000000000159
"07_5C_07","07_5C","07",119,13.625,0,1,4.56155300140381,517,354.5,0.5,-0.16500000000002
"07_5C_07","07_5C","07",120,13.75,0,1,3.9712381362915,516.67,354,0.599082632030029,0
"07_5C_07","07_5C","07",121,13.875,0,0,NA,516.67,354,0,0
"07_5C_07","07_5C","07",122,14,0,0,NA,516.67,354,0,0
"07_5C_07","07_5C","07",123,14.125,0,1,3.78349351882935,517.22,355.5,1.59765453086707,0
"07_5C_07","07_5C","07",124,14.25,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",125,14.375,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",126,14.5,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",127,14.625,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",128,14.75,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",129,14.875,0,0,NA,517.22,355.5,0,0
"07_5C_07","07_5C","07",130,15,0,1,4.30345630645752,518.35,348.68,6.91298054387541,23.2809
"07_5C_07","07_5C","07",131,15.125,0,1,4.60857009887695,519.76,345.5,3.47857729538959,-1.44029999999988
"07_5C_07","07_5C","07",132,15.25,0,1,3.61316752433777,519.37,345.78,0.480104155366285,-0.0323999999999683
"07_5C_07","07_5C","07",133,15.375,0,1,3.79621624946594,519.41,345.72,0.0721110255092142,0.0271999999999778
"07_5C_07","07_5C","07",134,15.5,0,1,4.60857009887695,519.76,345.5,0.413400532171922,0.433500000000046
"07_5C_07","07_5C","07",135,15.625,0,1,4.48923778533936,520.15,344.15,1.40520461143566,2.22419999999999
"07_5C_07","07_5C","07",136,15.75,0,1,4.18675136566162,520.73,342.67,1.58959114240107,0.971600000000048
"07_5C_07","07_5C","07",137,15.875,0,1,3.79621624946594,521.41,342.28,0.783900503890618,0.167800000000048
"07_5C_07","07_5C","07",138,16,0,1,3.61316752433777,521.37,341.78,0.501597448159375,0
"07_5C_07","07_5C","07",139,16.125,0,0,NA,521.37,341.78,0,0
"07_5C_07","07_5C","07",140,16.25,0,1,4.24264049530029,521.5,342.5,0.73164198895364,-0.185299999999988
"07_5C_07","07_5C","07",141,16.375,0,1,4.54521751403809,521.57,342.23,0.278926513619622,0
"07_5C_07","07_5C","07",142,16.5,0,0,NA,521.57,342.23,0,0
"07_5C_07","07_5C","07",143,16.625,0,1,4.54521751403809,521.43,342.77,0.557853027239244,-4.4956
"07_5C_07","07_5C","07",144,16.75,0,1,4.30334234237671,524.15,335.15,8.09090847803881,70.696
"07_5C_07","07_5C","07",145,16.875,0,1,3.86455106735229,528.85,327.55,8.93588272080604,144.891
"07_5C_07","07_5C","07",146,17,0,1,4.57938289642334,538.22,314.28,16.2446852847324,128.8697
"07_5C_07","07_5C","07",147,17.125,0,1,4.69213390350342,544.34,308.89,8.15515174598241,29.9497000000001
"07_5C_07","07_5C","07",148,17.25,0,1,5.00488424301147,548.08,307.58,3.96278942160697,18.0537999999999
"07_5C_07","07_5C","07",149,17.375,0,1,4.78565502166748,552.62,306.76,4.61345857248113,0
"07_5C_07","07_5C","07",150,17.5,0,0,NA,552.62,306.76,0,0
"07_5C_07","07_5C","07",151,17.625,0,1,3.60555124282837,553.18,303.38,3.42607647316868,-8.36120000000003
"07_5C_07","07_5C","07",152,17.75,0,1,5.17152070999146,553.58,305.92,2.57130317154554,1.75539999999995
"07_5C_07","07_5C","07",153,17.875,0,1,4.4320182800293,553.46,306.63,0.720069441095768,-0.0970999999999899
"07_5C_07","07_5C","07",154,18,0,1,4.24264049530029,553.5,306.5,0.136014705087339,-0.0570999999999894
"07_5C_07","07_5C","07",155,18.125,0,1,4.69213390350342,553.34,306.89,0.421544778167135,0
"07_5C_07","07_5C","07",156,18.25,0,0,NA,553.34,306.89,0,0
"07_5C_07","07_5C","07",157,18.375,0,1,3.79621624946594,553.72,306.59,0.484148737476412,-0.294399999999991
"07_5C_07","07_5C","07",158,18.5,0,1,4.73271036148071,553.19,306.9,0.614003257320328,0
"07_5C_07","07_5C","07",159,18.625,0,0,NA,553.19,306.9,0,0
"07_5C_07","07_5C","07",160,18.75,0,1,4.69213390350342,561.34,308.89,8.38943383071824,50.9812000000001
"07_5C_07","07_5C","07",161,18.875,0,1,4.77487659454346,567.82,307.97,6.54498281128378,0
"07_5C_07","07_5C","07",162,19,0,0,NA,567.82,307.97,0,0
"07_5C_07","07_5C","07",163,19.125,0,1,3.41421365737915,575,311,7.79315725492557,0
"07_5C_07","07_5C","07",164,19.25,0,1,3.41421365737915,575,311,0,0
"07_5C_07","07_5C","07",165,19.375,0,1,3.41421365737915,575,311,0,0
"07_5C_07","07_5C","07",166,19.5,0,1,3.41421365737915,575,311,0,0
"07_5C_07","07_5C","07",167,19.625,0,1,3.41421365737915,575,311,0,0
"07_5C_07","07_5C","07",168,19.75,0,1,3.10949110984802,575,311.19,0.189999999999998,0
"07_5C_07","07_5C","07",169,19.875,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",170,20,0,1,3.10949110984802,575,311.19,0,0
"07_5C_07","07_5C","07",171,20.125,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",172,20.25,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",173,20.375,0,1,3.10949110984802,575,311.19,0,0
"07_5C_07","07_5C","07",174,20.5,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",175,20.625,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",176,20.75,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",177,20.875,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",178,21,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",179,21.125,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",180,21.25,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",181,21.375,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",182,21.5,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",183,21.625,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",184,21.75,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",185,21.875,0,0,NA,575,311.19,0,0
"07_5C_07","07_5C","07",186,22,0,1,4.53098201751709,583.58,318.77,11.4487029833078,147.2222
"07_5C_07","07_5C","07",187,22.125,0,1,4.86371183395386,593.68,326.76,12.8782801646803,0
"07_5C_07","07_5C","07",188,22.25,0,0,NA,593.68,326.76,0,0
"07_5C_07","07_5C","07",189,22.375,0,0,NA,593.68,326.76,0,0
"07_5C_07","07_5C","07",190,22.5,0,1,4.30345630645752,598.65,337.68,11.9978039657264,2.65299999999991
"07_5C_07","07_5C","07",191,22.625,0,1,4.08487749099731,599.03,337.75,0.386393581727227,-0.0785999999999815
"07_5C_07","07_5C","07",192,22.75,0,1,3.83653593063354,598.86,337.55,0.262488094968099,-0.109299999999981
"07_5C_07","07_5C","07",193,22.875,0,1,4.30334234237671,599.15,337.85,0.417252920900484,-0.116999999999984
"07_5C_07","07_5C","07",194,23,0,1,4.32312631607056,598.85,337.75,0.316227766016802,-0.0369999999999861
"07_5C_07","07_5C","07",195,23.125,0,1,3.9712381362915,599,337.67,0.169999999999972,-0.046999999999989
"07_5C_07","07_5C","07",196,23.25,0,1,4.43031644821167,598.98,338.22,0.550363516232691,-0.255900000000023
"07_5C_07","07_5C","07",197,23.375,0,1,4.32312631607056,598.85,337.75,0.487647413609489,-0.1565
"07_5C_07","07_5C","07",198,23.5,0,1,4.01123428344727,599.15,338,0.390512483795298,1.95599999999993
"07_5C_07","07_5C","07",199,23.625,0,1,3.9712381362915,600.67,344,6.1895395628431,0
"07_5C_07","07_5C","07",200,23.75,0,0,NA,600.67,344,0,0
"07_5C_07","07_5C","07",201,23.875,0,0,NA,600.67,344,0,0
"07_5C_07","07_5C","07",202,24,0,1,4.4032998085022,601.1,354.93,10.9384551011557,1.44419999999982
"07_5C_07","07_5C","07",203,24.125,0,1,4.4032998085022,600.9,355.07,0.244131112314703,0.280199999999995
"07_5C_07","07_5C","07",204,24.25,0,1,4.24264049530029,600.5,356.5,1.48489056835849,1.02970000000004
"07_5C_07","07_5C","07",205,24.375,0,1,4.89572763442993,600.75,357.29,0.828613299434683,0
"07_5C_07","07_5C","07",206,24.5,0,0,NA,600.75,357.29,0,0
"07_5C_07","07_5C","07",207,24.625,0,1,4.54521751403809,600.43,356.77,0.610573500899009,0
"07_5C_07","07_5C","07",208,24.75,0,0,NA,600.43,356.77,0,0
"07_5C_07","07_5C","07",209,24.875,0,0,NA,600.43,356.77,0,0
"07_5C_07","07_5C","07",210,25,0,0,NA,600.43,356.77,0,0
"07_5C_07","07_5C","07",211,25.125,0,1,4.66647243499756,600.44,357.27,0.500099990002002,-0.26879999999997
"07_5C_07","07_5C","07",212,25.25,0,1,4.66647243499756,600.56,356.73,0.553172667437514,0
"07_5C_07","07_5C","07",213,25.375,0,0,NA,600.56,356.73,0,0
"07_5C_07","07_5C","07",214,25.5,0,1,4.05183553695679,600.67,357,0.291547594742253,0.0511000000000094
"07_5C_07","07_5C","07",215,25.625,0,1,4.54521751403809,600.57,357.23,0.250798724079669,-0.160900000000019
"07_5C_07","07_5C","07",216,25.75,0,1,4.24264049530029,600.5,356.5,0.733348484691987,-0.166900000000031
"07_5C_07","07_5C","07",217,25.875,0,1,3.79621624946594,600.59,356.72,0.237697286480132,0.110400000000013
"07_5C_07","07_5C","07",218,26,0,1,4.54521751403809,600.57,357.23,0.510392006206984,-0.115900000000007
"07_5C_07","07_5C","07",219,26.125,0,1,5,600.5,357,0.240416305603458,0.115000000000009
"07_5C_07","07_5C","07",220,26.25,0,1,4.24264049530029,600.5,356.5,0.5,-0.280000000000001
"07_5C_07","07_5C","07",221,26.375,0,1,4.89960813522339,600.71,357.06,0.598080262172242,0
"07_5C_07","07_5C","07",222,26.5,0,0,NA,600.71,357.06,0,0
"07_5C_07","07_5C","07",223,26.625,0,1,4.54521751403809,600.43,356.77,0.403112887415002,-0.17260000000006
"07_5C_07","07_5C","07",224,26.75,0,1,4.54521751403809,600.57,357.23,0.480832611206916,-0.115600000000031
"07_5C_07","07_5C","07",225,26.875,0,1,5,600.5,357,0.240416305603458,0
"07_5C_07","07_5C","07",226,27,0,0,NA,600.5,357,0,0
"07_5C_07","07_5C","07",227,27.125,0,0,NA,600.5,357,0,0
"07_5C_07","07_5C","07",228,27.25,0,1,4.54521751403809,600.57,357.23,0.240416305603458,0.307299999999879
"07_5C_07","07_5C","07",229,27.375,0,1,4.4320182800293,597.37,359.54,3.9466568130508,11.6703999999999
"07_5C_07","07_5C","07",230,27.5,0,1,5.19188404083252,595.34,361.78,3.02299520343643,0.0644000000000454
"07_5C_07","07_5C","07",231,27.625,0,1,4.62220525741577,595.22,361.7,0.144222051018555,-0.124399999999962
"07_5C_07","07_5C","07",232,27.75,0,1,4.54521751403809,594.57,364.23,2.61216385397243,1.45719999999999
"07_5C_07","07_5C","07",233,27.875,0,1,4.54521751403809,594.43,364.77,0.557853027239244,0.184400000000037
"07_5C_07","07_5C","07",234,28,0,1,4.4721360206604,594,365,0.487647413609429,1.83060000000007
"07_5C_07","07_5C","07",235,28.125,0,1,4.61096954345703,592.92,370.94,6.03738353924944,3.23999999999996
"07_5C_07","07_5C","07",236,28.25,0,1,5,593,371.5,0.565685424949246,0
"07_5C_07","07_5C","07",237,28.375,0,0,NA,593,371.5,0,0
"07_5C_07","07_5C","07",238,28.5,0,1,3.16227769851685,590.88,381.43,10.1537825464208,36.5364000000001
"07_5C_07","07_5C","07",239,28.625,0,1,3.84965634346008,584.7,383.79,6.61528533020303,29.9932000000001
"07_5C_07","07_5C","07",240,28.75,0,1,3.10949110984802,581,386.81,4.77602345052872,0
"07_5C_07","07_5C","07",241,28.875,0,0,NA,581,386.81,0,0
"07_5C_07","07_5C","07",242,29,0,0,NA,581,386.81,0,0
"07_5C_07","07_5C","07",243,29.125,0,1,3.9712381362915,574,390.33,7.83520261384477,0
"07_5C_07","07_5C","07",244,29.25,0,0,NA,574,390.33,0,0
"07_5C_07","07_5C","07",245,29.375,0,1,4.24264049530029,573.5,390.5,0.528109837060441,-0.085000000000008
"07_5C_07","07_5C","07",246,29.5,0,1,3.60555124282837,573.5,390,0.5,-0.110000000000014
"07_5C_07","07_5C","07",247,29.625,0,1,3.61316752433777,573.63,390.22,0.255538646783634,0.0447000000000028
"07_5C_07","07_5C","07",248,29.75,0,1,3.16227769851685,573.5,390.5,0.308706980808636,0
"07_5C_07","07_5C","07",249,29.875,0,1,3.16227769851685,573.5,390.5,0,0
"07_5C_07","07_5C","07",250,30,0,1,3.50364899635315,573.37,390.37,0.183847763108496,0
"07_5C_07","07_5C","07",251,30.125,0,0,NA,573.37,390.37,0,0
"07_5C_07","07_5C","07",252,30.25,0,0,NA,573.37,390.37,0,0
"07_5C_07","07_5C","07",253,30.375,0,1,3.16227769851685,564.5,392.5,9.12215983196962,0
"07_5C_07","07_5C","07",254,30.5,0,0,NA,564.5,392.5,0,0
"07_5C_07","07_5C","07",255,30.625,0,0,NA,564.5,392.5,0,0
"07_5C_07","07_5C","07",256,30.75,0,0,NA,564.5,392.5,0,0
"07_5C_07","07_5C","07",257,30.875,0,1,3.16227769851685,565.5,392.5,1,-1
"07_5C_07","07_5C","07",258,31,0,1,3.16227769851685,564.5,392.5,1,0
"07_5C_07","07_5C","07",259,31.125,0,0,NA,564.5,392.5,0,0
"07_5C_07","07_5C","07",260,31.25,0,0,NA,564.5,392.5,0,0
"07_5C_07","07_5C","07",261,31.375,0,1,3.16227769851685,565.5,392.5,1,-0.690000000000055
"07_5C_07","07_5C","07",262,31.5,0,1,3.10949110984802,564.81,392,0.852115015710952,0
"07_5C_07","07_5C","07",263,31.625,0,0,NA,564.81,392,0,0
"07_5C_07","07_5C","07",264,31.75,0,0,NA,564.81,392,0,0
"07_5C_07","07_5C","07",265,31.875,0,0,NA,564.81,392,0,0
"07_5C_07","07_5C","07",266,32,0,1,3.57600021362305,565.28,392.5,0.686221538571929,0
"07_5C_07","07_5C","07",267,32.125,0,0,NA,565.28,392.5,0,0
"07_5C_07","07_5C","07",268,32.25,0,1,3.10949110984802,565.19,392,0.508035431835207,0
"07_5C_07","07_5C","07",269,32.375,0,0,NA,565.19,392,0,0
"07_5C_07","07_5C","07",270,32.5,0,0,NA,565.19,392,0,0
"07_5C_07","07_5C","07",271,32.625,0,1,3.16227769851685,565.5,392.5,0.58830264320328,0
"07_5C_07","07_5C","07",272,32.75,0,1,3.16227769851685,565.5,392.5,0,0
"07_5C_07","07_5C","07",273,32.875,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",274,33,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",275,33.125,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",276,33.25,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",277,33.375,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",278,33.5,0,0,NA,565.5,392.5,0,0
"07_5C_07","07_5C","07",279,33.625,0,1,3.16227769851685,565.5,393.5,1,0
"07_5C_07","07_5C","07",280,33.75,0,0,NA,565.5,393.5,0,0
"07_5C_07","07_5C","07",281,33.875,0,0,NA,565.5,393.5,0,0
"07_5C_07","07_5C","07",282,34,0,0,NA,565.5,393.5,0,0
"07_5C_07","07_5C","07",283,34.125,0,1,3.61316752433777,565.5,393.5,0,0
"07_5C_07","07_5C","07",284,34.25,0,0,NA,565.5,393.5,0,0
