"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_13","37_5C","37",40,3.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",41,3.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",42,4,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",43,4.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",44,4.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",45,4.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",46,4.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",47,4.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",48,4.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",49,4.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",50,5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",51,5.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",52,5.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",53,5.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",54,5.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",55,5.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",56,5.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",57,5.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",58,6,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",59,6.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",60,6.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",61,6.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",62,6.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",63,6.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",64,6.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",65,6.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",66,7,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",67,7.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",68,7.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",69,7.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",70,7.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",71,7.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",72,7.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",73,7.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",74,8,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",75,8.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",76,8.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",77,8.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",78,8.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",79,8.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",80,8.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",81,8.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",82,9,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",83,9.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",84,9.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",85,9.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",86,9.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",87,9.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",88,9.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",89,9.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",90,10,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",91,10.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",92,10.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",93,10.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",94,10.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",95,10.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",96,10.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",97,10.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",98,11,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",99,11.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",100,11.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",101,11.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",102,11.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",103,11.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",104,11.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",105,11.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",106,12,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",107,12.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",108,12.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",109,12.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",110,12.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",111,12.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",112,12.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",113,12.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",114,13,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",115,13.125,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",116,13.25,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",117,13.375,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",118,13.5,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",119,13.625,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",120,13.75,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",121,13.875,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",122,14,0,0,NA,606.5,355.5,0,0
"37_5C_13","37_5C","37",123,14.125,0,1,3.16227769851685,606.5,355.5,0,0
"37_5C_13","37_5C","37",124,14.25,0,1,3.16227769851685,606.5,355.5,0,0
"37_5C_13","37_5C","37",125,14.375,0,1,3.16227769851685,606.5,355.5,0,0
"37_5C_13","37_5C","37",126,14.5,0,1,3.16227769851685,606.5,355.5,0,0
"37_5C_13","37_5C","37",127,14.625,0,1,3.60555124282837,606,355.5,0.5,-0.25
"37_5C_13","37_5C","37",128,14.75,0,1,3.16227769851685,606.5,355.5,0.5,-0.329999999999984
"37_5C_13","37_5C","37",129,14.875,0,1,3.94565057754517,605.84,355.71,0.692603782836875,0.615299999999993
"37_5C_13","37_5C","37",130,15,0,1,4,605,356,0.888650662521593,0.855000000000047
"37_5C_13","37_5C","37",131,15.125,0,1,3.16227769851685,604.5,357.5,1.58113883008419,-0.75
"37_5C_13","37_5C","37",132,15.25,0,1,3.86432838439941,604.5,357,0.5,-0.275000000000006
"37_5C_13","37_5C","37",133,15.375,0,1,3.72684335708618,604.33,357.55,0.575673518584969,-0.0997000000000062
"37_5C_13","37_5C","37",134,15.5,0,1,4.3159761428833,604.14,357.31,0.30610455730032,-0.100599999999993
"37_5C_13","37_5C","37",135,15.625,0,1,4.34192895889282,604,357.84,0.5481788029466,3.05899999999988
"37_5C_13","37_5C","37",136,15.75,0,1,3.79621624946594,604.41,363.72,5.89427688525069,0
"37_5C_13","37_5C","37",137,15.875,0,0,NA,604.41,363.72,0,0
"37_5C_13","37_5C","37",138,16,0,1,4.3159761428833,605.86,368.31,4.8135849426389,0
"37_5C_13","37_5C","37",139,16.125,0,0,NA,605.86,368.31,0,0
"37_5C_13","37_5C","37",140,16.25,0,0,NA,605.86,368.31,0,0
"37_5C_13","37_5C","37",141,16.375,0,0,NA,605.86,368.31,0,0
"37_5C_13","37_5C","37",142,16.5,0,1,4.12310552597046,606,368.5,0.236008474424109,-0.0556999999999953
"37_5C_13","37_5C","37",143,16.625,0,1,4.3159761428833,605.86,368.31,0.236008474424109,0.031800000000003
"37_5C_13","37_5C","37",144,16.75,0,1,4.30334234237671,605.85,368.15,0.160312195418838,-0.0031000000000063
"37_5C_13","37_5C","37",145,16.875,0,1,4.34192895889282,606,368.16,0.15033296378371,0
"37_5C_13","37_5C","37",146,17,0,1,4.34192895889282,606,368.16,0,0
"37_5C_13","37_5C","37",147,17.125,0,1,4.34192895889282,606,368.16,0,0
"37_5C_13","37_5C","37",148,17.25,0,1,4.3159761428833,605.86,368.31,0.205182845286806,0.0424999999999972
"37_5C_13","37_5C","37",149,17.375,0,1,4.60857009887695,605.76,368.5,0.214709105535847,-0.0886000000000008
"37_5C_13","37_5C","37",150,17.5,0,1,4.34192895889282,606,368.16,0.416173040933681,-0.115599999999983
"37_5C_13","37_5C","37",151,17.625,0,1,4.12310552597046,606,368.5,0.339999999999975,-0.0645999999999945
"37_5C_13","37_5C","37",152,17.75,0,1,4.3159761428833,605.86,368.31,0.236008474424109,0
"37_5C_13","37_5C","37",153,17.875,0,1,4.3159761428833,605.86,368.31,0,0
"37_5C_13","37_5C","37",154,18,0,0,NA,605.86,368.31,0,0
"37_5C_13","37_5C","37",155,18.125,0,1,4.64440011978149,605.8,368.74,0.434165866921863,-0.188500000000013
"37_5C_13","37_5C","37",156,18.25,0,1,4.3159761428833,605.86,368.31,0.434165866921863,-0.0732999999999929
"37_5C_13","37_5C","37",157,18.375,0,1,4.12310552597046,606,368.5,0.236008474424109,-0.0556999999999953
"37_5C_13","37_5C","37",158,18.5,0,1,4.3159761428833,605.86,368.31,0.236008474424109,-0.0556999999999953
"37_5C_13","37_5C","37",159,18.625,0,1,4.12310552597046,606,368.5,0.236008474424109,-0.0556999999999953
"37_5C_13","37_5C","37",160,18.75,0,1,4.3159761428833,605.86,368.31,0.236008474424109,0
"37_5C_13","37_5C","37",161,18.875,0,1,4.3159761428833,605.86,368.31,0,0
"37_5C_13","37_5C","37",162,19,0,1,4.12310552597046,606,368.5,0.236008474424109,0
"37_5C_13","37_5C","37",163,19.125,0,0,NA,606,368.5,0,0
"37_5C_13","37_5C","37",164,19.25,0,1,4.85450744628906,605.38,370.47,2.06526027415435,4.53019999999996
"37_5C_13","37_5C","37",165,19.375,0,1,5.10945129394531,605,372.65,2.21287143774775,4.03299999999996
"37_5C_13","37_5C","37",166,19.5,0,1,4.12310552597046,605,374.5,1.85000000000002,-0.29600000000005
"37_5C_13","37_5C","37",167,19.625,0,1,4.69213390350342,604.89,374.34,0.194164878389504,-0.0398000000000095
"37_5C_13","37_5C","37",168,19.75,0,1,4.69613313674927,604.67,374.74,0.456508488420576,0.0732000000000044
"37_5C_13","37_5C","37",169,19.875,0,1,4.82044458389282,604.81,375,0.295296461204654,0.0620000000000009
"37_5C_13","37_5C","37",170,20,0,1,4.73271036148071,604.9,375.19,0.210237960416298,-0.065600000000004
"37_5C_13","37_5C","37",171,20.125,0,1,5.30143642425537,604.91,374.84,0.350142828000254,0.0284999999999953
"37_5C_13","37_5C","37",172,20.25,0,1,5,605.66,374.78,0.752396172239067,-0.478199999999977
"37_5C_13","37_5C","37",173,20.375,0,1,5,605,374.5,0.716937933157357,0
"37_5C_13","37_5C","37",174,20.5,0,1,4.56155300140381,605,374.5,0,0
"37_5C_13","37_5C","37",175,20.625,0,1,4.56155300140381,605,374.5,0,0
"37_5C_13","37_5C","37",176,20.75,0,1,4.56155300140381,605,374.5,0,0
"37_5C_13","37_5C","37",177,20.875,0,1,4.56155300140381,605,374.5,0,0
"37_5C_13","37_5C","37",178,21,0,1,4.12310552597046,605,374.5,0,0
"37_5C_13","37_5C","37",179,21.125,0,1,4.3159761428833,605.14,374.31,0.236008474424109,-0.0892999999999933
"37_5C_13","37_5C","37",180,21.25,0,1,4.60857009887695,604.76,374.5,0.424852915724955,0
"37_5C_13","37_5C","37",181,21.375,0,1,4.60857009887695,604.76,374.5,0,0
"37_5C_13","37_5C","37",182,21.5,0,0,NA,604.76,374.5,0,0
"37_5C_13","37_5C","37",183,21.625,0,1,4.69213390350342,604.89,374.34,0.2061552812809,-0.0757000000000192
"37_5C_13","37_5C","37",184,21.75,0,1,4.64440011978149,604.8,374.74,0.41000000000004,0.0489999999999899
"37_5C_13","37_5C","37",185,21.875,0,1,4.4032998085022,605.1,374.93,0.35510561809135,-0.122400000000033
"37_5C_13","37_5C","37",186,22,0,1,5.05560827255249,604.92,374.57,0.402492235950003,-0.0792000000000185
"37_5C_13","37_5C","37",187,22.125,0,1,4.7646369934082,605.02,374.74,0.197230829233185,-0.03890000000001
"37_5C_13","37_5C","37",188,22.25,0,1,5.05560827255249,604.92,374.57,0.197230829233185,0.0279000000000004
"37_5C_13","37_5C","37",189,22.375,0,1,4.60857009887695,604.76,374.5,0.174642491965698,-0.029299999999999
"37_5C_13","37_5C","37",190,22.5,0,1,4.3159761428833,604.86,374.69,0.214709105535847,-0.0866999999999918
"37_5C_13","37_5C","37",191,22.625,0,1,4.34192895889282,605,374.16,0.5481788029466,-0.453999999999955
"37_5C_13","37_5C","37",192,22.75,0,1,4.89960813522339,604.71,374.94,0.832165848854624,-0.238499999999981
"37_5C_13","37_5C","37",193,22.875,0,1,4.3159761428833,604.86,374.69,0.291547594742253,-0.0849999999999932
"37_5C_13","37_5C","37",194,23,0,1,4.89960813522339,604.71,374.94,0.291547594742253,-0.0439999999999865
"37_5C_13","37_5C","37",195,23.125,0,1,4.69613313674927,604.67,374.74,0.203960780543715,0.0711999999999842
"37_5C_13","37_5C","37",196,23.25,0,1,4.69213390350342,604.89,374.34,0.456508488420576,-0.0398000000000095
"37_5C_13","37_5C","37",197,23.375,0,1,5,605,374.5,0.194164878389504,-0.037700000000011
"37_5C_13","37_5C","37",198,23.5,0,1,4.69213390350342,604.89,374.34,0.194164878389504,0.0166999999999935
"37_5C_13","37_5C","37",199,23.625,0,1,4.34192895889282,605,374.16,0.210950231097254,-0.0875999999999828
"37_5C_13","37_5C","37",200,23.75,0,1,4.60857009887695,604.76,374.5,0.416173040933681,-0.0576000000000044
"37_5C_13","37_5C","37",201,23.875,0,1,4.56155300140381,605,374.5,0.240000000000009,-0.033599999999998
"37_5C_13","37_5C","37",202,24,0,1,4.3159761428833,604.86,374.69,0.236008474424109,0
"37_5C_13","37_5C","37",203,24.125,0,0,NA,604.86,374.69,0,0
"37_5C_13","37_5C","37",204,24.25,0,1,3.10949110984802,605,375.81,1.1287160847618,0
"37_5C_13","37_5C","37",205,24.375,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",206,24.5,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",207,24.625,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",208,24.75,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",209,24.875,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",210,25,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",211,25.125,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",212,25.25,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",213,25.375,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",214,25.5,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",215,25.625,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",216,25.75,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",217,25.875,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",218,26,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",219,26.125,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",220,26.25,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",221,26.375,0,0,NA,605,375.81,0,0
"37_5C_13","37_5C","37",222,26.5,0,1,3.63458633422852,603.81,376.81,1.55438090569851,0
"37_5C_13","37_5C","37",223,26.625,0,1,3.63458633422852,603.81,376.81,0,0
"37_5C_13","37_5C","37",224,26.75,0,1,3.63458633422852,603.81,376.81,0,0
"37_5C_13","37_5C","37",225,26.875,0,1,3.72725701332092,603.63,377.15,0.384707681233381,0.402399999999954
"37_5C_13","37_5C","37",226,27,0,1,3.41421365737915,603,378,1.05801701309574,0
"37_5C_13","37_5C","37",227,27.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",228,27.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",229,27.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",230,27.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",231,27.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",232,27.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",233,27.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",234,28,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",235,28.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",236,28.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",237,28.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",238,28.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",239,28.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",240,28.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",241,28.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",242,29,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",243,29.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",244,29.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",245,29.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",246,29.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",247,29.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",248,29.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",249,29.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",250,30,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",251,30.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",252,30.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",253,30.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",254,30.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",255,30.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",256,30.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",257,30.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",258,31,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",259,31.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",260,31.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",261,31.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",262,31.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",263,31.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",264,31.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",265,31.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",266,32,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",267,32.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",268,32.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",269,32.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",270,32.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",271,32.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",272,32.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",273,32.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",274,33,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",275,33.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",276,33.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",277,33.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",278,33.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",279,33.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",280,33.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",281,33.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",282,34,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",283,34.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",284,34.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",285,34.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",286,34.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",287,34.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",288,34.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",289,34.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",290,35,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",291,35.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",292,35.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",293,35.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",294,35.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",295,35.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",296,35.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",297,35.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",298,36,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",299,36.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",300,36.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",301,36.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",302,36.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",303,36.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",304,36.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",305,36.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",306,37,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",307,37.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",308,37.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",309,37.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",310,37.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",311,37.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",312,37.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",313,37.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",314,38,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",315,38.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",316,38.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",317,38.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",318,38.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",319,38.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",320,38.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",321,38.875,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",322,39,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",323,39.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",324,39.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",325,39.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",326,39.5,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",327,39.625,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",328,39.75,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",329,39.875,0,1,3.60555124282837,603,378,0,0
"37_5C_13","37_5C","37",330,40,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",331,40.125,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",332,40.25,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",333,40.375,0,0,NA,603,378,0,0
"37_5C_13","37_5C","37",334,40.5,0,0,NA,603,378,0,0
