"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_11","72_2B","72",201,23.875,0,1,4.3159761428833,233.86,260.31,0.100498756211231,-0.050500000000011
"72_2B_11","72_2B","72",202,24,0,1,4.89098739624023,233.36,260.36,0.502493781056046,0
"72_2B_11","72_2B","72",203,24.125,0,1,4.89098739624023,233.36,260.36,0,0
"72_2B_11","72_2B","72",204,24.25,0,1,4.34192895889282,233.16,260,0.4118252056395,0.106000000000014
"72_2B_11","72_2B","72",205,24.375,0,1,4.73271036148071,232.81,259.9,0.364005494464027,0.0459999999999934
"72_2B_11","72_2B","72",206,24.5,0,1,5.10945129394531,232.65,260,0.188679622641141,0.49279999999999
"72_2B_11","72_2B","72",207,24.625,0,1,5.21802711486816,229.62,260.08,3.03105592162203,10.9622
"72_2B_11","72_2B","72",208,24.75,0,1,5.65685415267944,226,260,3.62088386999639,16.6138
"72_2B_11","72_2B","72",209,24.875,0,1,6.32244920730591,221.43,259.12,4.65395530704797,0
"72_2B_11","72_2B","72",210,25,0,0,NA,221.43,259.12,0,0
"72_2B_11","72_2B","72",211,25.125,0,1,4.69213390350342,218.89,258.34,2.65706605111731,0.320199999999948
"72_2B_11","72_2B","72",212,25.25,0,1,3.63458633422852,218.81,258.19,0.169999999999972,0
"72_2B_11","72_2B","72",213,25.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",214,25.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",215,25.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",216,25.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",217,25.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",218,26,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",219,26.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",220,26.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",221,26.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",222,26.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",223,26.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",224,26.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",225,26.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",226,27,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",227,27.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",228,27.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",229,27.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",230,27.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",231,27.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",232,27.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",233,27.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",234,28,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",235,28.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",236,28.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",237,28.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",238,28.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",239,28.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",240,28.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",241,28.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",242,29,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",243,29.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",244,29.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",245,29.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",246,29.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",247,29.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",248,29.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",249,29.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",250,30,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",251,30.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",252,30.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",253,30.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",254,30.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",255,30.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",256,30.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",257,30.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",258,31,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",259,31.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",260,31.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",261,31.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",262,31.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",263,31.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",264,31.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",265,31.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",266,32,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",267,32.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",268,32.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",269,32.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",270,32.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",271,32.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",272,32.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",273,32.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",274,33,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",275,33.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",276,33.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",277,33.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",278,33.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",279,33.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",280,33.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",281,33.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",282,34,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",283,34.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",284,34.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",285,34.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",286,34.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",287,34.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",288,34.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",289,34.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",290,35,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",291,35.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",292,35.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",293,35.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",294,35.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",295,35.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",296,35.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",297,35.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",298,36,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",299,36.125,0,1,3.60555124282837,218.81,258.19,0,0
"72_2B_11","72_2B","72",300,36.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",301,36.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",302,36.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",303,36.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",304,36.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",305,36.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",306,37,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",307,37.125,0,1,3.60555124282837,218.81,258.19,0,0
"72_2B_11","72_2B","72",308,37.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",309,37.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",310,37.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",311,37.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",312,37.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",313,37.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",314,38,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",315,38.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",316,38.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",317,38.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",318,38.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",319,38.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",320,38.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",321,38.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",322,39,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",323,39.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",324,39.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",325,39.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",326,39.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",327,39.625,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",328,39.75,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",329,39.875,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",330,40,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",331,40.125,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",332,40.25,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",333,40.375,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",334,40.5,0,0,NA,218.81,258.19,0,0
"72_2B_11","72_2B","72",335,40.625,0,0,NA,218.81,258.19,0,0
