"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_09","05_6B","05",177,20,0,1,3.60555124282837,734.5,220,5.88622969310573,0
"05_6B_09","05_6B","05",178,20.125,0,0,NA,734.5,220,0,0
"05_6B_09","05_6B","05",179,20.25,0,1,4.66647243499756,733.17,220.37,1.38050715318687,0
"05_6B_09","05_6B","05",180,20.375,0,0,NA,733.17,220.37,0,0
"05_6B_09","05_6B","05",181,20.5,0,1,4.4320182800293,728.63,220.54,4.54318170448857,0.66839999999997
"05_6B_09","05_6B","05",182,20.625,0,1,5,728.5,221,0.478016736108691,0
"05_6B_09","05_6B","05",183,20.75,0,0,NA,728.5,221,0,0
"05_6B_09","05_6B","05",184,20.875,0,1,4.57052564620972,723.8,235.86,15.5855574170448,0
"05_6B_09","05_6B","05",185,21,0,0,NA,723.8,235.86,0,0
"05_6B_09","05_6B","05",186,21.125,0,1,4.24264049530029,723.8,235.86,0,0
"05_6B_09","05_6B","05",187,21.25,0,1,4.69613313674927,723.67,240.74,4.88173125028406,1.35039999999993
"05_6B_09","05_6B","05",188,21.375,0,1,4.64440011978149,725.67,241.07,2.02704218012354,-3.71449999999999
"05_6B_09","05_6B","05",189,21.5,0,1,5.00488424301147,723.92,240.42,1.86681547025945,-3.2870000000001
"05_6B_09","05_6B","05",190,21.625,0,1,4.64440011978149,725.49,241.25,1.77589414098932,0
"05_6B_09","05_6B","05",191,21.75,0,0,NA,725.49,241.25,0,0
"05_6B_09","05_6B","05",192,21.875,0,1,4.24264049530029,723.5,240.5,2.12664054320424,-0.416999999999905
"05_6B_09","05_6B","05",193,22,0,1,4.64440011978149,723.8,240.26,0.384187454245941,0.122400000000005
"05_6B_09","05_6B","05",194,22.125,0,1,4.4721360206604,724,240,0.328024389337155,-0.202600000000006
"05_6B_09","05_6B","05",195,22.25,0,1,5.07689428329468,723.91,240.71,0.715681493403328,-0.100300000000011
"05_6B_09","05_6B","05",196,22.375,0,1,5.05560827255249,723.92,240.57,0.140356688476196,-0.0303000000000026
"05_6B_09","05_6B","05",197,22.5,0,1,5.10135412216187,723.83,240.78,0.228473193175892,-0.083699999999991
"05_6B_09","05_6B","05",198,22.625,0,1,5.00488424301147,723.92,240.42,0.371079506305583,0.0810000000000027
"05_6B_09","05_6B","05",199,22.75,0,1,4.73271036148071,723.9,240.19,0.230867927612292,0.00770000000000447
"05_6B_09","05_6B","05",200,22.875,0,1,4.76533842086792,724.09,240.14,0.196468827043941,-0.0101000000000101
"05_6B_09","05_6B","05",201,23,0,1,4.4721360206604,724,240,0.166433169770938,0.00650000000001376
"05_6B_09","05_6B","05",202,23.125,0,1,4.54521751403809,723.57,240.23,0.487647413609415,0
"05_6B_09","05_6B","05",203,23.25,0,1,4.54521751403809,723.57,240.23,0,0
"05_6B_09","05_6B","05",204,23.375,0,1,5.00488424301147,723.92,240.42,0.398246155034716,-0.0723999999999897
"05_6B_09","05_6B","05",205,23.5,0,1,4.64440011978149,723.8,240.26,0.2,-0.00240000000000472
"05_6B_09","05_6B","05",206,23.625,0,1,4.24264049530029,723.5,240.5,0.384187454245941,0
"05_6B_09","05_6B","05",207,23.75,0,0,NA,723.5,240.5,0,0
"05_6B_09","05_6B","05",208,23.875,0,1,5.03974342346191,715.68,250.54,12.7261148823983,13.6275999999995
"05_6B_09","05_6B","05",209,24,0,1,5.05560827255249,715.08,251.43,1.07335921293848,1.64400000000036
"05_6B_09","05_6B","05",210,24.125,0,1,4.73271036148071,718.57,255.63,5.46077833280202,-28.8523000000002
"05_6B_09","05_6B","05",211,24.25,0,1,4.73271036148071,714.9,251.81,5.2972917608907,0
"05_6B_09","05_6B","05",212,24.375,0,0,NA,714.9,251.81,0,0
"05_6B_09","05_6B","05",213,24.5,0,1,5.37348365783691,715.3,251.57,0.466476151587609,-0.223199999999981
"05_6B_09","05_6B","05",214,24.625,0,1,4.4721360206604,715,252,0.524309069156713,-0.37109999999997
"05_6B_09","05_6B","05",215,24.75,0,1,5.21282243728638,715.42,251.43,0.708025423272327,-0.144899999999962
"05_6B_09","05_6B","05",216,24.875,0,1,4.89098739624023,715.36,251.64,0.218403296678381,0.00180000000000866
"05_6B_09","05_6B","05",217,25,0,1,4.97565937042236,715.47,251.68,0.117046999107216,0.0435000000000005
"05_6B_09","05_6B","05",218,25.125,0,1,4.82030439376831,715.8,251.86,0.375898922584189,-0.125399999999976
"05_6B_09","05_6B","05",219,25.25,0,1,5.61298274993896,715.72,251.31,0.555787729263611,0.0691000000000034
"05_6B_09","05_6B","05",220,25.375,0,1,5.74019622802734,715.75,251.18,0.133416640641253,-0.0562999999999956
"05_6B_09","05_6B","05",221,25.5,0,1,5.33184576034546,715.65,251.59,0.422018956920186,-0.227500000000001
"05_6B_09","05_6B","05",222,25.625,0,1,5.81429958343506,715.67,251.04,0.550363516232691,-0.413600000000006
"05_6B_09","05_6B","05",223,25.75,0,1,5.19188404083252,715.34,251.78,0.810246875958165,0.786900000000255
"05_6B_09","05_6B","05",224,25.875,0,1,5.67990016937256,718.27,254.15,3.76852756391667,0
"05_6B_09","05_6B","05",225,26,0,0,NA,718.27,254.15,0,0
"05_6B_09","05_6B","05",226,26.125,0,1,5.27631616592407,718.39,254.15,0.120000000000005,-0.346800000000011
"05_6B_09","05_6B","05",227,26.25,0,1,5.22496700286865,715.5,251.76,3.75022665981671,0.632999999999804
"05_6B_09","05_6B","05",228,26.375,0,1,5.62114381790161,715.19,251.87,0.328937684067924,-0.176699999999962
"05_6B_09","05_6B","05",229,26.5,0,1,5.30298280715942,715.54,251.25,0.711969100453062,0.0722000000000005
"05_6B_09","05_6B","05",230,26.625,0,1,5.51574897766113,715.64,251.19,0.116619037896927,-0.0364000000000088
"05_6B_09","05_6B","05",231,26.75,0,1,5.21282243728638,715.42,251.43,0.325576411922019,0.101599999999988
"05_6B_09","05_6B","05",232,26.875,0,1,5.19188404083252,715.34,251.78,0.359026461420303,-0.0757999999999872
"05_6B_09","05_6B","05",233,27,0,1,5.10278987884521,715.5,251.6,0.24083189157583,0.0456000000000074
"05_6B_09","05_6B","05",234,27.125,0,1,5.45400524139404,715.47,251.32,0.281602556806573,-0.00449999999999522
"05_6B_09","05_6B","05",235,27.25,0,1,5.41500473022461,715.62,251.32,0.149999999999977,0.017999999999998
"05_6B_09","05_6B","05",236,27.375,0,1,5.5992693901062,715.74,251.32,0.120000000000005,0
"05_6B_09","05_6B","05",237,27.5,0,0,NA,715.74,251.32,0,0
"05_6B_09","05_6B","05",238,27.625,0,1,5.40542221069336,715.77,251.05,0.271661554144101,-0.0164999999999924
"05_6B_09","05_6B","05",239,27.75,0,1,5.20977687835693,715.67,251.1,0.111803398875002,-0.0050000000000054
"05_6B_09","05_6B","05",240,27.875,0,1,4.64440011978149,715.8,251.26,0.206155281280878,0.0243000000000121
"05_6B_09","05_6B","05",241,28,0,1,4.97565937042236,715.47,251.68,0.534134814442913,-0.0665999999999846
"05_6B_09","05_6B","05",242,28.125,0,1,4.61067152023315,715.71,251.71,0.241867732448966,-0.0489000000000111
"05_6B_09","05_6B","05",243,28.25,0,1,5.22496700286865,715.5,251.76,0.21587033144926,-0.0109000000000012
"05_6B_09","05_6B","05",244,28.375,0,1,5.08612632751465,715.44,251.29,0.473814309619277,-0.102299999999997
"05_6B_09","05_6B","05",245,28.5,0,1,5.0990195274353,715.5,251.5,0.218403296678408,0
"05_6B_09","05_6B","05",246,28.625,0,0,NA,715.5,251.5,0,0
"05_6B_09","05_6B","05",247,28.75,0,0,NA,715.5,251.5,0,0
"05_6B_09","05_6B","05",248,28.875,0,0,NA,715.5,251.5,0,0
"05_6B_09","05_6B","05",249,29,0,1,5.36707067489624,715.94,251.3,0.483321838943828,0
"05_6B_09","05_6B","05",250,29.125,0,0,NA,715.94,251.3,0,0
"05_6B_09","05_6B","05",251,29.25,0,0,NA,715.94,251.3,0,0
"05_6B_09","05_6B","05",252,29.375,0,1,3.30277562141418,716,249.5,1.80099972237645,0
"05_6B_09","05_6B","05",253,29.5,0,1,3.30277562141418,716,249.5,0,0
"05_6B_09","05_6B","05",254,29.625,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",255,29.75,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",256,29.875,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",257,30,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",258,30.125,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",259,30.25,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",260,30.375,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",261,30.5,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",262,30.625,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",263,30.75,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",264,30.875,0,0,NA,716,249.5,0,0
"05_6B_09","05_6B","05",265,31,0,1,4.62220525741577,712.22,252.7,4.95261547063768,1.95980000000001
"05_6B_09","05_6B","05",266,31.125,0,1,4.80051898956299,711.71,252.71,0.510098029794265,-0.205699999999988
"05_6B_09","05_6B","05",267,31.25,0,1,4.59517049789429,712.11,252.54,0.434626276242,-0.188899999999987
"05_6B_09","05_6B","05",268,31.375,0,1,4.80051898956299,711.71,252.71,0.434626276242,-0.0484999999999641
"05_6B_09","05_6B","05",269,31.5,0,1,4.70255994796753,711.81,252.66,0.111803398874913,0.0359999999999811
"05_6B_09","05_6B","05",270,31.625,0,1,4.59517049789429,712.11,252.54,0.323109888428135,0.0642000000000117
"05_6B_09","05_6B","05",271,31.75,0,1,4.57938289642334,712.22,252.28,0.282311884269859,-0.0796999999999983
"05_6B_09","05_6B","05",272,31.875,0,1,4.59517049789429,712.11,252.54,0.282311884269859,0.328900000000027
"05_6B_09","05_6B","05",273,32,0,1,5.47629308700562,710.16,252.98,1.99902476222787,-4.36200000000027
"05_6B_09","05_6B","05",274,32.125,0,1,5.79883861541748,713.48,257.78,5.83630019789936,-33.7153416992188
"05_6B_09","05_6B","05",275,32.25,0,2,4.78486919403076,710.222229003906,253.009262084961,5.77693795336083,0
"05_6B_09","05_6B","05",276,32.375,0,0,NA,710.222229003906,253.009262084961,0,0
"05_6B_09","05_6B","05",277,32.5,0,0,NA,710.222229003906,253.009262084961,0,0
"05_6B_09","05_6B","05",278,32.625,0,1,5.11349201202393,709.47,253.12,0.760336346720941,0.138572875976585
"05_6B_09","05_6B","05",279,32.75,0,1,4.78565502166748,709.38,253.76,0.646297145282252,-0.262900000000004
"05_6B_09","05_6B","05",280,32.875,0,1,5.40471887588501,709.67,253.39,0.470106370941707,-0.401500000000114
"05_6B_09","05_6B","05",281,33,0,1,5.11357069015503,713.07,257.14,5.06186724440701,0
"05_6B_09","05_6B","05",282,33.125,0,0,NA,713.07,257.14,0,0
"05_6B_09","05_6B","05",283,33.25,0,0,NA,713.07,257.14,0,0
"05_6B_09","05_6B","05",284,33.375,0,0,NA,713.07,257.14,0,0
"05_6B_09","05_6B","05",285,33.5,0,1,5.1169581413269,709.54,253.47,5.0921311844846,0
"05_6B_09","05_6B","05",286,33.625,0,0,NA,709.54,253.47,0,0
"05_6B_09","05_6B","05",287,33.75,0,1,5.16139507293701,709.9,253.5,0.361247837363783,0
"05_6B_09","05_6B","05",288,33.875,0,0,NA,709.9,253.5,0,0
"05_6B_09","05_6B","05",289,34,0,0,NA,709.9,253.5,0,0
"05_6B_09","05_6B","05",290,34.125,0,0,NA,709.9,253.5,0,0
