"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2D_09","06_2D","06",65,7.125,0,1,3.16227769851685,162.14,452.75,4.48232082742859,-22.1780000000001
"06_2D_09","06_2D","06",66,7.25,0,1,3.61316752433777,167.37,453.78,5.33045964246988,0
"06_2D_09","06_2D","06",67,7.375,0,0,NA,167.37,453.78,0,0
"06_2D_09","06_2D","06",68,7.5,0,1,4.43031644821167,168.02,453.22,0.857962703152035,-0.169799999999976
"06_2D_09","06_2D","06",69,7.625,0,1,4.56155300140381,168,453.5,0.280713376952338,0.149999999999991
"06_2D_09","06_2D","06",70,7.75,0,1,3.60555124282837,167.5,454,0.707106781186548,-0.184999999999988
"06_2D_09","06_2D","06",71,7.875,0,1,3.79621624946594,167.59,453.72,0.29410882339703,-0.0864999999999853
"06_2D_09","06_2D","06",72,8,0,1,3.60555124282837,167.5,454,0.29410882339703,-0.0536999999999896
"06_2D_09","06_2D","06",73,8.125,0,1,3.72725701332092,167.63,453.85,0.198494332412772,0.0795999999999996
"06_2D_09","06_2D","06",74,8.25,0,1,4.20155477523804,168,453.64,0.425440947723675,0
"06_2D_09","06_2D","06",75,8.375,0,0,NA,168,453.64,0,0
"06_2D_09","06_2D","06",76,8.5,0,1,4.69213390350342,167.11,453.66,0.89022469073823,-0.471599999999994
"06_2D_09","06_2D","06",77,8.625,0,1,3.61316752433777,167.63,453.22,0.681175454637041,-0.240799999999994
"06_2D_09","06_2D","06",78,8.75,0,1,3.79621624946594,167.59,453.72,0.501597448159377,0.143599999999986
"06_2D_09","06_2D","06",79,8.875,0,1,3.60555124282837,167.5,454,0.29410882339703,-0.0499000000000016
"06_2D_09","06_2D","06",80,9,0,1,3.61316752433777,167.37,453.78,0.255538646783634,-0.0653000000000108
"06_2D_09","06_2D","06",81,9.125,0,1,3.60555124282837,167.5,454,0.255538646783634,-0.0427000000000079
"06_2D_09","06_2D","06",82,9.25,0,1,4.18675136566162,167.73,453.67,0.402243707222356,0
"06_2D_09","06_2D","06",83,9.375,0,0,NA,167.73,453.67,0,0
"06_2D_09","06_2D","06",84,9.5,0,1,3.83653593063354,167.86,453.45,0.255538646783648,0.0743000000000018
"06_2D_09","06_2D","06",85,9.625,0,1,3.9712381362915,167.67,453,0.488466989672792,-0.112100000000003
"06_2D_09","06_2D","06",86,9.75,0,1,3.63458633422852,167.81,453.19,0.236008474424126,-0.00949999999999664
"06_2D_09","06_2D","06",87,9.875,0,1,4,168,453,0.268700576850885,-0.112099999999994
"06_2D_09","06_2D","06",88,10,0,1,3.83653593063354,167.86,453.45,0.471274866717912,0.0421000000000047
"06_2D_09","06_2D","06",89,10.125,0,1,3.57600021362305,167.72,453.5,0.148660687473203,0
"06_2D_09","06_2D","06",90,10.25,0,1,3.57600021362305,167.72,453.5,0,0
"06_2D_09","06_2D","06",91,10.375,0,1,3.10949110984802,167.81,453,0.508035431835222,-0.195299999999995
"06_2D_09","06_2D","06",92,10.5,0,1,3.83653593063354,168.14,453.45,0.55803225713213,0
"06_2D_09","06_2D","06",93,10.625,0,0,NA,168.14,453.45,0,0
"06_2D_09","06_2D","06",94,10.75,0,1,3.41421365737915,168,453,0.471274866717912,-0.224999999999994
"06_2D_09","06_2D","06",95,10.875,0,1,3.60555124282837,168,453.5,0.5,0
"06_2D_09","06_2D","06",96,11,0,0,NA,168,453.5,0,0
"06_2D_09","06_2D","06",97,11.125,0,0,NA,168,453.5,0,0
"06_2D_09","06_2D","06",98,11.25,0,1,3.57600021362305,168.28,453.5,0.280000000000001,0
"06_2D_09","06_2D","06",99,11.375,0,0,NA,168.28,453.5,0,0
"06_2D_09","06_2D","06",100,11.5,0,0,NA,168.28,453.5,0,0
"06_2D_09","06_2D","06",101,11.625,0,0,NA,168.28,453.5,0,0
"06_2D_09","06_2D","06",102,11.75,0,0,NA,168.28,453.5,0,0
"06_2D_09","06_2D","06",103,11.875,0,1,4.30334234237671,174.85,449.85,7.51581000292049,24.1630000000001
"06_2D_09","06_2D","06",104,12,0,1,5,177.5,448,3.23187252223848,7.4575
"06_2D_09","06_2D","06",105,12.125,0,1,5.4181113243103,179.26,446.49,2.31898684774191,4.74910000000002
"06_2D_09","06_2D","06",106,12.25,0,1,5.29745101928711,180.68,445,2.05827597760846,6.27440000000005
"06_2D_09","06_2D","06",107,12.375,0,1,4.4721360206604,183,443,3.06307035505226,1.94959999999996
"06_2D_09","06_2D","06",108,12.5,0,1,5.32956457138062,183.28,442.35,0.707742891168799,3.67409999999986
"06_2D_09","06_2D","06",109,12.625,0,1,3.16227769851685,180.5,435.5,7.39262470304021,-1.39
"06_2D_09","06_2D","06",110,12.75,0,1,3.30277562141418,181,435.5,0.5,1.37
"06_2D_09","06_2D","06",111,12.875,0,1,5.21538877487183,183.74,442.5,7.51715371666697,0.329199999999914
"06_2D_09","06_2D","06",112,13,0,1,4.84038209915161,184.32,442.32,0.607289058027546,-0.168199999999991
"06_2D_09","06_2D","06",113,13.125,0,1,4.84461498260498,184.03,442.32,0.289999999999992,0.0289999999999976
"06_2D_09","06_2D","06",114,13.25,0,1,4.74440002441406,183.93,442.13,0.214709105535834,0
"06_2D_09","06_2D","06",115,13.375,0,0,NA,183.93,442.13,0,0
"06_2D_09","06_2D","06",116,13.5,0,1,5.57604837417603,184.1,441.72,0.443846820423409,0
"06_2D_09","06_2D","06",117,13.625,0,0,NA,184.1,441.72,0,0
"06_2D_09","06_2D","06",118,13.75,0,1,4.69213390350342,183.89,442.34,0.654599113962079,0
"06_2D_09","06_2D","06",119,13.875,0,0,NA,183.89,442.34,0,0
"06_2D_09","06_2D","06",120,14,0,1,5.00709676742554,183.77,442.23,0.16278820596095,0
"06_2D_09","06_2D","06",121,14.125,0,0,NA,183.77,442.23,0,0
"06_2D_09","06_2D","06",122,14.25,0,1,5.56791257858276,184.1,442.03,0.385875627631505,-0.0855999999999949
"06_2D_09","06_2D","06",123,14.375,0,1,5.86651754379272,183.78,441.93,0.335261092284788,-0.112399999999989
"06_2D_09","06_2D","06",124,14.5,0,1,5.56791257858276,184.1,442.03,0.335261092284788,0
"06_2D_09","06_2D","06",125,14.625,0,0,NA,184.1,442.03,0,0
"06_2D_09","06_2D","06",126,14.75,0,0,NA,184.1,442.03,0,0
"06_2D_09","06_2D","06",127,14.875,0,1,5.66326522827148,184.07,442.12,0.0948683298050819,0.0189000000000046
"06_2D_09","06_2D","06",128,15,0,1,5.00709676742554,183.77,442.23,0.319530906173398,-0.13229999999999
"06_2D_09","06_2D","06",129,15.125,0,1,5.01674652099609,184.2,442.2,0.431045241245027,0
"06_2D_09","06_2D","06",130,15.25,0,1,5.01674652099609,184.2,442.2,0,0
"06_2D_09","06_2D","06",131,15.375,0,1,3.61316752433777,182.35,439.23,3.49905701582581,-12.1216999999999
"06_2D_09","06_2D","06",132,15.5,0,1,5.20590925216675,184.07,442.24,3.46677083176837,-26.4278
"06_2D_09","06_2D","06",133,15.625,0,1,3.16227769851685,180.5,435.5,7.62708987753521,0
"06_2D_09","06_2D","06",134,15.75,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",135,15.875,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",136,16,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",137,16.125,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",138,16.25,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",139,16.375,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",140,16.5,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",141,16.625,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",142,16.75,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",143,16.875,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",144,17,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",145,17.125,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",146,17.25,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",147,17.375,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",148,17.5,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",149,17.625,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",150,17.75,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",151,17.875,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",152,18,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",153,18.125,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",154,18.25,0,0,NA,180.5,435.5,0,0
"06_2D_09","06_2D","06",155,18.375,0,1,3.30277562141418,181,435.5,0.5,0
"06_2D_09","06_2D","06",156,18.5,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",157,18.625,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",158,18.75,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",159,18.875,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",160,19,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",161,19.125,0,0,NA,181,435.5,0,0
"06_2D_09","06_2D","06",162,19.25,0,1,6,195,441,15.0416089564913,21.455
"06_2D_09","06_2D","06",163,19.375,0,1,4.82044458389282,197,439.81,2.32725159791545,10.0975
"06_2D_09","06_2D","06",164,19.5,0,1,5.08612632751465,200.71,437.56,4.33896300975245,0.573499999999923
"06_2D_09","06_2D","06",165,19.625,0,1,5.34262561798096,200.81,437.47,0.134536240470716,-0.0336999999999953
"06_2D_09","06_2D","06",166,19.75,0,1,5.0990195274353,200.5,437.5,0.311448230047948,0
"06_2D_09","06_2D","06",167,19.875,0,0,NA,200.5,437.5,0,0
"06_2D_09","06_2D","06",168,20,0,1,4.82044458389282,201,437.19,0.58830264320331,0
"06_2D_09","06_2D","06",169,20.125,0,0,NA,201,437.19,0,0
"06_2D_09","06_2D","06",170,20.25,0,1,5.19134998321533,200.95,437.4,0.215870331449212,-0.0234999999999919
"06_2D_09","06_2D","06",171,20.375,0,1,5.13286828994751,201,437.3,0.111803398874964,-0.0205000000000011
"06_2D_09","06_2D","06",172,20.5,0,1,4.92666673660278,200.71,437.36,0.29614185789921,-0.0103999999999984
"06_2D_09","06_2D","06",173,20.625,0,1,5.45183372497559,200.75,437.38,0.0447213595499805,0.00839999999999694
"06_2D_09","06_2D","06",174,20.75,0,1,5.16139507293701,200.9,437.5,0.192093727122993,-0.0191999999999995
"06_2D_09","06_2D","06",175,20.875,0,1,4.89960813522339,200.94,437.29,0.213775583264298,-0.0264999999999913
"06_2D_09","06_2D","06",176,21,0,1,5.45183372497559,200.75,437.38,0.210237960416274,0
"06_2D_09","06_2D","06",177,21.125,0,0,NA,200.75,437.38,0,0
"06_2D_09","06_2D","06",178,21.25,0,0,NA,200.75,437.38,0,0
"06_2D_09","06_2D","06",179,21.375,0,1,5.41551923751831,200.61,437.36,0.141421356237293,-0.0175999999999975
"06_2D_09","06_2D","06",180,21.5,0,1,4.69613313674927,200.74,437.33,0.133416640641266,0.0271999999999977
"06_2D_09","06_2D","06",181,21.625,0,1,4.89960813522339,200.94,437.29,0.203960780543693,-0.0703999999999987
"06_2D_09","06_2D","06",182,21.75,0,1,4.8228497505188,200.57,437.2,0.380788655293207,-0.0750000000000054
"06_2D_09","06_2D","06",183,21.875,0,1,5.10135412216187,200.78,437.17,0.212132034355968,-0.0131999999999933
"06_2D_09","06_2D","06",184,22,0,1,4.69613313674927,200.74,437.33,0.164924225024674,0
"06_2D_09","06_2D","06",185,22.125,0,1,4.69613313674927,200.74,437.33,0,0
"06_2D_09","06_2D","06",186,22.25,0,1,4.62920379638672,200.72,437.45,0.121655250605971,0
"06_2D_09","06_2D","06",187,22.375,0,0,NA,200.72,437.45,0,0
"06_2D_09","06_2D","06",188,22.5,0,0,NA,200.72,437.45,0,0
"06_2D_09","06_2D","06",189,22.625,0,1,5.41551923751831,200.61,437.36,0.142126704035492,-0.00160000000000107
"06_2D_09","06_2D","06",190,22.75,0,1,5.10135412216187,200.78,437.17,0.254950975679629,-0.042299999999997
"06_2D_09","06_2D","06",191,22.875,0,1,5.16139507293701,200.9,437.5,0.351140997321575,1.62749999999999
"06_2D_09","06_2D","06",192,23,0,1,5.15654850006104,206.46,440.41,6.27548404507574,26.7996999999998
"06_2D_09","06_2D","06",193,23.125,0,1,5.130615234375,211.39,440.2,4.93447058963774,14.8199000000001
"06_2D_09","06_2D","06",194,23.25,0,1,4.61067152023315,214.29,437.71,3.8223160518199,1.52749999999998
"06_2D_09","06_2D","06",195,23.375,0,1,5.0468955039978,215.89,438.96,2.03039405042469,-1.10499999999997
"06_2D_09","06_2D","06",196,23.5,0,1,5.18792104721069,215.59,438.46,0.583095189484521,-0.0419999999999981
"06_2D_09","06_2D","06",197,23.625,0,1,5.28005266189575,215.63,438.52,0.0721110255092773,0.00120000000000236
"06_2D_09","06_2D","06",198,23.75,0,1,4.4320182800293,215.63,438.54,0.0200000000000387,-0.0102000000000207
"06_2D_09","06_2D","06",199,23.875,0,1,4.84461498260498,215.32,438.03,0.596824932455113,-0.367800000000059
"06_2D_09","06_2D","06",200,24,0,1,5.41171026229858,215.47,438.66,0.647610994347739,0.0716999999999813
"06_2D_09","06_2D","06",201,24.125,0,1,4.62220525741577,215.78,438.7,0.312569992161753,-0.263399999999981
"06_2D_09","06_2D","06",202,24.25,0,1,4.34192895889282,215,438.16,0.948683298050494,-0.712199999999999
"06_2D_09","06_2D","06",203,24.375,0,1,5.43372583389282,215.74,438.41,0.781088983407149,-0.911300000000024
"06_2D_09","06_2D","06",204,24.5,0,1,5.15573596954346,214.62,438.08,1.16760438505516,-1.21110000000003
"06_2D_09","06_2D","06",205,24.625,0,1,5.35120964050293,215.61,438.39,1.0374005976478,0
"06_2D_09","06_2D","06",206,24.75,0,0,NA,215.61,438.39,0,0
"06_2D_09","06_2D","06",207,24.875,0,1,4.4721360206604,215,438,0.724016574395922,-0.199699999999995
"06_2D_09","06_2D","06",208,25,0,1,4.69213390350342,215.11,438.34,0.357351367704093,0.0343000000000161
"06_2D_09","06_2D","06",209,25.125,0,1,4.89098739624023,215.36,438.36,0.250798724079692,-0.0627000000000215
"06_2D_09","06_2D","06",210,25.25,0,1,4.30334234237671,215.15,437.85,0.551543289325502,0
"06_2D_09","06_2D","06",211,25.375,0,1,4.30334234237671,215.15,437.85,0,0
"06_2D_09","06_2D","06",212,25.5,0,1,5,215,438.5,0.667083203206296,0
"06_2D_09","06_2D","06",213,25.625,0,0,NA,215,438.5,0,0
"06_2D_09","06_2D","06",214,25.75,0,1,5.38516473770142,215.5,438,0.707106781186548,1.16499999999999
"06_2D_09","06_2D","06",215,25.875,0,1,4.3159761428833,221.69,441.86,7.29490918380757,32.7018999999999
"06_2D_09","06_2D","06",216,26,0,1,4.33298635482788,226.1,443.26,4.626888803505,4.54300000000005
"06_2D_09","06_2D","06",217,26.125,0,1,3.9712381362915,227,443.67,0.988989383158399,0.3976
"06_2D_09","06_2D","06",218,26.25,0,1,4.4320182800293,227.46,443.63,0.461735855224618,0
"06_2D_09","06_2D","06",219,26.375,0,1,3.16227769851685,227.46,443.63,0,0
"06_2D_09","06_2D","06",220,26.5,0,1,4.4320182800293,227.46,443.37,0.259999999999991,-0.0337999999999976
"06_2D_09","06_2D","06",221,26.625,0,1,4.24264049530029,227.5,443.5,0.136014705087348,0.0144000000000065
"06_2D_09","06_2D","06",222,26.75,0,1,4.3159761428833,226.69,443.86,0.886397202161657,-0.165600000000025
"06_2D_09","06_2D","06",223,26.875,0,1,4.53098201751709,226.77,443.58,0.291204395571253,0.0440000000000007
"06_2D_09","06_2D","06",224,27,0,1,4.00222158432007,227.25,443.56,0.480416485978562,0.121199999999996
"06_2D_09","06_2D","06",225,27.125,0,1,4.24264049530029,227.5,443.5,0.257099202643649,-0.0651000000000012
"06_2D_09","06_2D","06",226,27.25,0,1,4.61067152023315,227.29,443.71,0.296984848098341,0.121799999999999
"06_2D_09","06_2D","06",227,27.375,0,1,4.4721360206604,227,444,0.410121933088206,-0.0434999999999576
"06_2D_09","06_2D","06",228,27.5,0,1,3.61316752433777,228.37,445.22,1.83447540185201,1.83720000000002
"06_2D_09","06_2D","06",229,27.625,0,1,4.30334234237671,229.15,445.85,1.0026464980241,0.682499999999979
"06_2D_09","06_2D","06",230,27.75,0,1,3.16227769851685,229.5,446.5,0.738241153011647,-0.105000000000011
"06_2D_09","06_2D","06",231,27.875,0,1,4.30334234237671,229.85,446.15,0.494974746830595,0.105000000000011
"06_2D_09","06_2D","06",232,28,0,1,3.16227769851685,229.5,445.5,0.738241153011647,-0.875499999999984
"06_2D_09","06_2D","06",233,28.125,0,1,5.01620864868164,230.07,446.54,1.18595952713406,-1.40650000000003
"06_2D_09","06_2D","06",234,28.25,0,1,3.16227769851685,229.5,445.5,1.18595952713406,-1.24240000000002
"06_2D_09","06_2D","06",235,28.375,0,1,4.62220525741577,230.22,446.3,1.0762899237659,-0.398400000000011
"06_2D_09","06_2D","06",236,28.5,0,1,4.4721360206604,230,446,0.372021504754774,-0.108000000000004
"06_2D_09","06_2D","06",237,28.625,0,1,4.32312631607056,230.15,446.25,0.291547594742268,0.0435000000000005
"06_2D_09","06_2D","06",238,28.75,0,1,4.00222158432007,230.44,446.25,0.289999999999992,-0.0637999999999979
"06_2D_09","06_2D","06",239,28.875,0,1,4.62220525741577,230.22,446.3,0.225610283453571,0
"06_2D_09","06_2D","06",240,29,0,0,NA,230.22,446.3,0,0
"06_2D_09","06_2D","06",241,29.125,0,1,4.59517049789429,230.11,446.46,0.194164878389441,-0.0064999999999896
"06_2D_09","06_2D","06",242,29.25,0,1,3.60555124282837,229.5,446,0.764002617796561,-3.67059999999997
"06_2D_09","06_2D","06",243,29.375,0,1,3.61316752433777,232.78,449.63,4.89237161303186,14.2447
"06_2D_09","06_2D","06",244,29.5,0,1,3.60555124282837,234.5,452,2.92836131650451,13.13
"06_2D_09","06_2D","06",245,29.625,0,1,4,238,455,4.60977222864644,11.2000000000001
"06_2D_09","06_2D","06",246,29.75,0,1,4.08501148223877,239.4,457.1,2.52388589282481,0
"06_2D_09","06_2D","06",247,29.875,0,0,NA,239.4,457.1,0,0
"06_2D_09","06_2D","06",248,30,0,0,NA,239.4,457.1,0,0
"06_2D_09","06_2D","06",249,30.125,0,1,4.83846282958984,244.15,465.53,9.67612525756044,71.5619999999999
"06_2D_09","06_2D","06",250,30.25,0,1,4.87321138381958,246.97,472.43,7.45401905015009,36.4776000000001
"06_2D_09","06_2D","06",251,30.375,0,1,4.24264049530029,247.5,477.5,5.09762689886186,24.0873000000001
"06_2D_09","06_2D","06",252,30.5,0,1,4.58990621566772,248.37,482.16,4.74051684945853,19.5349000000001
"06_2D_09","06_2D","06",253,30.625,0,1,3.79621624946594,249.72,486.1,4.16486494378869,0
"06_2D_09","06_2D","06",254,30.75,0,0,NA,249.72,486.1,0,0
"06_2D_09","06_2D","06",255,30.875,0,1,4.64440011978149,253.47,488.46,4.43081256656156,-18.7939999999999
"06_2D_09","06_2D","06",256,31,0,1,4.89960813522339,248.71,488.06,4.7767771562006,0.110400000000106
"06_2D_09","06_2D","06",257,31.125,0,1,4.69613313674927,248.67,488.26,0.203960780543704,0.134399999999992
"06_2D_09","06_2D","06",258,31.25,0,1,4.89960813522339,248.71,488.94,0.681175454637064,-0.598400000000003
"06_2D_09","06_2D","06",259,31.375,0,1,4.89960813522339,248.71,488.06,0.879999999999995,-0.175999999999989
"06_2D_09","06_2D","06",260,31.5,0,1,4.69613313674927,248.67,488.26,0.203960780543704,0.0443999999999971
"06_2D_09","06_2D","06",261,31.625,0,1,4.60857009887695,248.76,488.5,0.256320112359536,-0.115500000000003
"06_2D_09","06_2D","06",262,31.75,0,1,4.82044458389282,248.81,488,0.502493781056046,0
"06_2D_09","06_2D","06",263,31.875,0,1,4.82044458389282,248.81,488,0,0
"06_2D_09","06_2D","06",264,32,0,1,4.91756439208984,248.59,488.5,0.546260011349906,-0.115999999999986
"06_2D_09","06_2D","06",265,32.125,0,1,4.92666673660278,248.64,488.29,0.215870331449205,-0.0465999999999897
"06_2D_09","06_2D","06",266,32.25,0,1,4.91756439208984,248.59,488.5,0.215870331449205,-0.0543999999999948
"06_2D_09","06_2D","06",267,32.375,0,1,4.69613313674927,248.67,488.26,0.252982212813474,0
"06_2D_09","06_2D","06",268,32.5,0,1,4.69613313674927,248.67,488.26,0,0
"06_2D_09","06_2D","06",269,32.625,0,1,4.60857009887695,248.76,488.5,0.256320112359536,-0.0674999999999983
"06_2D_09","06_2D","06",270,32.75,0,1,5.12677526473999,248.73,488.23,0.271661554144105,-0.229799999999993
"06_2D_09","06_2D","06",271,32.875,0,1,4.91756439208984,252.34,488.68,3.63793897694836,-13.3833
"06_2D_09","06_2D","06",272,33,0,1,4.89960813522339,248.71,488.06,3.68256703944409,-0.325799999999977
"06_2D_09","06_2D","06",273,33.125,0,1,4.82044458389282,248.81,488,0.116619037896902,0.0875999999999958
"06_2D_09","06_2D","06",274,33.25,0,1,4.89960813522339,249.77,488.14,0.970154626850798,-0.91920000000003
"06_2D_09","06_2D","06",275,33.375,0,1,4.60857009887695,248.76,488.5,1.07224064463163,-0.230500000000019
"06_2D_09","06_2D","06",276,33.5,0,1,4.82044458389282,248.81,488,0.502493781056046,0.0694999999999935
"06_2D_09","06_2D","06",277,33.625,0,1,4.57052564620972,248.8,487.86,0.140356688476168,-0.15319999999996
"06_2D_09","06_2D","06",278,33.75,0,1,4.69613313674927,251.94,488.73,3.25829710124782,-10.7250999999999
"06_2D_09","06_2D","06",279,33.875,0,1,4.89960813522339,248.71,488.06,3.29875734178796,-0.282799999999978
"06_2D_09","06_2D","06",280,34,0,1,4.82044458389282,248.81,488,0.116619037896902,-0.2184
"06_2D_09","06_2D","06",281,34.125,0,1,3.84965634346008,247.7,489.79,2.10622885746068,7.61600000000008
"06_2D_09","06_2D","06",282,34.25,0,1,3.61316752433777,246.37,493.22,3.67883133617186,14.1224999999999
