"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2D_07","30_2D","30",94,10.25,0,0,NA,252.8,499.95,0,0
"30_2D_07","30_2D","30",95,10.375,0,1,5.41551923751831,251.68,499.44,1.23065023463208,0
"30_2D_07","30_2D","30",96,10.5,0,0,NA,251.68,499.44,0,0
"30_2D_07","30_2D","30",97,10.625,0,1,3.60555124282837,253.5,501,2.39708155889615,-12.0016
"30_2D_07","30_2D","30",98,10.75,0,1,5.28675365447998,249.16,498.37,5.074692108887,0
"30_2D_07","30_2D","30",99,10.875,0,0,NA,249.16,498.37,0,0
"30_2D_07","30_2D","30",100,11,0,0,NA,249.16,498.37,0,0
"30_2D_07","30_2D","30",101,11.125,0,1,5.41551923751831,251.16,499.12,2.13600093632938,0
"30_2D_07","30_2D","30",102,11.25,0,0,NA,251.16,499.12,0,0
"30_2D_07","30_2D","30",103,11.375,0,1,4.01123428344727,254,500.85,3.32543230272398,0.470399999999958
"30_2D_07","30_2D","30",104,11.5,0,1,3.63458633422852,254.19,500.81,0.194164878389478,0
"30_2D_07","30_2D","30",105,11.625,0,0,NA,254.19,500.81,0,0
"30_2D_07","30_2D","30",106,11.75,0,1,5.16139507293701,249.5,498.1,5.41665948717472,0
"30_2D_07","30_2D","30",107,11.875,0,0,NA,249.5,498.1,0,0
"30_2D_07","30_2D","30",108,12,0,1,4.56155300140381,252,505.5,7.81088983407138,18.1090000000001
"30_2D_07","30_2D","30",109,12.125,0,1,4.69213390350342,249.89,508.66,3.79969735636935,1.12749999999994
"30_2D_07","30_2D","30",110,12.25,0,1,4.32650709152222,249.76,508.93,0.299666481275416,0.14279999999999
"30_2D_07","30_2D","30",111,12.375,0,1,4.98515605926514,247.81,508.52,1.99263644451264,0
"30_2D_07","30_2D","30",112,12.5,0,0,NA,247.81,508.52,0,0
"30_2D_07","30_2D","30",113,12.625,0,1,5.17245960235596,247.82,508.44,0.0806225774829686,-0.0299000000000016
"30_2D_07","30_2D","30",114,12.75,0,1,5.55909729003906,248.67,508.92,0.976165969494946,0.380200000000003
"30_2D_07","30_2D","30",115,12.875,0,1,5.17245960235596,249.01,509.11,0.389486841883011,0.081399999999996
"30_2D_07","30_2D","30",116,13,0,1,5.11968040466309,249.16,509.27,0.219317121994594,-0.507999999999963
"30_2D_07","30_2D","30",117,13.125,0,1,5.17245960235596,247.16,507.97,2.38537208837529,-3.94999999999997
"30_2D_07","30_2D","30",118,13.25,0,1,4.61096954345703,248.68,508.67,1.67343957166072,0.969399999999983
"30_2D_07","30_2D","30",119,13.375,0,1,4.20155477523804,249,509.36,0.760591874792252,-0.960400000000011
"30_2D_07","30_2D","30",120,13.5,0,1,4.98515605926514,247.81,508.52,1.45660564326795,0.647499999999965
"30_2D_07","30_2D","30",121,13.625,0,1,5.17245960235596,247.52,508.16,0.46227697325301,-0.440199999999956
"30_2D_07","30_2D","30",122,13.75,0,1,5.17245960235596,248.38,508.69,1.01019800039396,-0.528099999999993
"30_2D_07","30_2D","30",123,13.875,0,1,4.61096954345703,247.92,508.44,0.523545604508344,1.81350000000002
"30_2D_07","30_2D","30",124,14,0,1,5.17245960235596,245.07,506.43,3.48749193547454,-15.111
"30_2D_07","30_2D","30",125,14.125,0,1,4.98515605926514,248.75,508.73,4.33963132074605,-7.85220000000003
"30_2D_07","30_2D","30",126,14.25,0,1,4.62220525741577,245.76,510.1,3.28892079564104,7.22359999999998
"30_2D_07","30_2D","30",127,14.375,0,1,4.56155300140381,244.43,512.47,2.71768283653556,-1.83120000000008
"30_2D_07","30_2D","30",128,14.5,0,1,5.36707067489624,241.94,510.3,3.30287753330336,-11.183
"30_2D_07","30_2D","30",129,14.625,0,1,5.41171026229858,243.93,513.17,3.49242036416004,-3.65989999999993
"30_2D_07","30_2D","30",130,14.75,0,1,5.41171026229858,243.36,512.29,1.04847508315648,-1.0642
"30_2D_07","30_2D","30",131,14.875,0,1,4.83446502685547,244.1,513.02,1.03947101931704,2.11910000000003
"30_2D_07","30_2D","30",132,15,0,1,5.00709676742554,245.77,514.23,2.06228029132806,-11.9357000000002
"30_2D_07","30_2D","30",133,15.125,0,1,5.11705350875854,239.63,512.84,6.29537131549841,-4.37849999999993
"30_2D_07","30_2D","30",134,15.25,0,1,5.4165358543396,239.63,515.99,3.14999999999998,0
"30_2D_07","30_2D","30",135,15.375,0,0,NA,239.63,515.99,0,0
"30_2D_07","30_2D","30",136,15.5,0,1,5.22039842605591,237.96,517.75,2.42621103781182,-2.19290000000001
"30_2D_07","30_2D","30",137,15.625,0,1,5.27631616592407,236.67,515.28,2.78657495861859,-16.5831000000003
"30_2D_07","30_2D","30",138,15.75,0,1,4.78565502166748,239.76,520.38,5.96306129433534,-6.97350000000009
"30_2D_07","30_2D","30",139,15.875,0,1,5.43787813186646,238.51,519.77,1.39089898986232,5.90009999999996
"30_2D_07","30_2D","30",140,16,0,1,4.78565502166748,233.38,520.61,5.19831703534904,-0.0837000000000601
"30_2D_07","30_2D","30",141,16.125,0,1,5.10362482070923,233.47,521.06,0.458911756223284,0.66239999999995
"30_2D_07","30_2D","30",142,16.25,0,1,5.36390256881714,234.38,522.35,1.5786703265724,0
"30_2D_07","30_2D","30",143,16.375,0,0,NA,234.38,522.35,0,0
"30_2D_07","30_2D","30",144,16.5,0,1,5.32956457138062,231.65,518.72,4.54200396301015,-21.8999999999999
"30_2D_07","30_2D","30",145,16.625,0,1,5.34761619567871,234.34,522.73,4.82868512123124,1.05630000000003
"30_2D_07","30_2D","30",146,16.75,0,1,5.02466917037964,234.36,522.98,0.25079872407969,-0.433500000000005
"30_2D_07","30_2D","30",147,16.875,0,1,5.01674652099609,233.31,521.33,1.95576072156078,0.346500000000115
"30_2D_07","30_2D","30",148,17,0,1,5.46598768234253,230.01,523.22,3.80290678297536,12.1271999999999
"30_2D_07","30_2D","30",149,17.125,0,1,4.56155300140381,228.5,527,4.07044223641606,0.16030000000011
"30_2D_07","30_2D","30",150,17.25,0,1,5.24308443069458,225.49,525.84,3.22578672574612,8.58939999999995
"30_2D_07","30_2D","30",151,17.375,0,1,5.66326522827148,224.07,522.12,3.98180863427667,-21.7582000000001
"30_2D_07","30_2D","30",152,17.5,0,1,5.74102783203125,225.22,527.53,5.5308769648221,-29.8893999999999
"30_2D_07","30_2D","30",153,17.625,0,1,5.74102783203125,223.88,522.29,5.40862274520974,-13.5604000000002
"30_2D_07","30_2D","30",154,17.75,0,1,5.44415998458862,224.38,524.75,2.51029878699731,8.8264000000002
"30_2D_07","30_2D","30",155,17.875,0,1,4.57499694824219,225.6,528.09,3.55584026637871,0.682800000000076
"30_2D_07","30_2D","30",156,18,0,1,4.97565937042236,225.53,528.32,0.240416305603442,-0.363600000000042
"30_2D_07","30_2D","30",157,18.125,0,1,6.20628499984741,224.58,526.45,2.09747467207592,-3.37619999999983
"30_2D_07","30_2D","30",158,18.25,0,1,4.47488498687744,225.26,527.91,1.61058995402298,0.0160000000000758
"30_2D_07","30_2D","30",159,18.375,0,1,4.18675136566162,225.67,527.73,0.447772263544739,-0.211199999999977
"30_2D_07","30_2D","30",160,18.5,0,1,3.63458633422852,225.19,527.81,0.486621002423835,1.46079999999998
"30_2D_07","30_2D","30",161,18.625,0,1,4.89960813522339,222.12,527.65,3.07416655371825,8.89959999999986
"30_2D_07","30_2D","30",162,18.75,0,1,5.22149276733398,219.44,523.45,4.98220834570369,-6.44199999999978
"30_2D_07","30_2D","30",163,18.875,0,1,5.98125886917114,220.59,524.25,1.40089257261217,-2.32422677612293
"30_2D_07","30_2D","30",164,19,0,2,5.80176544189453,220.489364624023,521.489379882812,2.7624537842864,-1.49020040982999
"30_2D_07","30_2D","30",165,19.125,0,1,5.8997950553894,221.29,522,0.949605133380025,5.29176851806642
"30_2D_07","30_2D","30",166,19.25,0,1,3.9712381362915,224.43,527.44,6.28117823342092,1.18219999999964
"30_2D_07","30_2D","30",167,19.375,0,1,3.9712381362915,224.46,527.64,0.2022374841615,0.277899999999907
"30_2D_07","30_2D","30",168,19.5,0,1,3.61316752433777,224.59,529.01,1.37615406114287,2.47220000000002
"30_2D_07","30_2D","30",169,19.625,0,1,4.27798509597778,225.27,530.75,1.86815416922695,-6.99320000000001
"30_2D_07","30_2D","30",170,19.75,0,1,3.9712381362915,224.3,527.11,3.767028006267,-11.6650000000001
"30_2D_07","30_2D","30",171,19.875,0,1,4.18675136566162,224.28,530.32,3.21006230469133,-1.9348000000001
"30_2D_07","30_2D","30",172,20,0,1,3.61316752433777,224.72,529.72,0.744043009509548,0.638400000000051
"30_2D_07","30_2D","30",173,20.125,0,1,3.72684335708618,224.33,528.37,1.40520461143566,-0.532800000000016
"30_2D_07","30_2D","30",174,20.25,0,1,3.61316752433777,224.45,528.73,0.379473319220211,0.262800000000009
"30_2D_07","30_2D","30",175,20.375,0,1,3.61316752433777,224.84,529.33,0.715611626512621,0.280200000000019
"30_2D_07","30_2D","30",176,20.5,0,1,4.18675136566162,224.62,529.94,0.648459713474951,-0.650700000000023
"30_2D_07","30_2D","30",177,20.625,0,1,3.72684335708618,224.5,528.83,1.11646764395572,3.92700000000009
"30_2D_07","30_2D","30",178,20.75,0,1,3.61316752433777,223.78,525.37,3.53411940941449,-0.496399999999977
"30_2D_07","30_2D","30",179,20.875,0,1,3.61316752433777,223.22,525.63,0.617413961617324,0
"30_2D_07","30_2D","30",180,21,0,1,3.61316752433777,223.22,525.63,0,0
"30_2D_07","30_2D","30",181,21.125,0,1,3.16227769851685,224.26,528.3,2.86539700565206,-6.3450999999998
"30_2D_07","30_2D","30",182,21.25,0,1,3.16227769851685,223.73,526.13,2.23378602377216,1.48899999999996
"30_2D_07","30_2D","30",183,21.375,0,1,3.16227769851685,223.5,525.5,0.670671305484281,0
"30_2D_07","30_2D","30",184,21.5,0,0,NA,223.5,525.5,0,0
"30_2D_07","30_2D","30",185,21.625,0,1,3.60555124282837,223.5,525.5,0,0
"30_2D_07","30_2D","30",186,21.75,0,1,3.10949110984802,223.5,525.5,0,0
"30_2D_07","30_2D","30",187,21.875,0,1,3.61316752433777,223.5,525.5,0,0
"30_2D_07","30_2D","30",188,22,0,1,3.10949110984802,223,525.81,0.58830264320328,0
"30_2D_07","30_2D","30",189,22.125,0,0,NA,223,525.81,0,0
"30_2D_07","30_2D","30",190,22.25,0,1,3.10949110984802,223.61,527.44,1.74040225235443,0
"30_2D_07","30_2D","30",191,22.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",192,22.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",193,22.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",194,22.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",195,22.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",196,23,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",197,23.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",198,23.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",199,23.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",200,23.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",201,23.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",202,23.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",203,23.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",204,24,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",205,24.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",206,24.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",207,24.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",208,24.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",209,24.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",210,24.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",211,24.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",212,25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",213,25.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",214,25.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",215,25.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",216,25.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",217,25.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",218,25.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",219,25.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",220,26,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",221,26.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",222,26.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",223,26.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",224,26.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",225,26.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",226,26.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",227,26.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",228,27,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",229,27.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",230,27.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",231,27.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",232,27.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",233,27.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",234,27.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",235,27.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",236,28,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",237,28.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",238,28.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",239,28.375,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",240,28.5,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",241,28.625,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",242,28.75,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",243,28.875,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",244,29,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",245,29.125,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",246,29.25,0,0,NA,223.61,527.44,0,0
"30_2D_07","30_2D","30",247,29.375,0,1,4.62220525741577,226.78,526.7,3.25522656661559,0.547699999999936
"30_2D_07","30_2D","30",248,29.5,0,1,4.4320182800293,227.45,528.83,2.23289050336105,-4.88670000000015
"30_2D_07","30_2D","30",249,29.625,0,1,5.130615234375,226.61,526.8,2.1969296757066,0.539699999999994
"30_2D_07","30_2D","30",250,29.75,0,1,4.85450744628906,226.62,526.53,0.270185121722107,-0.10479999999999
"30_2D_07","30_2D","30",251,29.875,0,1,4.57499694824219,226.4,526.91,0.439089968001998,0.0270000000000066
"30_2D_07","30_2D","30",252,30,0,1,4.33298635482788,226.26,526.9,0.140356688476196,0.0129000000000018
"30_2D_07","30_2D","30",253,30.125,0,1,4.30334234237671,226.15,527.15,0.273130005674947,0
"30_2D_07","30_2D","30",254,30.25,0,0,NA,226.15,527.15,0,0
"30_2D_07","30_2D","30",255,30.375,0,0,NA,226.15,527.15,0,0
"30_2D_07","30_2D","30",256,30.5,0,0,NA,226.15,527.15,0,0
"30_2D_07","30_2D","30",257,30.625,0,1,4.4320182800293,226.37,526.54,0.648459713474951,-0.063399999999995
"30_2D_07","30_2D","30",258,30.75,0,1,4.97565937042236,226.47,526.68,0.172046505340838,-0.0221999999999855
"30_2D_07","30_2D","30",259,30.875,0,1,4.62220525741577,226.22,526.7,0.250798724079697,-0.0539999999999958
"30_2D_07","30_2D","30",260,31,0,1,4.00222158432007,226.44,526.75,0.225610283453558,0.0744999999999813
"30_2D_07","30_2D","30",261,31.125,0,1,4.3159761428833,226.69,527.14,0.463249392876007,-0.278899999999988
"30_2D_07","30_2D","30",262,31.25,0,1,4.78565502166748,226.76,526.38,0.763216876123678,0
"30_2D_07","30_2D","30",263,31.375,0,1,3.16227769851685,226.76,526.38,0,0
"30_2D_07","30_2D","30",264,31.5,0,1,4.85450744628906,235.47,520.62,10.4423033857478,0
"30_2D_07","30_2D","30",265,31.625,0,0,NA,235.47,520.62,0,0
"30_2D_07","30_2D","30",266,31.75,0,1,4.56155300140381,243.5,517,8.80825181293087,11.65
"30_2D_07","30_2D","30",267,31.875,0,1,5,244.5,516,1.4142135623731,-2.77000000000004
"30_2D_07","30_2D","30",268,32,0,1,4.41651010513306,239.31,513.58,5.72647360947379,13.1715999999999
"30_2D_07","30_2D","30",269,32.125,0,1,5.34262561798096,238.53,509.81,3.84984415268986,14.7771119018556
"30_2D_07","30_2D","30",270,32.25,0,2,5.3722243309021,240.36296081543,505.511108398438,4.67335151180449,7.96997275795788
"30_2D_07","30_2D","30",271,32.375,0,2,5.26047039031982,242.183334350586,504.433319091797,2.11551166316949,8.53570179298522
"30_2D_07","30_2D","30",272,32.5,0,1,3.61316752433777,250.63,510.78,10.565345197557,-12.0969552856441
"30_2D_07","30_2D","30",273,32.625,0,1,3.61316752433777,250.37,509.22,1.58151825787748,2.89119999999994
"30_2D_07","30_2D","30",274,32.75,0,1,4.8228497505188,248.07,507.75,2.72963367505607,-0.636499999999937
"30_2D_07","30_2D","30",275,32.875,0,1,5.10775804519653,248.89,506.9,1.18105884696743,0.208000000000095
"30_2D_07","30_2D","30",276,33,0,1,4.4721360206604,245.64,503.52,4.68901908718657,-3.97800000000012
"30_2D_07","30_2D","30",277,33.125,0,1,4.4721360206604,246.5,503.87,0.928493403315306,-1.13990000000008
"30_2D_07","30_2D","30",278,33.25,0,1,5.19188404083252,246.66,500.22,3.65350516627523,-7.39099999999985
"30_2D_07","30_2D","30",279,33.375,0,1,5.55909729003906,251.11,502.44,4.97301719281163,-24.8213000000001
"30_2D_07","30_2D","30",280,33.5,0,1,5.0990195274353,246.5,500.5,5.00156975358738,-14.1296
