"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5B_05","29_5B","29",57,4.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",58,4.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",59,4.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",60,5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",61,5.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",62,5.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",63,5.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",64,5.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",65,5.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",66,5.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",67,5.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",68,6,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",69,6.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",70,6.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",71,6.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",72,6.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",73,6.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",74,6.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",75,6.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",76,7,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",77,7.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",78,7.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",79,7.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",80,7.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",81,7.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",82,7.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",83,7.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",84,8,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",85,8.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",86,8.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",87,8.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",88,8.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",89,8.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",90,8.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",91,8.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",92,9,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",93,9.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",94,9.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",95,9.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",96,9.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",97,9.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",98,9.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",99,9.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",100,10,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",101,10.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",102,10.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",103,10.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",104,10.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",105,10.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",106,10.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",107,10.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",108,11,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",109,11.125,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",110,11.25,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",111,11.375,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",112,11.5,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",113,11.625,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",114,11.75,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",115,11.875,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",116,12,0,0,NA,592.5,198.5,0,0
"29_5B_05","29_5B","29",117,12.125,0,1,3.61316752433777,592.5,198.5,0,0
"29_5B_05","29_5B","29",118,12.25,0,1,3.79621624946594,582.41,185.28,16.6305892860115,45.4857999999996
"29_5B_05","29_5B","29",119,12.375,0,1,4.97565937042236,580.47,183.32,2.75775270827531,3.48899999999999
"29_5B_05","29_5B","29",120,12.5,0,1,5.0990195274353,579.5,182.5,1.27015747055239,3.99510000000011
"29_5B_05","29_5B","29",121,12.625,0,1,3.63458633422852,576.81,180.81,3.17682231168196,6.08780000000002
"29_5B_05","29_5B","29",122,12.75,0,1,4.48923778533936,575.15,179.85,1.91760267000229,-0.375000000000053
"29_5B_05","29_5B","29",123,12.875,0,1,3.60555124282837,575,180.5,0.667083203206317,0
"29_5B_05","29_5B","29",124,13,0,0,NA,575,180.5,0,0
"29_5B_05","29_5B","29",125,13.125,0,1,4.60857009887695,564.5,176.24,11.3312664782009,63
"29_5B_05","29_5B","29",126,13.25,0,1,4.60857009887695,558.5,176.24,6,19.6799999999998
"29_5B_05","29_5B","29",127,13.375,0,1,4.60139656066895,555.22,176.55,3.29461682142246,11.2788000000001
"29_5B_05","29_5B","29",128,13.5,0,1,4.54521751403809,551.77,176.43,3.45208632568775,2.66849999999997
"29_5B_05","29_5B","29",129,13.625,0,1,3.9712381362915,551,176.33,0.776466354712148,-0.186499999999996
"29_5B_05","29_5B","29",130,13.75,0,1,4.27798509597778,551.25,176.27,0.257099202643649,0.0465000000000092
"29_5B_05","29_5B","29",131,13.875,0,1,4.4320182800293,551.46,176.37,0.232594066992291,0.0167999999999876
"29_5B_05","29_5B","29",132,14,0,1,4.4320182800293,551.54,176.37,0.0799999999999272,0.0183999999999847
"29_5B_05","29_5B","29",133,14.125,0,1,4.54521751403809,551.77,176.43,0.237697286480112,0.0469000000000085
"29_5B_05","29_5B","29",134,14.25,0,1,3.9712381362915,552,176.33,0.250798724079703,-0.106000000000009
"29_5B_05","29_5B","29",135,14.375,0,1,4.60857009887695,551.5,176.24,0.508035431835222,-0.143
"29_5B_05","29_5B","29",136,14.5,0,1,4.00222158432007,551.75,176.44,0.320156211871635,-0.171175659179684
"29_5B_05","29_5B","29",137,14.625,0,2,4.3159761428833,551.308654785156,176.135803222656,0.536023579716226,-0.147215272152414
"29_5B_05","29_5B","29",138,14.75,0,1,4.69213390350342,551.66,176.11,0.352291450780495,-0.0421614257812478
"29_5B_05","29_5B","29",139,14.875,0,1,4.59517049789429,551.54,176.11,0.120000000000005,-0.0180000000000116
"29_5B_05","29_5B","29",140,15,0,1,4.3159761428833,551.69,175.86,0.291547594742312,0
"29_5B_05","29_5B","29",141,15.125,0,0,NA,551.69,175.86,0,0
"29_5B_05","29_5B","29",142,15.25,0,1,4.08487749099731,551.75,175.97,0.125299640861378,0
"29_5B_05","29_5B","29",143,15.375,0,0,NA,551.75,175.97,0,0
"29_5B_05","29_5B","29",144,15.5,0,1,4.18675136566162,551.33,176.27,0.516139516022531,0
"29_5B_05","29_5B","29",145,15.625,0,0,NA,551.33,176.27,0,0
"29_5B_05","29_5B","29",146,15.75,0,1,4.73271036148071,551.19,176.1,0.220227155455456,0.0212000000000123
"29_5B_05","29_5B","29",147,15.875,0,1,4.34192895889282,551.16,176,0.104403065089125,0
"29_5B_05","29_5B","29",148,16,0,0,NA,551.16,176,0,0
"29_5B_05","29_5B","29",149,16.125,0,1,4.69213390350342,551.66,176.11,0.511957029446811,-0.0656999999999828
"29_5B_05","29_5B","29",150,16.25,0,1,4.60857009887695,551.5,176.24,0.206155281280855,-0.0435999999999963
"29_5B_05","29_5B","29",151,16.375,0,1,4.64440011978149,551.74,176.2,0.243310501211941,-0.00959999999998822
"29_5B_05","29_5B","29",152,16.5,0,1,4.3159761428833,551.69,176.14,0.0781024967590392,-0.00709999999998367
"29_5B_05","29_5B","29",153,16.625,0,1,4,552,176,0.340147027033844,-0.120799999999992
"29_5B_05","29_5B","29",154,16.75,0,1,4.69213390350342,551.66,176.11,0.357351367704147,0.157000000000004
"29_5B_05","29_5B","29",155,16.875,0,1,4.27798509597778,551.25,176.27,0.440113621693277,-0.0453999999999791
"29_5B_05","29_5B","29",156,17,0,1,4.3159761428833,551.31,176.14,0.143178210632762,0
"29_5B_05","29_5B","29",157,17.125,0,1,4.3159761428833,551.31,176.14,0,0
"29_5B_05","29_5B","29",158,17.25,0,1,4.3159761428833,551.31,176.14,0,0
"29_5B_05","29_5B","29",159,17.375,0,1,4.27798509597778,551.25,176.27,0.143178210632762,0.000400000000010926
"29_5B_05","29_5B","29",160,17.5,0,1,4.4320182800293,551.46,176.37,0.232594066992291,-0.00460000000000499
"29_5B_05","29_5B","29",161,17.625,0,1,4.60857009887695,551.5,176.24,0.136014705087339,0.00589177246094517
"29_5B_05","29_5B","29",162,17.75,0,2,4.3159761428833,551.308654785156,176.135803222656,0.217876018993431,-0.00275955926180114
"29_5B_05","29_5B","29",163,17.875,0,1,4.27798509597778,551.25,176.27,0.146455313564161,-0.0137484130859398
"29_5B_05","29_5B","29",164,18,0,1,3.61316752433777,551.37,176.22,0.130000000000009,0
"29_5B_05","29_5B","29",165,18.125,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",166,18.25,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",167,18.375,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",168,18.5,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",169,18.625,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",170,18.75,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",171,18.875,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",172,19,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",173,19.125,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",174,19.25,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",175,19.375,0,0,NA,551.37,176.22,0,0
"29_5B_05","29_5B","29",176,19.5,0,1,3.16227769851685,551.37,176.22,0,0
"29_5B_05","29_5B","29",177,19.625,0,1,3.16227769851685,551.37,176.22,0,0
"29_5B_05","29_5B","29",178,19.75,0,1,3.60555124282837,551.37,176.22,0,0
"29_5B_05","29_5B","29",179,19.875,0,1,4.60857009887695,545.76,177.5,5.75417239922477,0
"29_5B_05","29_5B","29",180,20,0,0,NA,545.76,177.5,0,0
"29_5B_05","29_5B","29",181,20.125,0,1,4.73271036148071,542.81,178.1,3.01039864469812,6.40799999999997
"29_5B_05","29_5B","29",182,20.25,0,1,4.69213390350342,540.89,179.34,2.28560714034584,1.49759999999992
"29_5B_05","29_5B","29",183,20.375,0,1,4.69213390350342,540.11,179.34,0.779999999999973,-0.0624000000000297
"29_5B_05","29_5B","29",184,20.5,0,1,5.19351005554199,540.19,179.07,0.281602556806596,0
"29_5B_05","29_5B","29",185,20.625,0,0,NA,540.19,179.07,0,0
"29_5B_05","29_5B","29",186,20.75,0,1,3.86455106735229,539.45,179.15,0.744311762637146,0.02760000000002
"29_5B_05","29_5B","29",187,20.875,0,1,4.97565937042236,539.47,179.68,0.530377224247045,0
"29_5B_05","29_5B","29",188,21,0,1,3.16227769851685,539.47,179.68,0,0
"29_5B_05","29_5B","29",189,21.125,0,0,NA,539.47,179.68,0,0
"29_5B_05","29_5B","29",190,21.25,0,1,4.24264049530029,539.5,179.5,0.182482875908949,-0.00569999999998793
"29_5B_05","29_5B","29",191,21.375,0,1,5.01620864868164,539.07,179.46,0.431856457633733,-0.260599999999972
"29_5B_05","29_5B","29",192,21.5,0,1,4.65836334228516,539.69,179.31,0.637887137352688,-7.56080000000014
"29_5B_05","29_5B","29",193,21.625,0,1,4.30334234237671,529.15,186.15,12.5649194187628,16.7370758056638
"29_5B_05","29_5B","29",194,21.75,0,2,4.84038209915161,528.323791503906,187.323806762695,1.43542425615798,10.3573270717765
"29_5B_05","29_5B","29",195,21.875,0,1,5.41707468032837,523.71,192.9,7.23747214580338,17.2926935180665
"29_5B_05","29_5B","29",196,22,0,1,5,522.5,195,2.42365426577308,16.1926
"29_5B_05","29_5B","29",197,22.125,0,1,4.69213390350342,519.34,200.89,6.6841379399291,12.1135513732912
"29_5B_05","29_5B","29",198,22.25,0,2,4.3159761428833,518.864196777344,202.691360473633,1.86313935674624,0
"29_5B_05","29_5B","29",199,22.375,0,1,3.10949110984802,518.864196777344,202.691360473633,0,0
"29_5B_05","29_5B","29",200,22.5,0,1,4.01123428344727,518.864196777344,202.691360473633,0,0
"29_5B_05","29_5B","29",201,22.625,0,0,NA,518.864196777344,202.691360473633,0,0
"29_5B_05","29_5B","29",202,22.75,0,0,NA,518.864196777344,202.691360473633,0,0
"29_5B_05","29_5B","29",203,22.875,0,1,4.68210983276367,516.29,213.5,11.1109485400408,0
"29_5B_05","29_5B","29",204,23,0,0,NA,516.29,213.5,0,0
"29_5B_05","29_5B","29",205,23.125,0,1,4.66647243499756,516.56,223.27,9.77373009653941,0
"29_5B_05","29_5B","29",206,23.25,0,0,NA,516.56,223.27,0,0
"29_5B_05","29_5B","29",207,23.375,0,1,4.89960813522339,517.71,231.06,7.87442696327803,-1.90150000000004
"29_5B_05","29_5B","29",208,23.5,0,1,5.04111242294312,517.75,230.81,0.253179778023437,0
"29_5B_05","29_5B","29",209,23.625,0,0,NA,517.75,230.81,0,0
"29_5B_05","29_5B","29",210,23.75,0,1,4.62220525741577,517.22,230.7,0.54129474410895,-0.374199999999978
"29_5B_05","29_5B","29",211,23.875,0,1,4.60857009887695,517.76,231.5,0.965194280961081,6.45039999999994
"29_5B_05","29_5B","29",212,24,0,1,5.05560827255249,520.92,237.43,6.7194121766714,32.3094000000001
"29_5B_05","29_5B","29",213,24.125,0,1,4.30334234237671,522.85,241.85,4.82299699357154,15.8625000000001
"29_5B_05","29_5B","29",214,24.25,0,1,3.30277562141418,525,244.5,3.4124771061503,16.1335000000001
"29_5B_05","29_5B","29",215,24.375,0,1,3.10949110984802,528.19,248,4.73562033951206,39.2239000000002
"29_5B_05","29_5B","29",216,24.5,0,1,4,535,253,8.44843772540221,48.1449999999998
"29_5B_05","29_5B","29",217,24.625,0,1,3.16227769851685,539.5,256.5,5.70087712549569,9.80499999999989
"29_5B_05","29_5B","29",218,24.75,0,1,3.61316752433777,541.78,256.37,2.28370313307134,0
"29_5B_05","29_5B","29",219,24.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",220,25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",221,25.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",222,25.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",223,25.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",224,25.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",225,25.625,0,1,3.60555124282837,541.78,256.37,0,0
"29_5B_05","29_5B","29",226,25.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",227,25.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",228,26,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",229,26.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",230,26.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",231,26.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",232,26.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",233,26.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",234,26.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",235,26.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",236,27,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",237,27.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",238,27.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",239,27.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",240,27.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",241,27.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",242,27.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",243,27.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",244,28,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",245,28.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",246,28.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",247,28.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",248,28.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",249,28.625,0,1,3.60555124282837,541.78,256.37,0,0
"29_5B_05","29_5B","29",250,28.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",251,28.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",252,29,0,1,3.16227769851685,541.78,256.37,0,0
"29_5B_05","29_5B","29",253,29.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",254,29.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",255,29.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",256,29.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",257,29.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",258,29.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",259,29.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",260,30,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",261,30.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",262,30.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",263,30.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",264,30.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",265,30.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",266,30.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",267,30.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",268,31,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",269,31.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",270,31.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",271,31.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",272,31.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",273,31.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",274,31.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",275,31.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",276,32,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",277,32.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",278,32.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",279,32.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",280,32.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",281,32.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",282,32.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",283,32.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",284,33,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",285,33.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",286,33.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",287,33.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",288,33.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",289,33.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",290,33.75,0,1,3.16227769851685,541.78,256.37,0,0
"29_5B_05","29_5B","29",291,33.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",292,34,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",293,34.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",294,34.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",295,34.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",296,34.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",297,34.625,0,1,3.61316752433777,541.78,256.37,0,0
"29_5B_05","29_5B","29",298,34.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",299,34.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",300,35,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",301,35.125,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",302,35.25,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",303,35.375,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",304,35.5,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",305,35.625,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",306,35.75,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",307,35.875,0,0,NA,541.78,256.37,0,0
"29_5B_05","29_5B","29",308,36,0,0,NA,541.78,256.37,0,0
