"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6A_17","67_6A","67",54,5.125,0,1,3.61316752433777,702.37,140.78,1.12929181348313,0
"67_6A_17","67_6A","67",55,5.25,0,0,NA,702.37,140.78,0,0
"67_6A_17","67_6A","67",56,5.375,0,0,NA,702.37,140.78,0,0
"67_6A_17","67_6A","67",57,5.5,0,1,3.9712381362915,703,139.33,1.580949082039,0
"67_6A_17","67_6A","67",58,5.625,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",59,5.75,0,1,4.3159761428833,703.31,139.14,0.363593179253924,-0.17179999999996
"67_6A_17","67_6A","67",60,5.875,0,1,3.9712381362915,702.67,139,0.655133574166352,-0.257400000000019
"67_6A_17","67_6A","67",61,6,0,1,3.9712381362915,703,139.33,0.466690475583159,0
"67_6A_17","67_6A","67",62,6.125,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",63,6.25,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",64,6.375,0,1,4.30334234237671,703.15,139.15,0.23430749027719,0.00450000000000887
"67_6A_17","67_6A","67",65,6.5,0,1,4.4721360206604,703,139,0.212132034355952,-0.0674999999999835
"67_6A_17","67_6A","67",66,6.625,0,1,4.3159761428833,703.31,139.14,0.340147027033844,-0.0456999999999692
"67_6A_17","67_6A","67",67,6.75,0,1,3.60555124282837,703,139.5,0.475078940808763,-0.0611999999999978
"67_6A_17","67_6A","67",68,6.875,0,1,3.9712381362915,703,139.33,0.169999999999987,0.0305999999999989
"67_6A_17","67_6A","67",69,7,0,1,4.30334234237671,702.85,139.15,0.23430749027719,-0.0548999999999956
"67_6A_17","67_6A","67",70,7.125,0,1,3.9712381362915,703,139.33,0.23430749027719,0.0401999999999979
"67_6A_17","67_6A","67",71,7.25,0,1,3.61316752433777,703.22,139.37,0.223606797750004,-0.0500000000000114
"67_6A_17","67_6A","67",72,7.375,0,1,3.9712381362915,703,139.33,0.223606797750004,0
"67_6A_17","67_6A","67",73,7.5,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",74,7.625,0,1,3.60555124282837,703,139.5,0.169999999999987,-0.0288999999999957
"67_6A_17","67_6A","67",75,7.75,0,1,3.9712381362915,703,139.33,0.169999999999987,0
"67_6A_17","67_6A","67",76,7.875,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",77,8,0,1,3.9712381362915,703,139.33,0,0
"67_6A_17","67_6A","67",78,8.125,0,1,3.63458633422852,703.19,139.19,0.236008474424172,-0.484200000000221
"67_6A_17","67_6A","67",79,8.25,0,1,4.4320182800293,698.63,136.46,5.31474364386472,0
"67_6A_17","67_6A","67",80,8.375,0,0,NA,698.63,136.46,0,0
"67_6A_17","67_6A","67",81,8.5,0,0,NA,698.63,136.46,0,0
"67_6A_17","67_6A","67",82,8.625,0,1,5.00488424301147,690.42,127.08,12.465492368936,0
"67_6A_17","67_6A","67",83,8.75,0,0,NA,690.42,127.08,0,0
"67_6A_17","67_6A","67",84,8.875,0,1,5.19134998321533,685.95,125.4,4.77528009649687,3.90119999999991
"67_6A_17","67_6A","67",85,9,0,1,4.73271036148071,685.19,125.1,0.817067928632616,0.138400000000036
"67_6A_17","67_6A","67",86,9.125,0,1,5.08816957473755,685,125.12,0.191049731745483,-0.0487000000000058
"67_6A_17","67_6A","67",87,9.25,0,1,5.08612632751465,685.29,125.44,0.431856457633754,-0.137799999999969
"67_6A_17","67_6A","67",88,9.375,0,1,4.73271036148071,685.19,125.1,0.354400902933365,-0.0880000000000076
"67_6A_17","67_6A","67",89,9.5,0,1,5.19134998321533,685.05,125.4,0.33105890714499,-0.0560000000000061
"67_6A_17","67_6A","67",90,9.625,0,1,4.82044458389282,685,125.19,0.215870331449226,0.00940000000000735
"67_6A_17","67_6A","67",91,9.75,0,1,4.73271036148071,685.19,125.1,0.210237960416337,-0.00679999999999573
"67_6A_17","67_6A","67",92,9.875,0,1,5.43918752670288,685.32,125.45,0.373363094051896,-0.153600000000009
"67_6A_17","67_6A","67",93,10,0,1,5.10945129394531,685.35,125,0.450998891351188,-0.145499999999991
"67_6A_17","67_6A","67",94,10.125,0,1,5.13286828994751,685,125.3,0.46097722286466,0.0419999999999888
"67_6A_17","67_6A","67",95,10.25,0,1,5.00174474716187,684.82,125.23,0.193132079158231,0.0237000000000089
"67_6A_17","67_6A","67",96,10.375,0,1,4.89700937271118,684.77,125.02,0.215870331449253,-0.0703000000000191
"67_6A_17","67_6A","67",97,10.5,0,1,5.13286828994751,685,125.3,0.362353418639881,-0.0955999999999941
"67_6A_17","67_6A","67",98,10.625,0,1,5.30143642425537,684.84,125.09,0.264007575648857,-0.00659999999999595
"67_6A_17","67_6A","67",99,10.75,0,1,5.59680509567261,684.75,125.19,0.134536240470754,-0.0342000000000225
"67_6A_17","67_6A","67",100,10.875,0,1,5.34610366821289,685.33,125.37,0.6072890580276,-1.5610000000001
"67_6A_17","67_6A","67",101,11,0,1,4.69213390350342,683.34,123.11,3.01126219383169,5.6696
"67_6A_17","67_6A","67",102,11.125,0,1,5.41500473022461,681.32,122.38,2.14785939949521,4.09240000000016
"67_6A_17","67_6A","67",103,11.25,0,1,5.41405010223389,679.8,120.98,2.06649461649438,7.32680000000027
"67_6A_17","67_6A","67",104,11.375,0,1,5.43372583389282,676.26,119.59,3.80311714255553,9.55999999999981
"67_6A_17","67_6A","67",105,11.5,0,1,4.48923778533936,673.85,118.85,2.5210513679812,0
"67_6A_17","67_6A","67",106,11.625,0,0,NA,673.85,118.85,0,0
"67_6A_17","67_6A","67",107,11.75,0,1,5.12979030609131,673.18,118.44,0.78549347546628,0
"67_6A_17","67_6A","67",108,11.875,0,0,NA,673.18,118.44,0,0
"67_6A_17","67_6A","67",109,12,0,1,4.95203828811646,672.9,118.69,0.375366487582449,0
"67_6A_17","67_6A","67",110,12.125,0,0,NA,672.9,118.69,0,0
"67_6A_17","67_6A","67",111,12.25,0,1,4.75999975204468,673.19,118.76,0.298328677803603,0
"67_6A_17","67_6A","67",112,12.375,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",113,12.5,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",114,12.625,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",115,12.75,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",116,12.875,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",117,13,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",118,13.125,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",119,13.25,0,0,NA,673.19,118.76,0,0
"67_6A_17","67_6A","67",120,13.375,0,1,4.07996129989624,673.52,118.59,0.371214223865348,-0.0566999999999689
"67_6A_17","67_6A","67",121,13.5,0,1,4.78565502166748,673.24,118.38,0.349999999999983,0
"67_6A_17","67_6A","67",122,13.625,0,0,NA,673.24,118.38,0,0
"67_6A_17","67_6A","67",123,13.75,0,0,NA,673.24,118.38,0,0
"67_6A_17","67_6A","67",124,13.875,0,1,4.3159761428833,673.31,118.86,0.485077313425391,0.0696999999999558
"67_6A_17","67_6A","67",125,14,0,1,4.29617643356323,674.1,118.89,0.790569415042172,-0.802400000000071
"67_6A_17","67_6A","67",126,14.125,0,1,4.47488498687744,673.09,118.74,1.0210778618695,0
"67_6A_17","67_6A","67",127,14.25,0,1,4.47488498687744,673.09,118.74,0,0
"67_6A_17","67_6A","67",128,14.375,0,0,NA,673.09,118.74,0,0
"67_6A_17","67_6A","67",129,14.5,0,1,4.60450983047485,673.03,118.81,0.092195444572973,0
"67_6A_17","67_6A","67",130,14.625,0,0,NA,673.03,118.81,0,0
"67_6A_17","67_6A","67",131,14.75,0,0,NA,673.03,118.81,0,0
"67_6A_17","67_6A","67",132,14.875,0,1,5.30143642425537,673.16,118.91,0.16401219466856,0
"67_6A_17","67_6A","67",133,15,0,0,NA,673.16,118.91,0,0
"67_6A_17","67_6A","67",134,15.125,0,1,4.61067152023315,673.29,118.71,0.238537208837531,0.0178000000000014
"67_6A_17","67_6A","67",135,15.25,0,1,4.83846282958984,673.15,118.53,0.228035085019813,0
"67_6A_17","67_6A","67",136,15.375,0,0,NA,673.15,118.53,0,0
"67_6A_17","67_6A","67",137,15.5,0,0,NA,673.15,118.53,0,0
"67_6A_17","67_6A","67",138,15.625,0,0,NA,673.15,118.53,0,0
"67_6A_17","67_6A","67",139,15.75,0,1,4.64253902435303,669.16,114.4,5.74256040455823,0
"67_6A_17","67_6A","67",140,15.875,0,0,NA,669.16,114.4,0,0
"67_6A_17","67_6A","67",141,16,0,1,4.86371183395386,664.32,111.24,5.78024220945795,-1.0787999999995
"67_6A_17","67_6A","67",142,16.125,0,1,4.84461498260498,664.68,111.03,0.416773319683405,-0.193499999999931
"67_6A_17","67_6A","67",143,16.25,0,1,5.00174474716187,664.23,111.18,0.474341649025194,0.122999999999954
"67_6A_17","67_6A","67",144,16.375,0,1,5.00174474716187,663.82,110.77,0.579827560572954,0
"67_6A_17","67_6A","67",145,16.5,0,1,5.00174474716187,663.82,110.77,0,0
"67_6A_17","67_6A","67",146,16.625,0,1,5.00174474716187,663.82,110.77,0,0
"67_6A_17","67_6A","67",147,16.75,0,1,4.84461498260498,664.03,110.68,0.228473193175842,0.0386999999999906
"67_6A_17","67_6A","67",148,16.875,0,1,4.83846282958984,664.15,110.53,0.192093727122993,0
"67_6A_17","67_6A","67",149,17,0,1,4.83846282958984,664.15,110.53,0,0
"67_6A_17","67_6A","67",150,17.125,0,1,4.83846282958984,664.15,110.53,0,0
"67_6A_17","67_6A","67",151,17.25,0,0,NA,664.15,110.53,0,0
"67_6A_17","67_6A","67",152,17.375,0,0,NA,664.15,110.53,0,0
"67_6A_17","67_6A","67",153,17.5,0,1,4.4721360206604,664,111,0.493355855341752,-0.0364999999999913
"67_6A_17","67_6A","67",154,17.625,0,1,4.4032998085022,663.93,110.9,0.122065556157361,0.0560000000000169
"67_6A_17","67_6A","67",155,17.75,0,1,4.85450744628906,663.53,110.62,0.48826222462933,-0.223599999999993
"67_6A_17","67_6A","67",156,17.875,0,1,4.29617643356323,663.9,110.89,0.458039299623953,-0.108499999999993
"67_6A_17","67_6A","67",157,18,0,1,4.86371183395386,663.76,110.68,0.252388589282466,-0.114799999999983
"67_6A_17","67_6A","67",158,18.125,0,1,4.3159761428833,664.31,110.86,0.578705451849166,-0.162999999999971
"67_6A_17","67_6A","67",159,18.25,0,1,4.60450983047485,664.03,110.81,0.28442925306653,0.0323999999999955
"67_6A_17","67_6A","67",160,18.375,0,1,4.29617643356323,663.9,110.89,0.152643375224733,-0.00460000000000258
"67_6A_17","67_6A","67",161,18.5,0,1,4.46820449829102,663.88,110.8,0.0921954445729283,-0.00760000000000138
"67_6A_17","67_6A","67",162,18.625,0,1,4.73271036148071,663.81,110.9,0.122065556157373,-0.00330000000001304
"67_6A_17","67_6A","67",163,18.75,0,1,4.4721360206604,664,111,0.214709105535885,-0.0667000000000151
"67_6A_17","67_6A","67",164,18.875,0,1,5.00709676742554,663.77,110.77,0.325269119345828,-0.0690000000000042
"67_6A_17","67_6A","67",165,19,0,1,4.60450983047485,664.03,110.81,0.26305892875931,0.0281999999999967
"67_6A_17","67_6A","67",166,19.125,0,1,4.53220129013062,664.16,110.67,0.191049731745425,-0.0545999999999946
"67_6A_17","67_6A","67",167,19.25,0,1,4.46820449829102,663.88,110.8,0.308706980808636,-0.0543999999999968
"67_6A_17","67_6A","67",168,19.375,0,1,4.20155477523804,664,110.64,0.2,-0.012799999999996
"67_6A_17","67_6A","67",169,19.5,0,1,4.64253902435303,663.84,110.6,0.164924225024677,-0.0723999999999915
"67_6A_17","67_6A","67",170,19.625,0,1,4.80158281326294,664.21,110.93,0.495782210249633,0
"67_6A_17","67_6A","67",171,19.75,0,0,NA,664.21,110.93,0,0
"67_6A_17","67_6A","67",172,19.875,0,1,4.69213390350342,663.89,110.66,0.418688428309211,1.37780000000021
"67_6A_17","67_6A","67",173,20,0,1,4.60857009887695,659.5,110.76,4.39113880445607,0
"67_6A_17","67_6A","67",174,20.125,0,0,NA,659.5,110.76,0,0
"67_6A_17","67_6A","67",175,20.25,0,1,4.84038209915161,653.32,107.68,6.9049837074391,5.18080000000031
"67_6A_17","67_6A","67",176,20.375,0,1,4.20155477523804,653,106.64,1.08811764069886,6.08320000000012
"67_6A_17","67_6A","67",177,20.5,0,1,3.79621624946594,651.41,101.28,5.59085861026731,5.74519999999996
"67_6A_17","67_6A","67",178,20.625,0,1,3.61316752433777,651.37,100.22,1.06075444849409,0
"67_6A_17","67_6A","67",179,20.75,0,0,NA,651.37,100.22,0,0
"67_6A_17","67_6A","67",180,20.875,0,1,4.4032998085022,652.1,96.07,4.2137156999494,0.932999999999927
"67_6A_17","67_6A","67",181,21,0,1,4.73271036148071,651.9,95.81,0.328024389337155,-0.0278000000000091
"67_6A_17","67_6A","67",182,21.125,0,1,4.34192895889282,652,95.84,0.104403065089128,0.000499999999995681
"67_6A_17","67_6A","67",183,21.25,0,1,4.73271036148071,651.9,96.19,0.364005494464027,-0.123499999999995
"67_6A_17","67_6A","67",184,21.375,0,1,5.30143642425537,651.91,95.84,0.350142828000226,-0.00809999999999763
"67_6A_17","67_6A","67",185,21.5,0,1,4.82030439376831,651.8,95.86,0.111803398875002,-0.00280000000000201
"67_6A_17","67_6A","67",186,21.625,0,1,4.60857009887695,651.76,95.5,0.362215405525492,0
"67_6A_17","67_6A","67",187,21.75,0,1,4.60857009887695,651.76,95.5,0,0
"67_6A_17","67_6A","67",188,21.875,0,1,4.4320182800293,651.63,95.54,0.136014705087352,0.00280000000000571
"67_6A_17","67_6A","67",189,22,0,1,4.69613313674927,651.67,95.74,0.203960780543693,-0.00720000000000566
"67_6A_17","67_6A","67",190,22.125,0,1,4.69213390350342,651.89,95.66,0.234093998214418,0
"67_6A_17","67_6A","67",191,22.25,0,0,NA,651.89,95.66,0,0
"67_6A_17","67_6A","67",192,22.375,0,1,4,652,96,0.35735136770412,-0.196400000000006
"67_6A_17","67_6A","67",193,22.5,0,1,4.60857009887695,651.76,95.5,0.554616984954486,0
"67_6A_17","67_6A","67",194,22.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",195,22.75,0,1,4.32650709152222,651.76,95.93,0.430000000000007,-0.0817000000000064
"67_6A_17","67_6A","67",196,22.875,0,1,4.69613313674927,651.67,95.74,0.210237960416311,0.0568000000000016
"67_6A_17","67_6A","67",197,23,0,1,4.4320182800293,651.63,95.46,0.282842712474615,-0.0163999999999969
"67_6A_17","67_6A","67",198,23.125,0,1,4.60857009887695,651.76,95.5,0.136014705087352,0
"67_6A_17","67_6A","67",199,23.25,0,1,4.60857009887695,651.76,95.5,0,0
"67_6A_17","67_6A","67",200,23.375,0,1,4.4320182800293,651.63,95.46,0.136014705087352,-0.0357000000000023
"67_6A_17","67_6A","67",201,23.5,0,1,4.32650709152222,651.76,95.93,0.487647413609476,-0.0998000000000049
"67_6A_17","67_6A","67",202,23.625,0,1,4.3159761428833,651.86,95.69,0.260000000000017,0.0355999999999966
"67_6A_17","67_6A","67",203,23.75,0,1,4.60857009887695,651.76,95.5,0.214709105535847,0
"67_6A_17","67_6A","67",204,23.875,0,1,4.60857009887695,651.76,95.5,0,0
"67_6A_17","67_6A","67",205,24,0,1,4.60857009887695,651.76,95.5,0,0
"67_6A_17","67_6A","67",206,24.125,0,1,4.3159761428833,651.86,95.69,0.214709105535847,-0.0461000000000037
"67_6A_17","67_6A","67",207,24.25,0,1,4.60857009887695,651.76,95.5,0.214709105535847,-0.0461000000000037
"67_6A_17","67_6A","67",208,24.375,0,1,4.3159761428833,651.86,95.69,0.214709105535847,0
"67_6A_17","67_6A","67",209,24.5,0,1,4.3159761428833,651.86,95.69,0,0
"67_6A_17","67_6A","67",210,24.625,0,1,4.60857009887695,651.76,95.5,0.214709105535847,0
"67_6A_17","67_6A","67",211,24.75,0,1,4.60857009887695,651.76,95.5,0,0
"67_6A_17","67_6A","67",212,24.875,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",213,25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",214,25.125,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",215,25.25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",216,25.375,0,1,3.61316752433777,651.76,95.5,0,0
"67_6A_17","67_6A","67",217,25.5,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",218,25.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",219,25.75,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",220,25.875,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",221,26,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",222,26.125,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",223,26.25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",224,26.375,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",225,26.5,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",226,26.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",227,26.75,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",228,26.875,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",229,27,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",230,27.125,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",231,27.25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",232,27.375,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",233,27.5,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",234,27.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",235,27.75,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",236,27.875,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",237,28,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",238,28.125,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",239,28.25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",240,28.375,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",241,28.5,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",242,28.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",243,28.75,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",244,28.875,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",245,29,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",246,29.125,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",247,29.25,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",248,29.375,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",249,29.5,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",250,29.625,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",251,29.75,0,0,NA,651.76,95.5,0,0
"67_6A_17","67_6A","67",252,29.875,0,1,4.66647243499756,651.76,95.5,0,0
"67_6A_17","67_6A","67",253,30,0,1,4.62920379638672,653.55,81.72,13.8957727384986,27.3043000000001
"67_6A_17","67_6A","67",254,30.125,0,1,4.73271036148071,654.1,79.81,1.98761163208512,8.57160000000011
"67_6A_17","67_6A","67",255,30.25,0,1,4.13792085647583,656.28,75.95,4.43305763553778,2.26800000000008
"67_6A_17","67_6A","67",256,30.375,0,1,4.3159761428833,656.86,75.69,0.635609943282868,-0.131199999999997
"67_6A_17","67_6A","67",257,30.5,0,1,4.62920379638672,656.45,75.28,0.579827560572944,-0.23779999999997
"67_6A_17","67_6A","67",258,30.625,0,1,4.57499694824219,656.4,75.91,0.631981012372999,0.108800000000006
"67_6A_17","67_6A","67",259,30.75,0,1,4.32650709152222,656.24,76.07,0.22627416997967,0
"67_6A_17","67_6A","67",260,30.875,0,1,4.32650709152222,656.24,76.07,0,0
"67_6A_17","67_6A","67",261,31,0,1,3.60555124282837,656.5,76,0.269258240356715,-0.0672999999999844
"67_6A_17","67_6A","67",262,31.125,0,1,3.63458633422852,656.19,75.81,0.363593179253909,-0.10609999999998
"67_6A_17","67_6A","67",263,31.25,0,1,3.83653593063354,656.14,76.45,0.641950153828167,-0.350499999999998
"67_6A_17","67_6A","67",264,31.375,0,1,4.29617643356323,656.11,75.9,0.550817574156812,0.0846000000000158
"67_6A_17","67_6A","67",265,31.5,0,1,3.79621624946594,656.59,75.72,0.512640224719071,0
"67_6A_17","67_6A","67",266,31.625,0,0,NA,656.59,75.72,0,0
"67_6A_17","67_6A","67",267,31.75,0,1,3.9712381362915,656.33,76,0.382099463490851,0.369399999999979
"67_6A_17","67_6A","67",268,31.875,0,1,3.10949110984802,653.24,74.45,3.45696398592756,-11.9506000000002
"67_6A_17","67_6A","67",269,32,0,1,3.9712381362915,656.33,76,3.45696398592756,0
"67_6A_17","67_6A","67",270,32.125,0,0,NA,656.33,76,0,0
"67_6A_17","67_6A","67",271,32.25,0,1,3.72684335708618,659.33,71.55,5.3667960646926,3.46749999999974
"67_6A_17","67_6A","67",272,32.375,0,1,3.9712381362915,659.67,71,0.646606526413043,0
"67_6A_17","67_6A","67",273,32.5,0,0,NA,659.67,71,0,0
"67_6A_17","67_6A","67",274,32.625,0,1,3.60555124282837,659.5,71,0.169999999999959,-0.0441999999999878
"67_6A_17","67_6A","67",275,32.75,0,1,4.0511417388916,659.76,71.08,0.2720294101747,0
"67_6A_17","67_6A","67",276,32.875,0,0,NA,659.76,71.08,0,0
"67_6A_17","67_6A","67",277,33,0,1,3.63458633422852,659.81,71.19,0.120830459735926,-0.00569999999998921
"67_6A_17","67_6A","67",278,33.125,0,1,3.61316752433777,659.63,71.22,0.182482875908897,-0.0416999999999938
"67_6A_17","67_6A","67",279,33.25,0,1,4.30334234237671,659.85,71.15,0.230867927612328,-0.254100000000064
"67_6A_17","67_6A","67",280,33.375,0,1,3.61316752433777,657.96,68.84,2.98466078474589,0
"67_6A_17","67_6A","67",281,33.5,0,0,NA,657.96,68.84,0,0
"67_6A_17","67_6A","67",282,33.625,0,1,3.61316752433777,659.63,71.22,2.90745593259809,-0.506900000000012
"67_6A_17","67_6A","67",283,33.75,0,1,4.20155477523804,659.64,71,0.220227155455451,0.000299999999999454
"67_6A_17","67_6A","67",284,33.875,0,1,3.9712381362915,659.67,71,0.0299999999999727,0.00419999999999577
"67_6A_17","67_6A","67",285,34,0,1,3.63458633422852,659.81,71.19,0.236008474424109,-0.0556999999999953
"67_6A_17","67_6A","67",286,34.125,0,1,3.9712381362915,659.67,71,0.236008474424109,-0.0168000000000044
"67_6A_17","67_6A","67",287,34.25,0,1,3.79621624946594,659.41,71.28,0.382099463490851,0
"67_6A_17","67_6A","67",288,34.375,0,0,NA,659.41,71.28,0,0
"67_6A_17","67_6A","67",289,34.5,0,1,4.00222158432007,659.56,71.75,0.493355855341752,-0.0959999999999949
"67_6A_17","67_6A","67",290,34.625,0,1,3.83653593063354,659.86,71.45,0.424264068711975,-0.0719999999999978
