"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6A_07","29_6A","29",111,12.625,0,1,4.86371183395386,681.32,88.76,0.126491106406728,-0.0227999999999943
"29_6A_07","29_6A","29",112,12.75,0,1,4.85450744628906,681.47,88.62,0.205182845286816,-0.00989999999999265
"29_6A_07","29_6A","29",113,12.875,0,1,4.97565937042236,681.32,88.53,0.174928556845341,-0.0617999999999949
"29_6A_07","29_6A","29",114,13,0,1,4.8228497505188,681.57,88.8,0.367967389859479,0
"29_6A_07","29_6A","29",115,13.125,0,0,NA,681.57,88.8,0,0
"29_6A_07","29_6A","29",116,13.25,0,1,4.89098739624023,681.36,88.64,0.264007575648909,0
"29_6A_07","29_6A","29",117,13.375,0,1,4.89098739624023,681.36,88.64,0,0
"29_6A_07","29_6A","29",118,13.5,0,1,4.89098739624023,681.36,88.64,0,0
"29_6A_07","29_6A","29",119,13.625,0,1,4.33298635482788,681.1,88.74,0.278567765543672,-0.180199999999994
"29_6A_07","29_6A","29",120,13.75,0,1,4.62920379638672,681.72,88.55,0.648459713474943,-0.240300000000011
"29_6A_07","29_6A","29",121,13.875,0,1,4.89098739624023,681.36,88.64,0.371079506305603,-0.0630000000000078
"29_6A_07","29_6A","29",122,14,0,1,4.85450744628906,681.47,88.38,0.282311884269872,-0.0279000000000044
"29_6A_07","29_6A","29",123,14.125,0,1,5.0990195274353,681.5,88.5,0.123693168768528,0.0126000000000049
"29_6A_07","29_6A","29",124,14.25,0,1,4.89098739624023,681.36,88.64,0.197989898732224,0.0377999999999973
"29_6A_07","29_6A","29",125,14.375,0,1,4.69213390350342,681.34,88.89,0.250798724079688,-0.0896000000000006
"29_6A_07","29_6A","29",126,14.5,0,1,4.97565937042236,681.32,88.53,0.360555127546397,0
"29_6A_07","29_6A","29",127,14.625,0,1,4.97565937042236,681.32,88.53,0,0
"29_6A_07","29_6A","29",128,14.75,0,1,4.62220525741577,681.3,88.78,0.250798724079697,-0.0362000000000071
"29_6A_07","29_6A","29",129,14.875,0,1,4.89098739624023,681.36,88.64,0.152315462117302,0
"29_6A_07","29_6A","29",130,15,0,1,4.89098739624023,681.36,88.64,0,0
"29_6A_07","29_6A","29",131,15.125,0,1,4.78565502166748,681.38,88.76,0.121655250605966,0.0148000000000015
"29_6A_07","29_6A","29",132,15.25,0,1,4.69213390350342,681.34,88.89,0.136014705087339,-0.0738999999999891
"29_6A_07","29_6A","29",133,15.375,0,1,4.85450744628906,681.53,88.38,0.544242592967495,0
"29_6A_07","29_6A","29",134,15.5,0,1,4.85450744628906,681.53,88.38,0,0
"29_6A_07","29_6A","29",135,15.625,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",136,15.75,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",137,15.875,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",138,16,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",139,16.125,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",140,16.25,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",141,16.375,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",142,16.5,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",143,16.625,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",144,16.75,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",145,16.875,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",146,17,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",147,17.125,0,0,NA,681.53,88.38,0,0
"29_6A_07","29_6A","29",148,17.25,0,1,4.80158281326294,684.07,81.21,7.60660896852207,36.6723000000001
"29_6A_07","29_6A","29",149,17.375,0,1,4.89098739624023,687.64,77.36,5.25046664592772,19.5306999999998
"29_6A_07","29_6A","29",150,17.5,0,1,4.05183553695679,692,76.33,4.4800111607004,11.2399
"29_6A_07","29_6A","29",151,17.625,0,1,4.12310552597046,694.5,76,2.52168594396685,-0.22209999999991
"29_6A_07","29_6A","29",152,17.75,0,1,4.4320182800293,694.46,76.37,0.372155881318568,-0.158499999999982
"29_6A_07","29_6A","29",153,17.875,0,1,4.4721360206604,695,76,0.654599113962098,0
"29_6A_07","29_6A","29",154,18,0,0,NA,695,76,0,0
"29_6A_07","29_6A","29",155,18.125,0,0,NA,695,76,0,0
"29_6A_07","29_6A","29",156,18.25,0,1,4.34192895889282,694.84,76,0.159999999999968,-0.00959999999998936
"29_6A_07","29_6A","29",157,18.375,0,1,4.29617643356323,694.9,76.11,0.12529964086139,-0.0156999999999933
"29_6A_07","29_6A","29",158,18.5,0,1,4.34192895889282,694.84,76,0.12529964086139,-0.00209999999997927
"29_6A_07","29_6A","29",159,18.625,0,1,4.30334234237671,695.15,75.85,0.344383507154405,-0.186999999999974
"29_6A_07","29_6A","29",160,18.75,0,1,4.27798509597778,694.75,76.27,0.579999999999986,-0.0747999999999933
"29_6A_07","29_6A","29",161,18.875,0,1,3.9712381362915,695,76.33,0.257099202643649,0
"29_6A_07","29_6A","29",162,19,0,0,NA,695,76.33,0,0
"29_6A_07","29_6A","29",163,19.125,0,1,4.12310552597046,694.5,76,0.599082632030005,0
"29_6A_07","29_6A","29",164,19.25,0,1,4.12310552597046,694.5,76,0,0
"29_6A_07","29_6A","29",165,19.375,0,1,4.34192895889282,694.84,76,0.340000000000032,0
"29_6A_07","29_6A","29",166,19.5,0,1,4.34192895889282,694.84,76,0,0
"29_6A_07","29_6A","29",167,19.625,0,1,4.12310552597046,694.5,76,0.340000000000032,0
"29_6A_07","29_6A","29",168,19.75,0,0,NA,694.5,76,0,0
"29_6A_07","29_6A","29",169,19.875,0,0,NA,694.5,76,0,0
"29_6A_07","29_6A","29",170,20,0,0,NA,694.5,76,0,0
"29_6A_07","29_6A","29",171,20.125,0,1,4.60450983047485,694.97,75.81,0.506951674225487,0.102699999999986
"29_6A_07","29_6A","29",172,20.25,0,1,4.3159761428833,695.14,75.69,0.208086520466817,-0.064799999999993
"29_6A_07","29_6A","29",173,20.375,0,1,4.29617643356323,694.9,75.89,0.312409987036275,-0.0680000000000036
"29_6A_07","29_6A","29",174,20.5,0,1,4.30334234237671,695.15,75.85,0.253179778023444,-0.0434999999999955
"29_6A_07","29_6A","29",175,20.625,0,1,4.4721360206604,695,76,0.212132034355952,8.52790060790198e-15
"29_6A_07","29_6A","29",176,20.75,0,1,4.30334234237671,695.15,76.15,0.212132034355952,-0.0434999999999955
"29_6A_07","29_6A","29",177,20.875,0,1,4.29617643356323,694.9,76.11,0.253179778023444,0.0624999999999822
"29_6A_07","29_6A","29",178,21,0,1,4.3159761428833,694.69,75.86,0.32649655434624,0.00489999999999663
"29_6A_07","29_6A","29",179,21.125,0,1,4.12310552597046,694.5,76,0.236008474424163,-0.10250000000003
"29_6A_07","29_6A","29",180,21.25,0,1,4.30334234237671,695.15,76.15,0.667083203206296,-0.342499999999942
"29_6A_07","29_6A","29",181,21.375,0,1,4.3159761428833,694.69,75.86,0.543783044972839,-0.144899999999926
"29_6A_07","29_6A","29",182,21.5,0,1,3.72725701332092,695.15,75.63,0.514295634824884,0
"29_6A_07","29_6A","29",183,21.625,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",184,21.75,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",185,21.875,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",186,22,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",187,22.125,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",188,22.25,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",189,22.375,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",190,22.5,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",191,22.625,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",192,22.75,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",193,22.875,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",194,23,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",195,23.125,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",196,23.25,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",197,23.375,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",198,23.5,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",199,23.625,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",200,23.75,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",201,23.875,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",202,24,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",203,24.125,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",204,24.25,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",205,24.375,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",206,24.5,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",207,24.625,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",208,24.75,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",209,24.875,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",210,25,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",211,25.125,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",212,25.25,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",213,25.375,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",214,25.5,0,0,NA,695.15,75.63,0,0
"29_6A_07","29_6A","29",215,25.625,0,1,4.53098201751709,699.42,67.77,8.9449706539485,0
"29_6A_07","29_6A","29",216,25.75,0,0,NA,699.42,67.77,0,0
"29_6A_07","29_6A","29",217,25.875,0,1,3.9712381362915,704,61.67,7.62800104876765,9.42700000000002
"29_6A_07","29_6A","29",218,26,0,1,3.16227769851685,704.5,60.5,1.27236001194631,0.29209999999999
"29_6A_07","29_6A","29",219,26.125,0,1,3.61316752433777,704.78,60.37,0.308706980808639,0.031799999999992
"29_6A_07","29_6A","29",220,26.25,0,1,3.63458633422852,704.81,60.19,0.182482875908942,0
"29_6A_07","29_6A","29",221,26.375,0,1,3.63458633422852,704.81,60.19,0,0
"29_6A_07","29_6A","29",222,26.5,0,1,3.50364899635315,704.63,60.63,0.475394572960174,-0.206799999999997
"29_6A_07","29_6A","29",223,26.625,0,1,4.32312631607056,704.85,60.25,0.439089968002019,0.0139999999999829
"29_6A_07","29_6A","29",224,26.75,0,1,3.63458633422852,704.81,60.19,0.0721110255093246,0
"29_6A_07","29_6A","29",225,26.875,0,1,3.63458633422852,704.81,60.19,0,0
"29_6A_07","29_6A","29",226,27,0,1,3.50364899635315,704.63,60.63,0.475394572960174,-0.0863999999999922
"29_6A_07","29_6A","29",227,27.125,0,1,3.72684335708618,704.67,60.45,0.18439088914585,0.0523999999999952
"29_6A_07","29_6A","29",228,27.25,0,1,3.63458633422852,704.81,60.19,0.295296461204666,0
"29_6A_07","29_6A","29",229,27.375,0,1,3.63458633422852,704.81,60.19,0,0
"29_6A_07","29_6A","29",230,27.5,0,1,3.63458633422852,704.81,60.19,0,0
"29_6A_07","29_6A","29",231,27.625,0,1,3.61316752433777,704.78,60.37,0.182482875908942,0.0176999999999984
"29_6A_07","29_6A","29",232,27.75,0,1,3.72684335708618,704.67,60.45,0.136014705087369,-0.0435000000000098
"29_6A_07","29_6A","29",233,27.875,0,1,4.20155477523804,705,60.36,0.342052627529782,-0.117000000000028
"29_6A_07","29_6A","29",234,28,0,1,3.72684335708618,704.67,60.45,0.342052627529782,0
"29_6A_07","29_6A","29",235,28.125,0,1,3.72684335708618,704.67,60.45,0,0
"29_6A_07","29_6A","29",236,28.25,0,1,4.30334234237671,705.15,60.15,0.566038867923414,-0.393600000000004
"29_6A_07","29_6A","29",237,28.375,0,1,3.50364899635315,704.63,60.63,0.707672240518155,-0.494799999999999
"29_6A_07","29_6A","29",238,28.5,0,1,4,705,60,0.730616178304318,0.0736000000000003
"29_6A_07","29_6A","29",239,28.625,0,1,4.08487749099731,705.25,60.03,0.251793566240284,-0.0483999999999995
"29_6A_07","29_6A","29",240,28.75,0,1,3.30277562141418,705,60.5,0.532353266168246,0
"29_6A_07","29_6A","29",241,28.875,0,0,NA,705,60.5,0,0
"29_6A_07","29_6A","29",242,29,0,1,3.50364899635315,704.63,60.63,0.392173431022557,-0.0381999999999871
"29_6A_07","29_6A","29",243,29.125,0,1,3.72684335708618,704.67,60.45,0.18439088914585,0.0523999999999952
"29_6A_07","29_6A","29",244,29.25,0,1,3.63458633422852,704.81,60.19,0.295296461204666,-0.0871999999999988
"29_6A_07","29_6A","29",245,29.375,0,1,3.72684335708618,704.67,60.45,0.295296461204666,0
"29_6A_07","29_6A","29",246,29.5,0,1,3.72684335708618,704.67,60.45,0,0
"29_6A_07","29_6A","29",247,29.625,0,1,3.63458633422852,704.81,60.19,0.295296461204666,0.0970000000000002
"29_6A_07","29_6A","29",248,29.75,0,1,4.01123428344727,705.15,60,0.389486841883036,0
"29_6A_07","29_6A","29",249,29.875,0,0,NA,705.15,60,0,0
"29_6A_07","29_6A","29",250,30,0,1,4.12310552597046,705,60.5,0.522015325445521,-0.0320000000000022
"29_6A_07","29_6A","29",251,30.125,0,1,3.61316752433777,704.78,60.37,0.255538646783638,0.0168000000000056
"29_6A_07","29_6A","29",252,30.25,0,1,3.63458633422852,704.81,60.19,0.182482875908942,-0.0887999999999962
"29_6A_07","29_6A","29",253,30.375,0,1,4.18675136566162,704.73,60.67,0.48662100242385,-0.343199999999982
"29_6A_07","29_6A","29",254,30.5,0,1,4,705,60,0.722357252334323,-0.0600000000000082
"29_6A_07","29_6A","29",255,30.625,0,1,4.30334234237671,705.15,60.15,0.212132034355947,0
"29_6A_07","29_6A","29",256,30.75,0,0,NA,705.15,60.15,0,0
"29_6A_07","29_6A","29",257,30.875,0,1,3.61316752433777,704.78,60.37,0.430464865000621,-3.65940000000004
"29_6A_07","29_6A","29",258,31,0,1,4.78565502166748,711.62,55.24,8.55000000000002,15.9030000000003
"29_6A_07","29_6A","29",259,31.125,0,1,5.17152070999146,714.08,55.42,2.46657657493137,1.88219999999979
"29_6A_07","29_6A","29",260,31.25,0,1,4.73271036148071,714.81,55.9,0.873670418407226,0.916699999999927
"29_6A_07","29_6A","29",261,31.375,0,1,4.4721360206604,716,56,1.19419428905021,0.404800000000077
"29_6A_07","29_6A","29",262,31.5,0,1,4.86371183395386,716.32,56.24,0.400000000000041,0.125600000000098
"29_6A_07","29_6A","29",263,31.625,0,1,3.16227769851685,718.91,53.31,3.91062654826558,-14.3697999999996
"29_6A_07","29_6A","29",264,31.75,0,1,3.63458633422852,716.19,55.81,3.69437410125173,-13.3851999999997
"29_6A_07","29_6A","29",265,31.875,0,1,3.16227769851685,718.85,53.35,3.62314780267102,-14.4902
"29_6A_07","29_6A","29",266,32,0,1,4.3159761428833,716.14,56.31,4.01319075051264,-10.5912000000002
"29_6A_07","29_6A","29",267,32.125,0,1,3.10949110984802,717.82,54.27,2.64272586546547,-5.35680000000024
"29_6A_07","29_6A","29",268,32.25,0,1,3.86455106735229,716.55,55.85,2.02714084365153,0.763000000000033
"29_6A_07","29_6A","29",269,32.375,0,1,4.3159761428833,716.31,56.14,0.376430604494379,-1.43810000000002
"29_6A_07","29_6A","29",270,32.5,0,1,3.16227769851685,718.81,53.25,3.82126942258721,-14.5724999999999
"29_6A_07","29_6A","29",271,32.625,0,1,4.34192895889282,716.16,56,3.81903129078565,-14.909
"29_6A_07","29_6A","29",272,32.75,0,1,3.16227769851685,718.87,53.19,3.90386987488059,-13.6444000000001
"29_6A_07","29_6A","29",273,32.875,0,1,4.60857009887695,716.5,55.76,3.495969107415,1.80180000000001
"29_6A_07","29_6A","29",274,33,0,1,4.4721360206604,716,56,0.554616984954483,-0.196400000000016
"29_6A_07","29_6A","29",275,33.125,0,1,4.69213390350342,716.34,55.89,0.357351367704143,0
"29_6A_07","29_6A","29",276,33.25,0,1,3.16227769851685,716.34,55.89,0,0
"29_6A_07","29_6A","29",277,33.375,0,1,5.32956457138062,716.28,58.65,2.76065209687856,9.82200000000003
"29_6A_07","29_6A","29",278,33.5,0,1,4.46820449829102,715.88,62.2,3.57246413557925,0
"29_6A_07","29_6A","29",279,33.625,0,0,NA,715.88,62.2,0,0
"29_6A_07","29_6A","29",280,33.75,0,0,NA,715.88,62.2,0,0
"29_6A_07","29_6A","29",281,33.875,0,1,3.79621624946594,708.59,82.72,21.7764666555435,57.7017000000002
"29_6A_07","29_6A","29",282,34,0,1,3.16227769851685,708.5,85.5,2.78145645301163,4.23210000000003
"29_6A_07","29_6A","29",283,34.125,0,1,3.10949110984802,707.81,87,1.65109054869806,7.77899999999988
"29_6A_07","29_6A","29",284,34.25,0,1,4.2654242515564,708.71,92.6,5.6718603649949,17.364
"29_6A_07","29_6A","29",285,34.375,0,1,3.79621624946594,708.59,95.72,3.12230683950185,21.4896
"29_6A_07","29_6A","29",286,34.5,0,1,4.90324211120605,709.17,102.63,6.93429881098297,17.9415
"29_6A_07","29_6A","29",287,34.625,0,1,4.57052564620972,710.2,105.14,2.71311628943549,17.5758000000002
"29_6A_07","29_6A","29",288,34.75,0,1,4.33298635482788,712.74,111.1,6.47867270357129,5.72540000000013
"29_6A_07","29_6A","29",289,34.875,0,1,4.67269611358643,713.07,111.92,0.88391176030192,0.686100000000004
"29_6A_07","29_6A","29",290,35,0,1,4.89098739624023,713.36,112.64,0.776208734812987,0.596299999999964
"29_6A_07","29_6A","29",291,35.125,0,1,4.48923778533936,714.15,113.15,0.940319094775783,0.495100000000014
"29_6A_07","29_6A","29",292,35.25,0,1,3.61316752433777,714.37,113.78,0.66730802482812,1.48880000000008
"29_6A_07","29_6A","29",293,35.375,0,1,4.4032998085022,717.93,114.9,3.7320235797754,-0.20839999999971
"29_6A_07","29_6A","29",294,35.5,0,1,4.34192895889282,717.84,115,0.134536240470678,-0.014399999999984
"29_6A_07","29_6A","29",295,35.625,0,1,4.4721360206604,718,115,0.159999999999968,-0.0255999999999898
"29_6A_07","29_6A","29",296,35.75,0,1,4.34192895889282,717.84,115,0.159999999999968,-0.0255999999999898
"29_6A_07","29_6A","29",297,35.875,0,1,4.4721360206604,718,115,0.159999999999968,0
"29_6A_07","29_6A","29",298,36,0,0,NA,718,115,0,0
"29_6A_07","29_6A","29",299,36.125,0,0,NA,718,115,0,0
"29_6A_07","29_6A","29",300,36.25,0,0,NA,718,115,0,0
