"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_09","25_2D","25",216,26.25,0,1,4.30334234237671,164.43,511.11,1.61375338884232,4.1832000000001
"25_2D_09","25_2D","25",217,26.375,0,1,4.30334234237671,166.15,509.15,2.60768096208109,-2.92080000000004
"25_2D_09","25_2D","25",218,26.5,0,1,3.9712381362915,165.58,510.14,1.14236596587959,2.40990000000001
"25_2D_09","25_2D","25",219,26.625,0,1,4.30334234237671,163.61,511.44,2.36027540765904,1.75190000000001
"25_2D_09","25_2D","25",220,26.75,0,1,3.61316752433777,163.44,512.53,1.10317722964171,-1.16539999999996
"25_2D_09","25_2D","25",221,26.875,0,1,3.9712381362915,164.14,511.57,1.18810773922231,-1.18279999999999
"25_2D_09","25_2D","25",222,27,0,1,3.60555124282837,163.52,512.35,0.9963934965665,-1.54240000000004
"25_2D_09","25_2D","25",223,27.125,0,1,3.61316752433777,164.41,511.08,1.55080624192711,4.33799999999999
"25_2D_09","25_2D","25",224,27.25,0,1,3.61316752433777,166.63,509.22,2.89620441267529,-6.63839999999984
"25_2D_09","25_2D","25",225,27.375,0,1,3.60555124282837,164.93,510.76,2.29381777829013,-0.183799999999976
"25_2D_09","25_2D","25",226,27.5,0,1,3.16227769851685,165.02,510.74,0.0921954445729283,-0.00140000000000626
"25_2D_09","25_2D","25",227,27.625,0,1,3.9712381362915,164.94,510.45,0.30083217912985,-1.17620000000014
"25_2D_09","25_2D","25",228,27.75,0,1,4.97565937042236,172.32,512.47,7.65145737751966,53.1356000000006
"25_2D_09","25_2D","25",229,27.875,0,1,3.9712381362915,176,525.33,13.3761728457732,49.1239999999996
"25_2D_09","25_2D","25",230,28,0,1,3.61316752433777,182.22,527.37,6.54599113962124,6.36060000000004
"25_2D_09","25_2D","25",231,28.125,0,1,3.61316752433777,183.81,525.64,2.3496808293894,-0.788900000000115
"25_2D_09","25_2D","25",232,28.25,0,1,3.16227769851685,183.39,525.71,0.425793377120899,0.797300000000142
"25_2D_09","25_2D","25",233,28.375,0,1,4.29617643356323,181.89,528.1,2.82171933402313,-1.40900000000005
"25_2D_09","25_2D","25",234,28.5,0,1,3.9712381362915,182.67,528,0.786384130053504,1.44960000000009
"25_2D_09","25_2D","25",235,28.625,0,1,3.16227769851685,184.09,524.58,3.70307979930217,0
"25_2D_09","25_2D","25",236,28.75,0,0,NA,184.09,524.58,0,0
"25_2D_09","25_2D","25",237,28.875,0,1,3.9712381362915,193,521.33,9.48422901452722,88.7250068664552
"25_2D_09","25_2D","25",238,29,0,2,4.61067152023315,204.548751831055,525.691345214844,12.3448370154623,12.9772678971198
"25_2D_09","25_2D","25",239,29.125,0,1,3.16227769851685,206.5,523.5,2.93417164927873,16.1336175537109
"25_2D_09","25_2D","25",240,29.25,0,1,4.62220525741577,216.7,525.22,10.3440030935804,3.23719999999998
"25_2D_09","25_2D","25",241,29.375,0,1,3.61316752433777,217.96,519.63,5.7302443228889,-4.9325000000003
"25_2D_09","25_2D","25",242,29.5,0,1,3.60555124282837,218.26,520.58,0.996242942258602,-0.262500000000034
"25_2D_09","25_2D","25",243,29.625,0,1,3.10949110984802,218.05,520.37,0.296984848098361,-0.856800000000091
"25_2D_09","25_2D","25",244,29.75,0,1,3.60555124282837,219,523.5,3.27099373279741,-14.6459999999999
"25_2D_09","25_2D","25",245,29.875,0,1,3.16227769851685,218.08,519.1,4.49515294511764,-21.8843999999999
"25_2D_09","25_2D","25",246,30,0,1,4.30334234237671,219.15,523.85,4.86902454296546,-1.94830000000009
"25_2D_09","25_2D","25",247,30.125,0,1,4.4320182800293,219.46,523.37,0.571401785086483,-0.16140000000002
"25_2D_09","25_2D","25",248,30.25,0,1,3.79621624946594,219.28,523.59,0.284253408071063,-0.396000000000066
"25_2D_09","25_2D","25",249,30.375,0,1,3.61316752433777,218.29,520.98,2.79145123546876,-8.34210000000007
"25_2D_09","25_2D","25",250,30.5,0,1,4.30334234237671,219.15,523.85,2.99608077327699,-0.393199999999969
"25_2D_09","25_2D","25",251,30.625,0,1,3.94565057754517,219.16,523.71,0.140356688476168,1.21819999999986
"25_2D_09","25_2D","25",252,30.75,0,1,5,222.82,515.27,9.19941302475331,51.8326000000002
"25_2D_09","25_2D","25",253,30.875,0,1,4.59517049789429,225.89,510.46,5.70622467135671,0.114999999999858
"25_2D_09","25_2D","25",254,31,0,1,4.83846282958984,228.92,512.37,3.58175934423296,4.58230000000006
"25_2D_09","25_2D","25",255,31.125,0,1,3.57600021362305,229.72,513.5,1.38452157801892,-4.92730000000001
"25_2D_09","25_2D","25",256,31.25,0,1,4.3159761428833,227.53,510.69,3.56261140176697,-3.22809999999991
"25_2D_09","25_2D","25",257,31.375,0,1,4.83846282958984,228.17,511.34,0.912195154558471,0.396300000000014
"25_2D_09","25_2D","25",258,31.5,0,1,5.12872838973999,228.19,511.93,0.59033888572585,-1.46670000000005
"25_2D_09","25_2D","25",259,31.625,0,1,4.56155300140381,230.67,509.36,3.57145628560674,40.2279
"25_2D_09","25_2D","25",260,31.75,0,1,3.84965634346008,234.3,497.21,12.6806703292847,59.2361999999996
"25_2D_09","25_2D","25",261,31.875,0,1,3.79621624946594,235.59,492.72,4.67163782842801,13.3867
"25_2D_09","25_2D","25",262,32,0,1,3.60555124282837,236.5,490,2.86818758103443,3.56349999999996
"25_2D_09","25_2D","25",263,32.125,0,1,3.79621624946594,236.59,488.72,1.28316016147632,0.0627000000000389
"25_2D_09","25_2D","25",264,32.25,0,1,4.3159761428833,236.86,488.69,0.271661554144136,0
"25_2D_09","25_2D","25",265,32.375,0,1,4.3159761428833,236.86,488.69,0,0
"25_2D_09","25_2D","25",266,32.5,0,1,4.49510526657104,236.74,488.36,0.351140997321575,-0.0113999999999855
"25_2D_09","25_2D","25",267,32.625,0,1,4.69213390350342,236.89,488.34,0.151327459504198,-0.0162000000000186
"25_2D_09","25_2D","25",268,32.75,0,1,4.30334234237671,236.85,488.85,0.511566222497194,-0.223400000000027
"25_2D_09","25_2D","25",269,32.875,0,1,5.05560827255249,237.08,488.43,0.478852795752538,-0.0589999999999964
"25_2D_09","25_2D","25",270,33,0,1,3.83653593063354,236.86,488.45,0.220907220343742,0.0230000000000042
