"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2B_13","67_2B","67",69,7.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",70,7.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",71,7.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",72,7.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",73,7.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",74,7.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",75,7.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",76,8,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",77,8.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",78,8.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",79,8.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",80,8.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",81,8.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",82,8.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",83,8.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",84,9,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",85,9.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",86,9.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",87,9.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",88,9.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",89,9.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",90,9.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",91,9.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",92,10,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",93,10.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",94,10.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",95,10.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",96,10.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",97,10.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",98,10.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",99,10.875,0,1,3.16227769851685,197.5,243.5,0,0
"67_2B_13","67_2B","67",100,11,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",101,11.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",102,11.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",103,11.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",104,11.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",105,11.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",106,11.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",107,11.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",108,12,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",109,12.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",110,12.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",111,12.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",112,12.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",113,12.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",114,12.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",115,12.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",116,13,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",117,13.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",118,13.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",119,13.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",120,13.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",121,13.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",122,13.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",123,13.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",124,14,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",125,14.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",126,14.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",127,14.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",128,14.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",129,14.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",130,14.75,0,2,3.61316752433777,197.5,243.5,0,0
"67_2B_13","67_2B","67",131,14.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",132,15,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",133,15.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",134,15.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",135,15.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",136,15.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",137,15.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",138,15.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",139,15.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",140,16,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",141,16.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",142,16.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",143,16.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",144,16.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",145,16.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",146,16.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",147,16.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",148,17,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",149,17.125,0,1,5.37569904327393,197.5,243.5,0,0
"67_2B_13","67_2B","67",150,17.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",151,17.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",152,17.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",153,17.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",154,17.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",155,17.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",156,18,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",157,18.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",158,18.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",159,18.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",160,18.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",161,18.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",162,18.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",163,18.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",164,19,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",165,19.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",166,19.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",167,19.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",168,19.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",169,19.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",170,19.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",171,19.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",172,20,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",173,20.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",174,20.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",175,20.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",176,20.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",177,20.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",178,20.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",179,20.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",180,21,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",181,21.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",182,21.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",183,21.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",184,21.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",185,21.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",186,21.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",187,21.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",188,22,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",189,22.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",190,22.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",191,22.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",192,22.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",193,22.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",194,22.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",195,22.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",196,23,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",197,23.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",198,23.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",199,23.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",200,23.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",201,23.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",202,23.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",203,23.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",204,24,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",205,24.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",206,24.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",207,24.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",208,24.5,0,1,3.61316752433777,197.5,243.5,0,0
"67_2B_13","67_2B","67",209,24.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",210,24.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",211,24.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",212,25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",213,25.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",214,25.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",215,25.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",216,25.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",217,25.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",218,25.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",219,25.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",220,26,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",221,26.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",222,26.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",223,26.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",224,26.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",225,26.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",226,26.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",227,26.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",228,27,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",229,27.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",230,27.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",231,27.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",232,27.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",233,27.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",234,27.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",235,27.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",236,28,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",237,28.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",238,28.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",239,28.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",240,28.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",241,28.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",242,28.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",243,28.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",244,29,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",245,29.125,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",246,29.25,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",247,29.375,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",248,29.5,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",249,29.625,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",250,29.75,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",251,29.875,0,0,NA,197.5,243.5,0,0
"67_2B_13","67_2B","67",252,30,0,3,3.16227769851685,204.753326416016,296.521118164062,53.5149485234243,0
"67_2B_13","67_2B","67",253,30.125,0,0,NA,204.753326416016,296.521118164062,0,0
"67_2B_13","67_2B","67",254,30.25,0,0,NA,204.753326416016,296.521118164062,0,0
"67_2B_13","67_2B","67",255,30.375,0,8,5.32651281356812,207.764221191406,296.552856445312,3.01106204967139,0
"67_2B_13","67_2B","67",256,30.5,0,0,NA,207.764221191406,296.552856445312,0,0
"67_2B_13","67_2B","67",257,30.625,0,3,3.61316752433777,212.215682983398,296.62744140625,4.45208658967504,-17.1400726949796
"67_2B_13","67_2B","67",258,30.75,0,18,5.98313093185425,208.366012573242,296.581695556641,3.84994220081147,0
"67_2B_13","67_2B","67",259,30.875,0,0,NA,208.366012573242,296.581695556641,0,0
"67_2B_13","67_2B","67",260,31,0,13,3.79097533226013,204.08332824707,296.416656494141,4.28586314874718,0
"67_2B_13","67_2B","67",261,31.125,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",262,31.25,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",263,31.375,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",264,31.5,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",265,31.625,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",266,31.75,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",267,31.875,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",268,32,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",269,32.125,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",270,32.25,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",271,32.375,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",272,32.5,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",273,32.625,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",274,32.75,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",275,32.875,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",276,33,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",277,33.125,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",278,33.25,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",279,33.375,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",280,33.5,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",281,33.625,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",282,33.75,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",283,33.875,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",284,34,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",285,34.125,0,0,NA,204.08332824707,296.416656494141,0,0
"67_2B_13","67_2B","67",286,34.25,0,1,3.79621624946594,193.28,202.59,94.4465635694778,-26.817564581299
"67_2B_13","67_2B","67",287,34.375,0,1,4.4032998085022,193.07,202.9,0.374432904536987,-0.109300000000004
"67_2B_13","67_2B","67",288,34.5,0,1,3.60555124282837,193,202.5,0.406078810084944,-0.188800000000004
"67_2B_13","67_2B","67",289,34.625,0,1,4.34192895889282,192.84,203,0.524976189936266,0
"67_2B_13","67_2B","67",290,34.75,0,0,NA,192.84,203,0,0
"67_2B_13","67_2B","67",291,34.875,0,0,NA,192.84,203,0,0
"67_2B_13","67_2B","67",292,35,0,1,3.79621624946594,192.72,202.59,0.427200187265875,0
"67_2B_13","67_2B","67",293,35.125,0,1,3.79621624946594,192.72,202.59,0,0
"67_2B_13","67_2B","67",294,35.25,0,1,3.79621624946594,192.72,202.59,0,0
"67_2B_13","67_2B","67",295,35.375,0,1,4.4032998085022,193.07,202.9,0.467546789102436,0
"67_2B_13","67_2B","67",296,35.5,0,0,NA,193.07,202.9,0,0
"67_2B_13","67_2B","67",297,35.625,0,1,4.05183553695679,193,202.67,0.240416305603442,-0.0759000000000089
"67_2B_13","67_2B","67",298,35.75,0,2,4.4721360206604,193,203,0.330000000000013,-0.0891000000000068
"67_2B_13","67_2B","67",299,35.875,0,1,4.27798509597778,192.75,202.73,0.367967389859489,-0.111400000000008
"67_2B_13","67_2B","67",300,36,0,1,4.46820449829102,193.12,202.8,0.376563407675263,-0.232200000000007
"67_2B_13","67_2B","67",301,36.125,0,1,4.60857009887695,192.5,202.76,0.621288982680369,-0.406600000000008
"67_2B_13","67_2B","67",302,36.25,0,1,4.30334234237671,193.15,202.85,0.656201188660923,-0.298800000000013
"67_2B_13","67_2B","67",303,36.375,0,1,4.62220525741577,192.7,202.78,0.455411901469444,0
"67_2B_13","67_2B","67",304,36.5,0,0,NA,192.7,202.78,0,0
"67_2B_13","67_2B","67",305,36.625,0,1,4.30334234237671,193.15,202.85,0.455411901469444,0.151200000000004
"67_2B_13","67_2B","67",306,36.75,0,1,4.60857009887695,193.5,202.76,0.361386219991848,-0.252599999999997
"67_2B_13","67_2B","67",307,36.875,0,1,4.34192895889282,192.84,203,0.702281994643177,0
"67_2B_13","67_2B","67",308,37,0,1,4.34192895889282,192.84,203,0,0
"67_2B_13","67_2B","67",309,37.125,0,1,4.60857009887695,193.5,202.76,0.702281994643177,-0.605452478027341
"67_2B_13","67_2B","67",310,37.25,0,2,4.4320182800293,192.535720825195,202.630950927734,0.972876143203556,-0.172411891381815
"67_2B_13","67_2B","67",311,37.375,0,1,3.79621624946594,192.72,202.59,0.188774449407227,0.0348082885742202
"67_2B_13","67_2B","67",312,37.5,0,1,4.4721360206604,193,203,0.496487663492254,0.0294000000000071
"67_2B_13","67_2B","67",313,37.625,0,1,4.3159761428833,193.31,202.86,0.340147027033895,-0.000399999999999272
"67_2B_13","67_2B","67",314,37.75,0,1,4.27798509597778,193.25,202.73,0.143178210632786,-0.0201000000000072
"67_2B_13","67_2B","67",315,37.875,0,1,4.4721360206604,193,203,0.367967389859489,-0.129100000000006
"67_2B_13","67_2B","67",316,38,0,1,5.05560827255249,193.43,202.92,0.43737855457259,-0.277200000000005
"67_2B_13","67_2B","67",317,38.125,0,1,4.27798509597778,192.75,202.73,0.70604532432416,-0.00650000000001006
"67_2B_13","67_2B","67",318,38.25,0,1,4.64440011978149,192.74,202.8,0.0707106781186748,0
"67_2B_13","67_2B","67",319,38.375,0,0,NA,192.74,202.8,0,0
"67_2B_13","67_2B","67",320,38.5,0,0,NA,192.74,202.8,0,0
"67_2B_13","67_2B","67",321,38.625,0,1,4.4721360206604,193,203,0.32802438933712,0
"67_2B_13","67_2B","67",322,38.75,0,0,NA,193,203,0,0
"67_2B_13","67_2B","67",323,38.875,0,1,4.4032998085022,193.07,202.9,0.122065556157328,0
"67_2B_13","67_2B","67",324,39,0,0,NA,193.07,202.9,0,0
"67_2B_13","67_2B","67",325,39.125,0,1,4.4032998085022,192.93,202.9,0.139999999999986,-0.00979999999999809
"67_2B_13","67_2B","67",326,39.25,0,1,4.4721360206604,193,203,0.122065556157328,-0.0111999999999987
"67_2B_13","67_2B","67",327,39.375,0,1,4.34192895889282,192.84,203,0.159999999999997,-0.00960000000000016
"67_2B_13","67_2B","67",328,39.5,0,1,4.29617643356323,192.9,202.89,0.12529964086143,0.00909999999999737
