"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1B_07","06_1B","06",97,10.875,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",98,11,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",99,11.125,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",100,11.25,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",101,11.375,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",102,11.5,0,1,3.60555124282837,99.5,257.5,0,0
"06_1B_07","06_1B","06",103,11.625,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",104,11.75,0,0,NA,99.5,257.5,0,0
"06_1B_07","06_1B","06",105,11.875,0,1,4,115,241,22.6384628453435,0
"06_1B_07","06_1B","06",106,12,0,1,3.9712381362915,115,241,0,0
"06_1B_07","06_1B","06",107,12.125,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",108,12.25,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",109,12.375,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",110,12.5,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",111,12.625,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",112,12.75,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",113,12.875,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",114,13,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",115,13.125,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",116,13.25,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",117,13.375,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",118,13.5,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",119,13.625,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",120,13.75,0,1,3.61316752433777,115,241,0,0
"06_1B_07","06_1B","06",121,13.875,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",122,14,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",123,14.125,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",124,14.25,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",125,14.375,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",126,14.5,0,1,3.72725701332092,115,241,0,0
"06_1B_07","06_1B","06",127,14.625,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",128,14.75,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",129,14.875,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",130,15,0,1,4.2654242515564,115,241,0,0
"06_1B_07","06_1B","06",131,15.125,0,0,NA,115,241,0,0
"06_1B_07","06_1B","06",132,15.25,0,1,3.60555124282837,126.5,205,37.7921949613938,0
"06_1B_07","06_1B","06",133,15.375,0,1,3.16227769851685,126.5,205,0,0
"06_1B_07","06_1B","06",134,15.5,0,1,3.60555124282837,126.5,205,0,0
"06_1B_07","06_1B","06",135,15.625,0,1,4.86371183395386,126.5,205,0,0
"06_1B_07","06_1B","06",136,15.75,0,1,5.49478340148926,116.14,194.61,14.6724810444587,0
"06_1B_07","06_1B","06",137,15.875,0,0,NA,116.14,194.61,0,0
"06_1B_07","06_1B","06",138,16,0,1,5.4141206741333,113.9,194.3,2.26134915481886,1.87300000000002
"06_1B_07","06_1B","06",139,16.125,0,1,5.19134998321533,113.05,194.4,0.855862138431192,0.605500000000004
"06_1B_07","06_1B","06",140,16.25,0,1,4.78565502166748,112.38,194.76,0.760591874792251,0.272600000000001
"06_1B_07","06_1B","06",141,16.375,0,1,4.82044458389282,112,194.81,0.383275357934733,0
"06_1B_07","06_1B","06",142,16.5,0,0,NA,112,194.81,0,0
"06_1B_07","06_1B","06",143,16.625,0,0,NA,112,194.81,0,0
"06_1B_07","06_1B","06",144,16.75,0,1,5.22496700286865,109.5,195.24,2.53671046830339,1.07469999999999
"06_1B_07","06_1B","06",145,16.875,0,1,5.11349201202393,109.12,195.53,0.478016736108676,0.289500000000001
"06_1B_07","06_1B","06",146,17,0,1,5.49478340148926,108.61,195.86,0.607453701939509,0.597600000000006
"06_1B_07","06_1B","06",147,17.125,0,1,5.15573596954346,107.93,196.62,1.01980390271855,0.39879999999999
"06_1B_07","06_1B","06",148,17.25,0,1,5.22496700286865,107.5,196.76,0.452216762183803,0.168000000000004
"06_1B_07","06_1B","06",149,17.375,0,1,5.64310884475708,107.08,196.67,0.429534631898293,0.237299999999999
"06_1B_07","06_1B","06",150,17.5,0,1,5.11349201202393,106.47,196.88,0.645135644651575,0.0984000000000046
"06_1B_07","06_1B","06",151,17.625,0,1,5.10945129394531,106.35,197,0.169705627484778,0
"06_1B_07","06_1B","06",152,17.75,0,0,NA,106.35,197,0,0
"06_1B_07","06_1B","06",153,17.875,0,1,5.38509225845337,105.38,197.38,1.04177732745534,0.9293
"06_1B_07","06_1B","06",154,18,0,1,5.49478340148926,104.61,197.86,0.907358804442879,0
"06_1B_07","06_1B","06",155,18.125,0,0,NA,104.61,197.86,0,0
"06_1B_07","06_1B","06",156,18.25,0,1,5.4966926574707,103.68,198.42,1.08558739860039,0.655300000000001
"06_1B_07","06_1B","06",157,18.375,0,1,5.68358182907104,103.15,198.71,0.604152298679739,0.0236000000000003
"06_1B_07","06_1B","06",158,18.5,0,1,5.4141206741333,103.1,198.7,0.0509901951359428,0.0194999999999986
"06_1B_07","06_1B","06",159,18.625,0,1,5.10945129394531,102.65,199,0.540832691319595,0.135000000000002
"06_1B_07","06_1B","06",160,18.75,0,1,5.10945129394531,102.35,199,0.300000000000011,0.0630000000000005
"06_1B_07","06_1B","06",161,18.875,0,1,5.49478340148926,102.14,199.39,0.442944691806987,0.1773
"06_1B_07","06_1B","06",162,19,0,1,5.46498584747314,101.5,199.5,0.649384323802172,0.181000000000005
"06_1B_07","06_1B","06",163,19.125,0,1,6.07290744781494,101.31,200.04,0.57245087125446,0.171899999999996
"06_1B_07","06_1B","06",164,19.25,0,1,4.82030439376831,100.86,200.2,0.477598157450384,0
"06_1B_07","06_1B","06",165,19.375,0,0,NA,100.86,200.2,0,0
"06_1B_07","06_1B","06",166,19.5,0,1,6.05298137664795,100.2,200.57,0.756637297521077,0.1761
"06_1B_07","06_1B","06",167,19.625,0,1,5.19134998321533,99.95,200.6,0.251793566240284,0.0338000000000003
"06_1B_07","06_1B","06",168,19.75,0,1,5.62096214294434,99.84,200.81,0.237065391822601,0.0773000000000012
"06_1B_07","06_1B","06",169,19.875,0,2,5.38516473770142,99.5,201,0.389486841883011,0.0864000000000031
"06_1B_07","06_1B","06",170,20,0,1,4.73271036148071,99.19,200.9,0.325729949498047,0.108900000000001
"06_1B_07","06_1B","06",171,20.125,0,1,5.41405010223389,98.8,201.02,0.408044115262065,0.1434
"06_1B_07","06_1B","06",172,20.25,0,1,5.22496700286865,98.5,201.24,0.372021504754763,0.19369002075195
"06_1B_07","06_1B","06",173,20.375,0,2,6.30474472045898,98.1286544799805,201.614028930664,0.527062744094355,0.10226533131702
"06_1B_07","06_1B","06",174,20.5,0,1,6.05984449386597,97.96,201.72,0.199183837581482,0.0335819000244154
"06_1B_07","06_1B","06",175,20.625,0,1,5.89856863021851,97.83,201.83,0.170293863659269,0.0582999999999987
"06_1B_07","06_1B","06",176,20.75,0,1,6.40332221984863,97.5,201.97,0.358468966578692,0.1428
"06_1B_07","06_1B","06",177,20.875,0,1,6.00197219848633,97.08,202,0.421070065428548,0.0486
"06_1B_07","06_1B","06",178,21,0,1,5.38516473770142,97,202.5,0.506359556046886,0
"06_1B_07","06_1B","06",179,21.125,0,1,5.38516473770142,97,202.5,0,0
"06_1B_07","06_1B","06",180,21.25,0,1,5.35800504684448,96.5,202.78,0.573061951275777,0.188600000000003
"06_1B_07","06_1B","06",181,21.375,0,1,4.73271036148071,96.19,202.9,0.332415402771897,0
"06_1B_07","06_1B","06",182,21.5,0,0,NA,96.19,202.9,0,0
"06_1B_07","06_1B","06",183,21.625,0,1,5.59208583831787,95.71,203.16,0.545893762558246,0.0542817871093725
"06_1B_07","06_1B","06",184,21.75,0,2,5.3108286857605,95.6349182128906,203.230163574219,0.102762843006055,-0.0103634733870625
"06_1B_07","06_1B","06",185,21.875,0,1,5.10167217254639,95.67,203.12,0.11561463952042,-0.0598584406629197
"06_1B_07","06_1B","06",186,22,0,2,5.08031606674194,95,203.449996948242,0.746858745579883,0.0169010986234995
"06_1B_07","06_1B","06",187,22.125,0,1,5.74289274215698,94.96,203.42,0.0499981690049318,-0.316976013183705
"06_1B_07","06_1B","06",188,22.25,0,1,5.29783058166504,96.99,211.28,8.11791229319461,23.3879
"06_1B_07","06_1B","06",189,22.375,0,1,5.28413534164429,97.36,214.16,2.90367009145322,0.834700000000001
"06_1B_07","06_1B","06",190,22.5,0,1,5.85385513305664,97.67,214.41,0.398246155034799,0.173951153564453
"06_1B_07","06_1B","06",191,22.625,0,2,6.33631944656372,97.6010894775391,215.191253662109,0.784286902010453,0.337791143957903
"06_1B_07","06_1B","06",192,22.75,0,1,5.16615581512451,97.56,215.62,0.430710770029098,0.111170880126953
"06_1B_07","06_1B","06",193,22.875,0,1,4.89628028869629,97.15,215.84,0.46529560496527,0.137300000000006
"06_1B_07","06_1B","06",194,23,0,1,5.0468955039978,96.96,216.11,0.330151480384399,0
"06_1B_07","06_1B","06",195,23.125,0,0,NA,96.96,216.11,0,0
"06_1B_07","06_1B","06",196,23.25,0,1,5.0468955039978,96.96,216.11,0,0
"06_1B_07","06_1B","06",197,23.375,0,1,5.22601747512817,96.54,216.41,0.516139516022537,0
"06_1B_07","06_1B","06",198,23.5,0,0,NA,96.54,216.41,0,0
"06_1B_07","06_1B","06",199,23.625,0,1,5.23828029632568,96.52,217.12,0.710281634283199,0.0593999999999906
"06_1B_07","06_1B","06",200,23.75,0,1,5.130615234375,96.39,217.2,0.152643375224725,0.0219999999999979
"06_1B_07","06_1B","06",201,23.875,0,1,5.33184576034546,96.35,217.41,0.213775583264328,1.04730000000004
"06_1B_07","06_1B","06",202,24,0,1,5.66057109832764,95,222.14,4.91888198679333,9.76389999999999
"06_1B_07","06_1B","06",203,24.125,0,1,5.60657548904419,94.88,224.17,2.03354370496432,0.835600000000051
"06_1B_07","06_1B","06",204,24.25,0,1,5.41551923751831,95.36,224.61,0.651152823844009,-0.309600000000021
"06_1B_07","06_1B","06",205,24.375,0,1,4.73271036148071,95.1,224.19,0.493963561409155,-0.600600000000019
"06_1B_07","06_1B","06",206,24.5,0,1,5.12677526473999,95.73,225.23,1.21593585357123,0
"06_1B_07","06_1B","06",207,24.625,0,0,NA,95.73,225.23,0,0
"06_1B_07","06_1B","06",208,24.75,0,0,NA,95.73,225.23,0,0
"06_1B_07","06_1B","06",209,24.875,0,1,5.14200782775879,95.67,225,0.237697286480085,-0.00610000000000169
"06_1B_07","06_1B","06",210,25,0,1,5.0971622467041,95.58,225.05,0.102956301409879,-0.0112000000000004
"06_1B_07","06_1B","06",211,25.125,0,1,4.89960813522339,95.71,225.06,0.130384048104048,-0.0464999999999985
"06_1B_07","06_1B","06",212,25.25,0,1,5.19188404083252,95.34,225.22,0.403112887414917,0
"06_1B_07","06_1B","06",213,25.375,0,0,NA,95.34,225.22,0,0
"06_1B_07","06_1B","06",214,25.5,0,0,NA,95.34,225.22,0,0
"06_1B_07","06_1B","06",215,25.625,0,1,5.12677526473999,95.11,225.94,0.755843899227876,-0.562499999999989
"06_1B_07","06_1B","06",216,25.75,0,1,4.49510526657104,95.74,225.36,0.856329375882888,-0.232399999999986
"06_1B_07","06_1B","06",217,25.875,0,1,5.0990195274353,95.5,225.5,0.277848879788985,-0.111999999999991
"06_1B_07","06_1B","06",218,26,0,1,4.89960813522339,95.71,225.06,0.487544869729951,0
"06_1B_07","06_1B","06",219,26.125,0,0,NA,95.71,225.06,0,0
"06_1B_07","06_1B","06",220,26.25,0,0,NA,95.71,225.06,0,0
"06_1B_07","06_1B","06",221,26.375,0,0,NA,95.71,225.06,0,0
"06_1B_07","06_1B","06",222,26.5,0,1,4.50736856460571,95.04,225.04,0.670298440994744,-0.144899999999996
"06_1B_07","06_1B","06",223,26.625,0,1,5.14781522750854,95.25,225.25,0.296984848098351,-0.0104999999999989
"06_1B_07","06_1B","06",224,26.75,0,1,5.19134998321533,95.4,225.05,0.249999999999994,0.0220000000000019
"06_1B_07","06_1B","06",225,26.875,0,1,4.13491296768188,95.48,225,0.0943398113205706,0.0319999999999986
"06_1B_07","06_1B","06",226,27,0,1,5.48540687561035,95.88,225,0.399999999999991,-0.0439999999999988
"06_1B_07","06_1B","06",227,27.125,0,1,5.3815541267395,95.77,225.43,0.443846820423449,0.0399999999999963
"06_1B_07","06_1B","06",228,27.25,0,1,5.19668340682983,95.68,225.5,0.114017542509901,0
"06_1B_07","06_1B","06",229,27.375,0,0,NA,95.68,225.5,0,0
"06_1B_07","06_1B","06",230,27.5,0,1,5.00174474716187,95.23,225.18,0.552177507691139,0
"06_1B_07","06_1B","06",231,27.625,0,0,NA,95.23,225.18,0,0
"06_1B_07","06_1B","06",232,27.75,0,1,5.19668340682983,95.68,225.5,0.552177507691139,-0.121200000000003
"06_1B_07","06_1B","06",233,27.875,0,1,5.08612632751465,95.56,225.29,0.241867732448966,0
"06_1B_07","06_1B","06",234,28,0,0,NA,95.56,225.29,0,0
"06_1B_07","06_1B","06",235,28.125,0,1,5.19134998321533,95.6,225.05,0.243310501211908,-0.101599999999989
"06_1B_07","06_1B","06",236,28.25,0,1,4.60857009887695,95.76,225.5,0.477598157450375,0
"06_1B_07","06_1B","06",237,28.375,0,0,NA,95.76,225.5,0,0
"06_1B_07","06_1B","06",238,28.5,0,1,5.3815541267395,95.77,225.57,0.0707106781186467,0.307499999999953
"06_1B_07","06_1B","06",239,28.625,0,1,4.69213390350342,97.89,229.66,4.60678846920499,9.00960000000003
"06_1B_07","06_1B","06",240,28.75,0,1,4.91756439208984,98.59,231.5,1.96865436275645,0
"06_1B_07","06_1B","06",241,28.875,0,0,NA,98.59,231.5,0,0
"06_1B_07","06_1B","06",242,29,0,1,5.0990195274353,99.5,233.5,2.19729379009726,1.50210000000003
"06_1B_07","06_1B","06",243,29.125,0,1,5.55274724960327,99.81,234.11,0.684251415782253,0
"06_1B_07","06_1B","06",244,29.25,0,0,NA,99.81,234.11,0,0
"06_1B_07","06_1B","06",245,29.375,0,0,NA,99.81,234.11,0,0
"06_1B_07","06_1B","06",246,29.5,0,1,5.10945129394531,100,235.65,1.5516765126791,1.12739999999998
"06_1B_07","06_1B","06",247,29.625,0,1,5.09931707382202,100.26,236.35,0.74672618810377,-0.191200000000005
"06_1B_07","06_1B","06",248,29.75,0,1,4.76533842086792,100.09,236.14,0.270185121722133,0.101599999999999
"06_1B_07","06_1B","06",249,29.875,0,1,4.73271036148071,99.9,235.81,0.380788655293181,0
"06_1B_07","06_1B","06",250,30,0,1,4.73271036148071,99.9,235.81,0,0
"06_1B_07","06_1B","06",251,30.125,0,0,NA,99.9,235.81,0,0
"06_1B_07","06_1B","06",252,30.25,0,1,5.43918752670288,100.45,235.68,0.565154846037788,-0.2241
"06_1B_07","06_1B","06",253,30.375,0,1,5,100,235.5,0.484664832642111,0.0467999999999986
"06_1B_07","06_1B","06",254,30.5,0,1,4.64440011978149,99.8,235.74,0.312409987036275,-0.0616000000000028
"06_1B_07","06_1B","06",255,30.625,0,1,5.10945129394531,100,235.65,0.219317121994617,0.0221999999999987
"06_1B_07","06_1B","06",256,30.75,0,1,4.93465042114258,100.21,235.87,0.304138126514906,0
"06_1B_07","06_1B","06",257,30.875,0,0,NA,100.21,235.87,0,0
"06_1B_07","06_1B","06",258,31,0,1,4.73271036148071,99.9,235.81,0.315753068076928,-0.0887999999999958
"06_1B_07","06_1B","06",259,31.125,0,1,4.64440011978149,100.2,235.74,0.308058436014983,-0.0241000000000011
"06_1B_07","06_1B","06",260,31.25,0,1,5.05560827255249,100.08,235.57,0.208086520466864,-1.24780000000011
"06_1B_07","06_1B","06",261,31.375,0,1,4.73271036148071,101.1,242.19,6.69811913898223,20.4876
"06_1B_07","06_1B","06",262,31.5,0,1,5.30143642425537,101.91,245.16,3.07847364776767,1.4688
"06_1B_07","06_1B","06",263,31.625,0,1,4.69213390350342,101.89,245.66,0.500399840127872,0.0878000000000039
"06_1B_07","06_1B","06",264,31.75,0,1,4.34192895889282,102,245.84,0.210950231097295,-0.0445000000000023
"06_1B_07","06_1B","06",265,31.875,0,1,4.69213390350342,101.89,245.66,0.210950231097295,0.0430999999999999
"06_1B_07","06_1B","06",266,32,0,1,4.60857009887695,101.76,245.5,0.206155281280878,0.00870000000000009
"06_1B_07","06_1B","06",267,32.125,0,1,4.69213390350342,101.89,245.34,0.206155281280878,0.0703999999999981
"06_1B_07","06_1B","06",268,32.25,0,1,5.12677526473999,101.73,244.77,0.59203040462462,-0.266109539794912
"06_1B_07","06_1B","06",269,32.375,0,3,4.73271036148071,101.895240783691,245.190475463867,0.45177885332236,0.196557555923139
"06_1B_07","06_1B","06",270,32.5,0,1,4.69213390350342,101.89,245.66,0.469553783761168,-0.0744426239013651
"06_1B_07","06_1B","06",271,32.625,0,1,4.60857009887695,101.76,245.5,0.206155281280878,-0.0424999999999977
"06_1B_07","06_1B","06",272,32.75,0,1,4.69213390350342,101.89,245.66,0.206155281280878,0.775999999999985
"06_1B_07","06_1B","06",273,32.875,0,1,4.54521751403809,101.57,250.77,5.1200097656157,5.55759999999998
"06_1B_07","06_1B","06",274,33,0,1,3.63458633422852,100.81,251.81,1.28809937504836,0.323200000000007
"06_1B_07","06_1B","06",275,33.125,0,1,4.30334234237671,100.85,252.15,0.342344855372476,-0.0981999999999928
"06_1B_07","06_1B","06",276,33.25,0,1,3.9712381362915,99.67,252,1.18949569145919,-0.472799999999998
"06_1B_07","06_1B","06",277,33.375,0,1,4.84461498260498,100.03,252.32,0.481663783151687,-0.113199999999996
"06_1B_07","06_1B","06",278,33.5,0,1,4.4721360206604,100,252,0.321403173599757,0.00990000000000032
"06_1B_07","06_1B","06",279,33.625,0,1,3.9712381362915,99.67,252,0.329999999999998,0.00659999999999865
"06_1B_07","06_1B","06",280,33.75,0,1,4.63743877410889,99.65,251.88,0.121655250605968,-0.0614000000000007
"06_1B_07","06_1B","06",281,33.875,0,1,4.3159761428833,100.14,252.31,0.651920240520266,-0.339900000000008
"06_1B_07","06_1B","06",282,34,0,1,4.30334234237671,99.85,251.85,0.543783044972911,-0.144800000000006
"06_1B_07","06_1B","06",283,34.125,0,1,3.63458633422852,99.81,252.19,0.342344855372476,-0.0278000000000017
"06_1B_07","06_1B","06",284,34.25,0,1,4.33298635482788,99.74,252.1,0.114017542509921,-0.0130000000000016
"06_1B_07","06_1B","06",285,34.375,0,1,3.63458633422852,99.81,252.19,0.114017542509921,-0.0278000000000017
"06_1B_07","06_1B","06",286,34.5,0,1,4.30334234237671,99.85,251.85,0.342344855372476,-0.691199999999984
"06_1B_07","06_1B","06",287,34.625,0,1,4.83846282958984,96.85,253.53,3.43837170765466,5.34959999999999
"06_1B_07","06_1B","06",288,34.75,0,1,3.9712381362915,95.33,254,1.59100597107616,4.85969999999998
"06_1B_07","06_1B","06",289,34.875,0,1,3.63458633422852,92.81,256.19,3.33863744662399,0
"06_1B_07","06_1B","06",290,35,0,0,NA,92.81,256.19,0,0
"06_1B_07","06_1B","06",291,35.125,0,1,3.57600021362305,85.5,258.28,7.60290733864355,0
"06_1B_07","06_1B","06",292,35.25,0,0,NA,85.5,258.28,0,0
"06_1B_07","06_1B","06",293,35.375,0,0,NA,85.5,258.28,0,0
"06_1B_07","06_1B","06",294,35.5,0,0,NA,85.5,258.28,0,0
"06_1B_07","06_1B","06",295,35.625,0,0,NA,85.5,258.28,0,0
