"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_19","54_4D","54",34,2.75,0,0,NA,480.78,443.63,0,0
"54_4D_19","54_4D","54",35,2.875,0,1,3.60555124282837,490,441.5,9.46283784073258,0
"54_4D_19","54_4D","54",36,3,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",37,3.125,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",38,3.25,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",39,3.375,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",40,3.5,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",41,3.625,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",42,3.75,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",43,3.875,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",44,4,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",45,4.125,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",46,4.25,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",47,4.375,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",48,4.5,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",49,4.625,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",50,4.75,0,0,NA,490,441.5,0,0
"54_4D_19","54_4D","54",51,4.875,0,1,4.30334234237671,494.85,462.15,21.2119070335507,78.4410000000003
"54_4D_19","54_4D","54",52,5,0,1,4.60857009887695,496.76,465.5,3.85624169367015,0.784300000000075
"54_4D_19","54_4D","54",53,5.125,0,1,4.69213390350342,496.89,465.66,0.2061552812809,0.0687000000000058
"54_4D_19","54_4D","54",54,5.25,0,1,4.4721360206604,497,466,0.357351367704093,0.485799999999956
"54_4D_19","54_4D","54",55,5.375,0,1,3.78349351882935,496.78,467.5,1.51604749265978,0.443600000000023
"54_4D_19","54_4D","54",56,5.5,0,1,4.30334234237671,497.15,467.85,0.509313263129893,-0.078500000000013
"54_4D_19","54_4D","54",57,5.625,0,1,4.29617643356323,496.9,467.89,0.253179778023437,0
"54_4D_19","54_4D","54",58,5.75,0,0,NA,496.9,467.89,0,0
"54_4D_19","54_4D","54",59,5.875,0,1,4.4721360206604,497,468,0.14866068747321,0.0176000000000049
"54_4D_19","54_4D","54",60,6,0,1,4.34192895889282,497,468.16,0.160000000000025,0
"54_4D_19","54_4D","54",61,6.125,0,1,4.34192895889282,497,468.16,0,0
"54_4D_19","54_4D","54",62,6.25,0,1,4.30334234237671,497.15,467.85,0.344383507154443,-0.0689999999999865
"54_4D_19","54_4D","54",63,6.375,0,1,4.4721360206604,497,468,0.212132034355932,-0.0239999999999916
"54_4D_19","54_4D","54",64,6.5,0,1,4.33298635482788,497.26,468.1,0.278567765543682,0
"54_4D_19","54_4D","54",65,6.625,0,1,3.30277562141418,497.26,468.1,0,0
"54_4D_19","54_4D","54",66,6.75,0,1,3.94565057754517,496.84,468.29,0.460977222864658,-0.122300000000016
"54_4D_19","54_4D","54",67,6.875,0,1,4.4721360206604,497,468,0.331209903233614,0
"54_4D_19","54_4D","54",68,7,0,0,NA,497,468,0,0
"54_4D_19","54_4D","54",69,7.125,0,1,4.4721360206604,497,468,0,0
"54_4D_19","54_4D","54",70,7.25,0,0,NA,497,468,0,0
"54_4D_19","54_4D","54",71,7.375,0,0,NA,497,468,0,0
"54_4D_19","54_4D","54",72,7.5,0,1,3.60555124282837,498.5,487,19.0591185525459,0
"54_4D_19","54_4D","54",73,7.625,0,0,NA,498.5,487,0,0
"54_4D_19","54_4D","54",74,7.75,0,0,NA,498.5,487,0,0
"54_4D_19","54_4D","54",75,7.875,0,1,3.60555124282837,497.5,489,2.23606797749979,0
"54_4D_19","54_4D","54",76,8,0,1,3.60555124282837,497.5,489,0,0
"54_4D_19","54_4D","54",77,8.125,0,1,3.61316752433777,497.37,488.78,0.255538646783634,0
"54_4D_19","54_4D","54",78,8.25,0,1,3.61316752433777,497.37,488.78,0,0
"54_4D_19","54_4D","54",79,8.375,0,1,3.79621624946594,497.41,489.28,0.50159744815938,-0.251600000000002
"54_4D_19","54_4D","54",80,8.5,0,1,3.61316752433777,497.37,488.78,0.50159744815938,-0.115200000000016
"54_4D_19","54_4D","54",81,8.625,0,1,3.60555124282837,497.5,489,0.255538646783634,-0.0653000000000108
"54_4D_19","54_4D","54",82,8.75,0,1,3.61316752433777,497.37,488.78,0.255538646783634,-0.0653000000000108
"54_4D_19","54_4D","54",83,8.875,0,1,3.30277562141418,497.5,489,0.255538646783634,-0.0653000000000108
"54_4D_19","54_4D","54",84,9,0,1,3.61316752433777,497.37,488.78,0.255538646783634,0
"54_4D_19","54_4D","54",85,9.125,0,1,3.61316752433777,497.37,488.78,0,0
"54_4D_19","54_4D","54",86,9.25,0,1,3.61316752433777,497.37,489.78,1,-1.55999999999995
"54_4D_19","54_4D","54",87,9.375,0,1,3.61316752433777,497.63,488.22,1.58151825787748,-1.94219999999991
"54_4D_19","54_4D","54",88,9.5,0,1,4.20155477523804,497,489.36,1.30249760076553,-0.556499999999977
"54_4D_19","54_4D","54",89,9.625,0,1,3.61316752433777,497.63,489.22,0.645368112010495,-0.0510999999999957
"54_4D_19","54_4D","54",90,9.75,0,1,3.60555124282837,497.5,489,0.255538646783634,0
"54_4D_19","54_4D","54",91,9.875,0,1,3.60555124282837,497.5,489,0,0
"54_4D_19","54_4D","54",92,10,0,1,3.60555124282837,497.5,489,0,0
"54_4D_19","54_4D","54",93,10.125,0,1,3.60555124282837,497.5,489,0,0
"54_4D_19","54_4D","54",94,10.25,0,1,3.79621624946594,497.59,488.72,0.294108823397021,0
"54_4D_19","54_4D","54",95,10.375,0,0,NA,497.59,488.72,0,0
"54_4D_19","54_4D","54",96,10.5,0,1,4.34192895889282,496,491.16,2.91233583228307,1.19559999999988
"54_4D_19","54_4D","54",97,10.625,0,1,5.10945129394531,496,491.65,0.489999999999952,0
"54_4D_19","54_4D","54",98,10.75,0,1,5.10945129394531,496,491.65,0,0
"54_4D_19","54_4D","54",99,10.875,0,1,4.57052564620972,496.2,491.86,0.290000000000019,0
"54_4D_19","54_4D","54",100,11,0,0,NA,496.2,491.86,0,0
"54_4D_19","54_4D","54",101,11.125,0,1,4.4032998085022,495.9,492.07,0.366196668472009,0.281699999999982
"54_4D_19","54_4D","54",102,11.25,0,1,4.89098739624023,495.36,492.64,0.785175139698114,-0.0149999999999932
"54_4D_19","54_4D","54",103,11.375,0,1,5.22496700286865,495.24,492.5,0.18439088914585,-0.166599999999983
"54_4D_19","54_4D","54",104,11.5,0,1,4.73271036148071,495.1,493.81,1.31745967680229,0.383599999999964
"54_4D_19","54_4D","54",105,11.625,0,1,5.49665641784668,494.98,494.09,0.304630924234533,0.0807999999999974
"54_4D_19","54_4D","54",106,11.75,0,1,4.69213390350342,494.89,494.34,0.265706605111739,-0.0383999999999938
"54_4D_19","54_4D","54",107,11.875,0,1,4.73271036148071,494.9,494.19,0.150332963783706,-0.022599999999993
"54_4D_19","54_4D","54",108,12,0,1,4.69213390350342,494.89,494.34,0.150332963783706,-0.0730999999999824
"54_4D_19","54_4D","54",109,12.125,0,1,5.66057109832764,495,493.86,0.492442890089771,-0.351999999999957
"54_4D_19","54_4D","54",110,12.25,0,1,5.11705350875854,495.16,494.63,0.786447709641258,-0.266500000000023
"54_4D_19","54_4D","54",111,12.375,0,1,4.69213390350342,494.89,494.34,0.39623225512322,0
"54_4D_19","54_4D","54",112,12.5,0,1,4.69213390350342,494.89,494.34,0,0
"54_4D_19","54_4D","54",113,12.625,0,1,4.69213390350342,494.89,494.34,0,0
"54_4D_19","54_4D","54",114,12.75,0,1,4.73271036148071,494.9,494.19,0.150332963783706,-0.0478999999999919
"54_4D_19","54_4D","54",115,12.875,0,1,4.60857009887695,494.76,494.5,0.340147027033895,-0.0800999999999913
"54_4D_19","54_4D","54",116,13,0,1,5.10945129394531,495,494.35,0.283019433961694,-0.0248999999999973
"54_4D_19","54_4D","54",117,13.125,0,1,4.69213390350342,494.89,494.34,0.110453610171891,0.00219999999998008
"54_4D_19","54_4D","54",118,13.25,0,1,5.10135412216187,494.83,494.78,0.444072066223488,-0.183799999999978
"54_4D_19","54_4D","54",119,13.375,0,1,5.09931707382202,494.74,494.35,0.439317652729722,0.0544000000000096
"54_4D_19","54_4D","54",120,13.5,0,1,4.73271036148071,494.9,494.19,0.22627416997969,0
"54_4D_19","54_4D","54",121,13.625,0,1,4.73271036148071,494.9,494.19,0,0
"54_4D_19","54_4D","54",122,13.75,0,1,4.4721360206604,495,494,0.214709105535847,-0.0949999999999989
"54_4D_19","54_4D","54",123,13.875,0,1,5,495,494.5,0.5,-0.0800000000000125
"54_4D_19","54_4D","54",124,14,0,1,4.69213390350342,494.89,494.34,0.194164878389504,-0.037700000000011
"54_4D_19","54_4D","54",125,14.125,0,1,4.56155300140381,495,494.5,0.194164878389504,-0.037700000000011
"54_4D_19","54_4D","54",126,14.25,0,1,4.69213390350342,494.89,494.34,0.194164878389504,0.0632000000000038
"54_4D_19","54_4D","54",127,14.375,0,1,4.82044458389282,494.81,494,0.349284983931432,-0.0717999999999911
"54_4D_19","54_4D","54",128,14.5,0,1,4.73271036148071,494.9,494.19,0.210237960416274,0.0275999999999964
"54_4D_19","54_4D","54",129,14.625,0,1,4.69213390350342,494.89,494.34,0.150332963783706,0
"54_4D_19","54_4D","54",130,14.75,0,1,4.69213390350342,494.89,494.34,0,0
"54_4D_19","54_4D","54",131,14.875,0,1,4.73271036148071,494.9,494.19,0.150332963783706,-0.0721999999999915
"54_4D_19","54_4D","54",132,15,0,1,4.84461498260498,495.03,494.68,0.506951674225471,-0.196700000000005
"54_4D_19","54_4D","54",133,15.125,0,1,5.23828029632568,494.12,494.52,0.923958873543596,3.62939999999985
"54_4D_19","54_4D","54",134,15.25,0,1,5.4141206741333,490.1,494.7,4.02402783290571,-11.6016
"54_4D_19","54_4D","54",135,15.375,0,1,5.73070526123047,492.66,487.42,7.71699423350825,59.7463999999997
"54_4D_19","54_4D","54",136,15.5,0,1,5.85892391204834,493.22,479.41,8.02955166867988,57.8721000000001
"54_4D_19","54_4D","54",137,15.625,0,1,6.70027637481689,492.29,472.12,7.34908157527186,0
"54_4D_19","54_4D","54",138,15.75,0,0,NA,492.29,472.12,0,0
"54_4D_19","54_4D","54",139,15.875,0,0,NA,492.29,472.12,0,0
"54_4D_19","54_4D","54",140,16,0,1,4.82044458389282,486.81,455,17.9756724491742,54.6428000000003
"54_4D_19","54_4D","54",141,16.125,0,1,5.79018831253052,485.18,452.33,3.1282263345225,7.73890000000001
"54_4D_19","54_4D","54",142,16.25,0,1,5.52982330322266,483.61,450.39,2.49569629562573,0.15900000000003
"54_4D_19","54_4D","54",143,16.375,0,1,5.3183765411377,483.83,450.13,0.340587727318502,0.00400000000001546
"54_4D_19","54_4D","54",144,16.5,0,1,5.34262561798096,483.47,449.81,0.481663783151655,-0.121999999999996
"54_4D_19","54_4D","54",145,16.625,0,1,5.04735994338989,483.72,449.91,0.269258240356734,0.048999999999999
"54_4D_19","54_4D","54",146,16.75,0,1,5.01674652099609,483.8,450.2,0.300832179129787,-0.0560999999999917
"54_4D_19","54_4D","54",147,16.875,0,1,5.43519735336304,483.57,450.07,0.264196896272472,-0.0137000000000154
"54_4D_19","54_4D","54",148,17,0,1,5.04735994338989,483.72,449.91,0.219317121994613,0.0130000000000116
"54_4D_19","54_4D","54",149,17.125,0,1,6.03303956985474,483.86,449.96,0.148660687473157,0
"54_4D_19","54_4D","54",150,17.25,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",151,17.375,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",152,17.5,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",153,17.625,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",154,17.75,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",155,17.875,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",156,18,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",157,18.125,0,0,NA,483.86,449.96,0,0
"54_4D_19","54_4D","54",158,18.25,0,1,5.04735994338989,483.72,449.91,0.148660687473157,-0.0346999999999818
"54_4D_19","54_4D","54",159,18.375,0,1,5.99690532684326,483.9,450.1,0.261725046566012,-0.408299999999936
"54_4D_19","54_4D","54",160,18.5,0,1,5.89714336395264,482.74,449.05,1.5646405337968,-0.381199999999965
"54_4D_19","54_4D","54",161,18.625,0,1,6.06497859954834,482.96,449.17,0.25059928172281,-0.533799999999955
"54_4D_19","54_4D","54",162,18.75,0,1,4.80158281326294,481.21,447.93,2.14478437144624,0.047399999999957
"54_4D_19","54_4D","54",163,18.875,0,1,5.19351005554199,481.19,447.92,0.0223606797749776,0.000999999999999318
"54_4D_19","54_4D","54",164,19,0,1,5.01674652099609,481.2,447.8,0.120415945787927,0
"54_4D_19","54_4D","54",165,19.125,0,1,5.01674652099609,481.2,447.8,0,0
"54_4D_19","54_4D","54",166,19.25,0,0,NA,481.2,447.8,0,0
"54_4D_19","54_4D","54",167,19.375,0,1,5.51574897766113,479.81,446.64,1.8104419349982,0
"54_4D_19","54_4D","54",168,19.5,0,0,NA,479.81,446.64,0,0
"54_4D_19","54_4D","54",169,19.625,0,1,5.32956457138062,479.28,446.65,0.530094331227972,0
"54_4D_19","54_4D","54",170,19.75,0,0,NA,479.28,446.65,0,0
"54_4D_19","54_4D","54",171,19.875,0,1,5.4165358543396,476.55,444.84,3.27551522664753,1.08129999999999
"54_4D_19","54_4D","54",172,20,0,1,5.74226093292236,476.26,444.68,0.331209903233586,0.168999999999985
"54_4D_19","54_4D","54",173,20.125,0,1,5.20590925216675,475.92,444.24,0.556057550978297,0
"54_4D_19","54_4D","54",174,20.25,0,1,5.20590925216675,475.92,444.24,0,0
"54_4D_19","54_4D","54",175,20.375,0,1,5.95271730422974,472.85,442.85,3.37001483676258,10.736043334961
"54_4D_19","54_4D","54",176,20.5,0,2,5.73835468292236,469.940002441406,441.553344726562,3.18581240646009,0
"54_4D_19","54_4D","54",177,20.625,0,0,NA,469.940002441406,441.553344726562,0,0
"54_4D_19","54_4D","54",178,20.75,0,1,4.69213390350342,459.66,437.89,10.9132279725547,0
"54_4D_19","54_4D","54",179,20.875,0,0,NA,459.66,437.89,0,0
"54_4D_19","54_4D","54",180,21,0,1,4.69213390350342,453.66,437.89,6,0.96000000000015
"54_4D_19","54_4D","54",181,21.125,0,1,5.38504457473755,453.5,437.84,0.167630546142429,0
"54_4D_19","54_4D","54",182,21.25,0,0,NA,453.5,437.84,0,0
"54_4D_19","54_4D","54",183,21.375,0,1,5.42743539810181,453.52,437.94,0.101980390271874,-0.0193999999999965
"54_4D_19","54_4D","54",184,21.5,0,1,5.61030435562134,453.2,437.81,0.345398320783403,0.0392999999999962
"54_4D_19","54_4D","54",185,21.625,0,1,5.65685415267944,453,438,0.275862284482665,-0.130399999999999
"54_4D_19","54_4D","54",186,21.75,0,1,5.38504457473755,453.5,437.84,0.524976189936275,-0.275600000000008
"54_4D_19","54_4D","54",187,21.875,0,1,5.65685415267944,453,438,0.524976189936275,-0.390000000000001
"54_4D_19","54_4D","54",188,22,0,1,5.76981163024902,453.7,437.75,0.743303437365915,0
"54_4D_19","54_4D","54",189,22.125,0,0,NA,453.7,437.75,0,0
"54_4D_19","54_4D","54",190,22.25,0,0,NA,453.7,437.75,0,0
"54_4D_19","54_4D","54",191,22.375,0,1,6.13813400268555,438.41,441.01,15.6336719934889,95.0811999999998
"54_4D_19","54_4D","54",192,22.5,0,1,5.24308443069458,432.91,444.38,6.45034107625326,21.0384000000002
"54_4D_19","54_4D","54",193,22.625,0,1,5.01674652099609,430.2,446.2,3.26442950605464,14.2441000000001
"54_4D_19","54_4D","54",194,22.75,0,1,5.88391590118408,426.69,448.8,4.36807738026698,9.90730000000004
"54_4D_19","54_4D","54",195,22.875,0,1,5.5992693901062,425.26,450.68,2.36205419074161,-0.120200000000022
"54_4D_19","54_4D","54",196,23,0,1,5.47071170806885,425.16,450.54,0.172046505340822,0
"54_4D_19","54_4D","54",197,23.125,0,0,NA,425.16,450.54,0,0
"54_4D_19","54_4D","54",198,23.25,0,0,NA,425.16,450.54,0,0
"54_4D_19","54_4D","54",199,23.375,0,1,5.11705350875854,425.37,450.16,0.434165866921834,0.0591999999999998
"54_4D_19","54_4D","54",200,23.5,0,1,5.52737903594971,425.67,450.17,0.300166620396084,-0.094300000000003
"54_4D_19","54_4D","54",201,23.625,0,1,5.2745943069458,425.36,450.04,0.336154726279433,-0.0280999999999955
"54_4D_19","54_4D","54",202,23.75,0,1,5.32956457138062,425.35,450.28,0.240208242989238,0.0128000000000006
"54_4D_19","54_4D","54",203,23.875,0,1,4.84461498260498,425.03,450.32,0.322490309931994,-0.0388000000000118
"54_4D_19","54_4D","54",204,24,0,1,5.40542221069336,425.23,450.95,0.660984114786439,0
"54_4D_19","54_4D","54",205,24.125,0,0,NA,425.23,450.95,0,0
"54_4D_19","54_4D","54",206,24.25,0,1,6.23391819000244,428.12,461,10.4572749796493,20.3066999999998
"54_4D_19","54_4D","54",207,24.375,0,1,5.60025644302368,429.2,462.71,2.02249845488195,0.853200000000042
"54_4D_19","54_4D","54",208,24.5,0,1,6.1844916343689,429.42,463.07,0.421900462194606,0.0489999999999984
"54_4D_19","54_4D","54",209,24.625,0,1,6.05298137664795,429.43,463.2,0.130384048104048,-0.00499999999999545
"54_4D_19","54_4D","54",210,24.75,0,1,5.82110452651978,429.32,463.17,0.11401754250992,-0.00680000000000014
"54_4D_19","54_4D","54",211,24.875,0,1,6.37522315979004,429.36,463.25,0.0894427190999865,0.0187999999999965
"54_4D_19","54_4D","54",212,25,0,1,5.76330137252808,429.41,463.46,0.215870331449212,-0.0294999999999935
"54_4D_19","54_4D","54",213,25.125,0,1,6.35148048400879,429.24,463.36,0.197230829233157,0.00539999999999472
"54_4D_19","54_4D","54",214,25.25,0,1,5.82110452651978,429.32,463.17,0.206155281280875,0
"54_4D_19","54_4D","54",215,25.375,0,1,5.82110452651978,429.32,463.17,0,0
"54_4D_19","54_4D","54",216,25.5,0,1,6.05298137664795,429.43,463.2,0.11401754250992,0.00249999999999773
"54_4D_19","54_4D","54",217,25.625,0,1,5.4966926574707,429.42,463.32,0.120415945787927,-0.00129999999997035
"54_4D_19","54_4D","54",218,25.75,0,1,5.94457054138184,432.55,463.57,3.13996815270473,26.1284999999999
"54_4D_19","54_4D","54",219,25.875,0,1,5.8997950553894,441,462.29,8.54639690161882,0
"54_4D_19","54_4D","54",220,26,0,0,NA,441,462.29,0,0
"54_4D_19","54_4D","54",221,26.125,0,1,6.44704055786133,450.48,462.58,9.48443461678135,23.6835000000001
"54_4D_19","54_4D","54",222,26.25,0,1,6.06610631942749,452.97,462.85,2.50459577576903,0
"54_4D_19","54_4D","54",223,26.375,0,0,NA,452.97,462.85,0,0
"54_4D_19","54_4D","54",224,26.5,0,0,NA,452.97,462.85,0,0
"54_4D_19","54_4D","54",225,26.625,0,0,NA,452.97,462.85,0,0
"54_4D_19","54_4D","54",226,26.75,0,0,NA,452.97,462.85,0,0
"54_4D_19","54_4D","54",227,26.875,0,1,6.18259048461914,454.07,463.59,1.32574507353407,0
"54_4D_19","54_4D","54",228,27,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",229,27.125,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",230,27.25,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",231,27.375,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",232,27.5,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",233,27.625,0,0,NA,454.07,463.59,0,0
"54_4D_19","54_4D","54",234,27.75,0,1,5.19351005554199,454.08,463.81,0.220227155455479,-0.0809000000000109
"54_4D_19","54_4D","54",235,27.875,0,1,5.2296576499939,453.91,463.45,0.398120584747882,-0.175299999999995
"54_4D_19","54_4D","54",236,28,0,1,6.08309698104858,454.2,463.8,0.454532727094535,0
"54_4D_19","54_4D","54",237,28.125,0,0,NA,454.2,463.8,0,0
"54_4D_19","54_4D","54",238,28.25,0,0,NA,454.2,463.8,0,0
"54_4D_19","54_4D","54",239,28.375,0,1,6.10313129425049,454.03,463.13,0.691230786351438,-0.341800000000012
"54_4D_19","54_4D","54",240,28.5,0,1,6.21989154815674,454.07,463.63,0.50159744815938,0
"54_4D_19","54_4D","54",241,28.625,0,0,NA,454.07,463.63,0,0
"54_4D_19","54_4D","54",242,28.75,0,0,NA,454.07,463.63,0,0
"54_4D_19","54_4D","54",243,28.875,0,0,NA,454.07,463.63,0,0
"54_4D_19","54_4D","54",244,29,0,0,NA,454.07,463.63,0,0
"54_4D_19","54_4D","54",245,29.125,0,1,5.5376124382019,454.29,463.44,0.290688837074992,0.842300000000166
"54_4D_19","54_4D","54",246,29.25,0,1,6.12607622146606,460.58,466.29,6.9055484937838,59.0976999999998
"54_4D_19","54_4D","54",247,29.375,0,1,5.60102319717407,467.71,471.29,8.70843843636733,27.7537000000001
"54_4D_19","54_4D","54",248,29.5,0,1,6.15435886383057,470.2,473.29,3.19375954010318,0
"54_4D_19","54_4D","54",249,29.625,0,0,NA,470.2,473.29,0,0
"54_4D_19","54_4D","54",250,29.75,0,1,6.43942165374756,475.67,475.78,6.01007487474158,0
"54_4D_19","54_4D","54",251,29.875,0,0,NA,475.67,475.78,0,0
"54_4D_19","54_4D","54",252,30,0,1,6.3344874382019,468.16,496.09,21.6540111757614,0
"54_4D_19","54_4D","54",253,30.125,0,0,NA,468.16,496.09,0,0
"54_4D_19","54_4D","54",254,30.25,0,1,5.88917541503906,468.3,496.16,0.156524758424995,-0.0440999999999954
"54_4D_19","54_4D","54",255,30.375,0,1,6.42346429824829,467.95,496.23,0.356931365951516,0
"54_4D_19","54_4D","54",256,30.5,0,0,NA,467.95,496.23,0,0
"54_4D_19","54_4D","54",257,30.625,0,1,5.83277225494385,468.39,496.7,0.643816744112772,0.00049999999999966
"54_4D_19","54_4D","54",258,30.75,0,1,6.43955993652344,468.53,496.57,0.191049731745415,-0.0173999999999905
"54_4D_19","54_4D","54",259,30.875,0,1,6.75468873977661,468.22,496.37,0.368917334913882,-0.0957999999999701
"54_4D_19","54_4D","54",260,31,0,1,5.77478313446045,468.4,496.57,0.269072480941432,0.0233999999999927
"54_4D_19","54_4D","54",261,31.125,0,1,6.43955993652344,468.53,496.57,0.129999999999995,-0.0220999999999939
"54_4D_19","54_4D","54",262,31.25,0,1,6.68655014038086,468.36,496.91,0.380131556174974,-0.134300000000012
"54_4D_19","54_4D","54",263,31.375,0,1,5.94457054138184,468.43,496.55,0.366742416417857,0.126200000000006
"54_4D_19","54_4D","54",264,31.5,0,1,6.30540943145752,468.33,496.18,0.383275357934746,-0.15240000000001
"54_4D_19","54_4D","54",265,31.625,0,1,5.97867155075073,468.3,496.6,0.42107006542856,0
"54_4D_19","54_4D","54",266,31.75,0,0,NA,468.3,496.6,0,0
"54_4D_19","54_4D","54",267,31.875,0,1,5.83095169067383,468.5,496.5,0.223606797749979,-0.0420000000000049
"54_4D_19","54_4D","54",268,32,0,1,5.83277225494385,468.39,496.7,0.228254244210263,0.0148000000000049
"54_4D_19","54_4D","54",269,32.125,0,1,5.76855421066284,468.31,496.73,0.0854400374531708,-0.0176000000000157
"54_4D_19","54_4D","54",270,32.25,0,1,5.82110452651978,468.32,496.17,0.56008927859762,-0.0287000000000058
"54_4D_19","54_4D","54",271,32.375,0,1,6.21129560470581,468.25,496.22,0.0860232526704273,0.00390000000000371
"54_4D_19","54_4D","54",272,32.5,0,1,5.94457054138184,468.43,496.55,0.375898922584239,-0.159899999999997
"54_4D_19","54_4D","54",273,32.625,0,1,6.4056921005249,468.44,496.06,0.490102030193723,-0.353699999999991
"54_4D_19","54_4D","54",274,32.75,0,1,5.89075088500977,468.35,496.78,0.725603197346837,0.155700000000016
"54_4D_19","54_4D","54",275,32.875,0,1,6.17090797424316,468.38,497,0.222036033111769,-0.110900000000012
"54_4D_19","54_4D","54",276,33,0,1,5.63353061676025,468.35,496.5,0.500899191454726,-0.0485000000000124
"54_4D_19","54_4D","54",277,33.125,0,1,5.97867155075073,468.3,496.6,0.111803398875015,-0.0545000000000111
"54_4D_19","54_4D","54",278,33.25,0,1,6.19650077819824,468.51,496.16,0.487544869729945,-0.252000000000023
"54_4D_19","54_4D","54",279,33.375,0,1,6.54010057449341,470.83,497.84,2.86440220639487,2.50320000000005
