"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_17","19_3B","19",31,0.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",32,0.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",33,0.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",34,0.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",35,0.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",36,1,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",37,1.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",38,1.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",39,1.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",40,1.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",41,1.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",42,1.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",43,1.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",44,2,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",45,2.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",46,2.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",47,2.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",48,2.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",49,2.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",50,2.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",51,2.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",52,3,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",53,3.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",54,3.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",55,3.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",56,3.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",57,3.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",58,3.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",59,3.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",60,4,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",61,4.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",62,4.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",63,4.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",64,4.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",65,4.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",66,4.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",67,4.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",68,5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",69,5.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",70,5.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",71,5.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",72,5.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",73,5.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",74,5.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",75,5.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",76,6,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",77,6.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",78,6.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",79,6.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",80,6.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",81,6.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",82,6.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",83,6.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",84,7,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",85,7.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",86,7.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",87,7.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",88,7.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",89,7.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",90,7.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",91,7.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",92,8,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",93,8.125,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",94,8.25,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",95,8.375,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",96,8.5,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",97,8.625,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",98,8.75,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",99,8.875,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",100,9,0,0,NA,340,243.67,0,0
"19_3B_17","19_3B","19",101,9.125,0,1,4.89098739624023,331.64,241.64,8.60293554549842,4.74119999999971
"19_3B_17","19_3B","19",102,9.25,0,1,5.06518507003784,331.17,241.24,0.617170964968342,-0.162499999999976
"19_3B_17","19_3B","19",103,9.375,0,1,4.97565937042236,331.32,241.47,0.274590604354899,-0.123899999999991
"19_3B_17","19_3B","19",104,9.5,0,1,4.60307216644287,331,241.14,0.459673797382452,0.427399999999999
"19_3B_17","19_3B","19",105,9.625,0,1,5.29156398773193,330.18,240.64,0.960416576283432,1.12759999999999
"19_3B_17","19_3B","19",106,9.75,0,1,5.0990195274353,329.5,239.5,1.3274034804836,0.340000000000003
"19_3B_17","19_3B","19",107,9.875,0,1,5,329,239.5,0.5,-0.0699999999999932
"19_3B_17","19_3B","19",108,10,0,1,5.37159538269043,329.14,239.32,0.228035085019825,0.0179999999999945
"19_3B_17","19_3B","19",109,10.125,0,1,5.0990195274353,329.5,239.5,0.402492235949977,0.214200000000008
"19_3B_17","19_3B","19",110,10.25,0,1,5.19351005554199,329.81,240.07,0.648845127900329,-0.544199999999981
"19_3B_17","19_3B","19",111,10.375,0,1,4.89098739624023,329.36,239.36,0.840595027346677,0
"19_3B_17","19_3B","19",112,10.5,0,1,4.89098739624023,329.36,239.36,0,0
"19_3B_17","19_3B","19",113,10.625,0,0,NA,329.36,239.36,0,0
"19_3B_17","19_3B","19",114,10.75,0,1,4.89098739624023,329.36,239.36,0,0
"19_3B_17","19_3B","19",115,10.875,0,1,4.78565502166748,329.24,239.38,0.121655250605966,0
"19_3B_17","19_3B","19",116,11,0,0,NA,329.24,239.38,0,0
"19_3B_17","19_3B","19",117,11.125,0,1,4.48780488967896,324.89,234.95,6.2086552489247,7.35329999999997
"19_3B_17","19_3B","19",118,11.25,0,1,4.53220129013062,324.33,233.84,1.24326183887384,7.81079999999993
"19_3B_17","19_3B","19",119,11.375,0,1,5.22496700286865,319.5,229.24,6.66999999999998,23.8786
"19_3B_17","19_3B","19",120,11.5,0,1,4.46820449829102,316.88,226.8,3.58022345671328,20.1398000000001
"19_3B_17","19_3B","19",121,11.625,0,1,4.84461498260498,313.03,222.68,5.63887400107506,22.0390999999999
"19_3B_17","19_3B","19",122,11.75,0,1,5.07377624511719,310.12,220.05,3.92237173149101,13.7699
"19_3B_17","19_3B","19",123,11.875,0,1,4.34192895889282,308,217.16,3.58420144523157,16.9488000000001
"19_3B_17","19_3B","19",124,12,0,1,4.86371183395386,305.24,213.32,4.72897451885713,2.99039999999997
"19_3B_17","19_3B","19",125,12.125,0,1,4.46820449829102,304.88,212.8,0.632455532033669,4.22639999999992
"19_3B_17","19_3B","19",126,12.25,0,1,4.60857009887695,302.24,206.5,6.83078326401885,3.78360000000003
"19_3B_17","19_3B","19",127,12.375,0,1,4.4721360206604,302,206,0.554616984954486,2.43640000000001
"19_3B_17","19_3B","19",128,12.5,0,1,4.69213390350342,300.89,201.66,4.47969865057908,0
"19_3B_17","19_3B","19",129,12.625,0,0,NA,300.89,201.66,0,0
"19_3B_17","19_3B","19",130,12.75,0,1,4.89960813522339,300.71,196.06,5.60289211033016,8.7738
"19_3B_17","19_3B","19",131,12.875,0,1,5.0990195274353,300.5,194.5,1.57407115468139,-0.0545999999999928
"19_3B_17","19_3B","19",132,13,0,1,4.60857009887695,300.76,194.5,0.259999999999991,0.0363999999999952
"19_3B_17","19_3B","19",133,13.125,0,1,4.73271036148071,300.9,194.19,0.340147027033895,0.0729000000000015
"19_3B_17","19_3B","19",134,13.25,0,1,4.4721360206604,301,194,0.214709105535847,-0.0190000000000041
"19_3B_17","19_3B","19",135,13.375,0,1,4.82044458389282,300.81,194,0.189999999999998,-0.017099999999995
"19_3B_17","19_3B","19",136,13.5,0,1,4.73271036148071,300.9,194.19,0.210237960416274,0
"19_3B_17","19_3B","19",137,13.625,0,1,4.73271036148071,300.9,194.19,0,0
"19_3B_17","19_3B","19",138,13.75,0,1,4.69213390350342,300.89,194.34,0.150332963783734,-0.0226000000000015
"19_3B_17","19_3B","19",139,13.875,0,1,4.73271036148071,300.9,194.19,0.150332963783734,-0.0226000000000015
"19_3B_17","19_3B","19",140,14,0,1,4.69213390350342,300.89,194.34,0.150332963783734,0
"19_3B_17","19_3B","19",141,14.125,0,1,4.69213390350342,300.89,194.34,0,0
"19_3B_17","19_3B","19",142,14.25,0,1,4.76533842086792,300.91,193.86,0.480416485978564,0
"19_3B_17","19_3B","19",143,14.375,0,1,4.76533842086792,300.91,193.86,0,0
"19_3B_17","19_3B","19",144,14.5,0,1,4.73271036148071,300.9,194.19,0.330151480384369,0
"19_3B_17","19_3B","19",145,14.625,0,1,4.73271036148071,300.9,194.19,0,0
"19_3B_17","19_3B","19",146,14.75,0,1,4.73271036148071,301.1,193.81,0.429418211071695,-0.330200000000018
"19_3B_17","19_3B","19",147,14.875,0,1,4.60857009887695,300.76,194.5,0.7692203845453,-0.261500000000001
"19_3B_17","19_3B","19",148,15,0,1,4.73271036148071,300.9,194.19,0.340147027033895,0
"19_3B_17","19_3B","19",149,15.125,0,1,4.73271036148071,300.9,194.19,0,0
"19_3B_17","19_3B","19",150,15.25,0,1,4.64440011978149,300.8,194.26,0.122065556157305,-0.0148999999999922
"19_3B_17","19_3B","19",151,15.375,0,1,4.73271036148071,300.9,194.19,0.122065556157305,-0.0148999999999922
"19_3B_17","19_3B","19",152,15.5,0,1,4.64440011978149,300.8,194.26,0.122065556157305,-0.0148999999999922
"19_3B_17","19_3B","19",153,15.625,0,1,4.73271036148071,300.9,194.19,0.122065556157305,0.0232999999999974
"19_3B_17","19_3B","19",154,15.75,0,1,4.4721360206604,301,194,0.214709105535847,0.00340000000000007
"19_3B_17","19_3B","19",155,15.875,0,1,4.61096954345703,300.92,193.94,0.0999999999999886,-0.00999999999999773
"19_3B_17","19_3B","19",156,16,0,1,4,301,194,0.0999999999999886,0
"19_3B_17","19_3B","19",157,16.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",158,16.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",159,16.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",160,16.5,0,1,3.60555124282837,301,194,0,0
"19_3B_17","19_3B","19",161,16.625,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",162,16.75,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",163,16.875,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",164,17,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",165,17.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",166,17.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",167,17.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",168,17.5,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",169,17.625,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",170,17.75,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",171,17.875,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",172,18,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",173,18.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",174,18.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",175,18.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",176,18.5,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",177,18.625,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",178,18.75,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",179,18.875,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",180,19,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",181,19.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",182,19.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",183,19.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",184,19.5,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",185,19.625,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",186,19.75,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",187,19.875,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",188,20,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",189,20.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",190,20.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",191,20.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",192,20.5,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",193,20.625,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",194,20.75,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",195,20.875,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",196,21,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",197,21.125,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",198,21.25,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",199,21.375,0,0,NA,301,194,0,0
"19_3B_17","19_3B","19",200,21.5,0,1,4.01123428344727,304.15,196,3.73128664136111,-0.647500000000008
"19_3B_17","19_3B","19",201,21.625,0,1,4.4032998085022,303.9,196.07,0.259615099714942,-0.0770000000000063
"19_3B_17","19_3B","19",202,21.75,0,1,4.97565937042236,304.32,196.47,0.580000000000015,0.12300000000002
"19_3B_17","19_3B","19",203,21.875,0,1,4.85450744628906,304.47,196.62,0.212132034355992,-0.0135000000000044
"19_3B_17","19_3B","19",204,22,0,1,5.0990195274353,304.5,196.5,0.123693168768528,-0.0338891601562409
"19_3B_17","19_3B","19",205,22.125,0,2,4.3159761428833,304.135803222656,196.691360473633,0.411409921485308,-0.14326981172897
"19_3B_17","19_3B","19",206,22.25,0,1,4.00222158432007,304.56,196.75,0.428230662098586,-0.0995988464355466
"19_3B_17","19_3B","19",207,22.375,0,1,4.3159761428833,304.31,196.86,0.273130005674959,-0.042500000000004
"19_3B_17","19_3B","19",208,22.5,0,1,4.49510526657104,304.26,196.36,0.502493781056046,0.0175000000000057
"19_3B_17","19_3B","19",209,22.625,0,1,4.69213390350342,304.11,196.34,0.151327459504194,-0.0564999999999882
"19_3B_17","19_3B","19",210,22.75,0,1,4.60857009887695,304.5,196.24,0.402616442783933,0.244800000000001
"19_3B_17","19_3B","19",211,22.875,0,1,4.79872465133667,306.32,200.89,4.99348575646309,0.944099999999987
"19_3B_17","19_3B","19",212,23,0,1,4.57052564620972,306.2,201.14,0.277308492477243,-0.0608000000000014
"19_3B_17","19_3B","19",213,23.125,0,1,4.89960813522339,306.29,200.94,0.219317121994616,-0.0481000000000012
"19_3B_17","19_3B","19",214,23.25,0,1,4.57052564620972,306.2,201.14,0.219317121994616,0.203999999999968
"19_3B_17","19_3B","19",215,23.375,0,1,4.8228497505188,306.8,202.43,1.42270868416555,0.396600000000014
"19_3B_17","19_3B","19",216,23.5,0,1,5.12677526473999,306.73,202.77,0.347131099154198,-0.0261000000000028
"19_3B_17","19_3B","19",217,23.625,0,1,5.48630094528198,306.86,202.72,0.139283882771841,-0.0365000000000078
"19_3B_17","19_3B","19",218,23.75,0,1,4.89960813522339,306.71,203.06,0.371618083521258,0.0161000000000068
"19_3B_17","19_3B","19",219,23.875,0,1,5.0971622467041,306.58,203.05,0.130384048104048,-0.00850000000000642
"19_3B_17","19_3B","19",220,24,0,1,5.45198059082031,306.68,202.6,0.460977222864666,-0.053500000000011
"19_3B_17","19_3B","19",221,24.125,0,1,4.92666673660278,306.64,202.71,0.117046999107216,0
"19_3B_17","19_3B","19",222,24.25,0,0,NA,306.64,202.71,0,0
"19_3B_17","19_3B","19",223,24.375,0,0,NA,306.64,202.71,0,0
"19_3B_17","19_3B","19",224,24.5,0,1,5.10135412216187,306.83,202.78,0.202484567313161,-0.0181999999999976
"19_3B_17","19_3B","19",225,24.625,0,1,4.6806321144104,306.48,203.47,0.773692445355371,0
"19_3B_17","19_3B","19",226,24.75,0,0,NA,306.48,203.47,0,0
"19_3B_17","19_3B","19",227,24.875,0,1,4.48780488967896,306.89,202.95,0.66219332524572,0
"19_3B_17","19_3B","19",228,25,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",229,25.125,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",230,25.25,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",231,25.375,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",232,25.5,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",233,25.625,0,0,NA,306.89,202.95,0,0
"19_3B_17","19_3B","19",234,25.75,0,1,4.82030439376831,306.8,203.14,0.210237960416274,-0.027499999999996
"19_3B_17","19_3B","19",235,25.875,0,1,4.82044458389282,306.81,203,0.140356688476168,0.0313999999999963
"19_3B_17","19_3B","19",236,26,0,1,5.12677526473999,306.73,202.77,0.243515913237704,0
"19_3B_17","19_3B","19",237,26.125,0,1,5.12677526473999,306.73,202.77,0,0
"19_3B_17","19_3B","19",238,26.25,0,0,NA,306.73,202.77,0,0
"19_3B_17","19_3B","19",239,26.375,0,1,5.15142869949341,306.64,202.81,0.0984885780179869,-0.00399999999999898
"19_3B_17","19_3B","19",240,26.5,0,1,4.92666673660278,306.64,202.71,0.0999999999999943,0
"19_3B_17","19_3B","19",241,26.625,0,0,NA,306.64,202.71,0,0
"19_3B_17","19_3B","19",242,26.75,0,0,NA,306.64,202.71,0,0
"19_3B_17","19_3B","19",243,26.875,0,1,5.10135412216187,300.83,220.22,18.4487452147836,83.5631999999999
"19_3B_17","19_3B","19",244,27,0,1,5.02554798126221,300.16,224.77,4.59906512239173,15.1387
"19_3B_17","19_3B","19",245,27.125,0,1,5,299.5,228,3.29674081480482,10.1454
"19_3B_17","19_3B","19",246,27.25,0,1,4.82044458389282,298.81,231,3.07832746796048,24.6006
"19_3B_17","19_3B","19",247,27.375,0,1,5.11968040466309,296.07,238.57,8.05062109405231,7.23190000000003
"19_3B_17","19_3B","19",248,27.5,0,1,5,296,239.5,0.932630687893129,0
"19_3B_17","19_3B","19",249,27.625,0,0,NA,296,239.5,0,0
"19_3B_17","19_3B","19",250,27.75,0,1,4.4721360206604,290,247,9.60468635614927,2.24999999999983
"19_3B_17","19_3B","19",251,27.875,0,1,4.57052564620972,289.8,247.14,0.244131112314657,0
"19_3B_17","19_3B","19",252,28,0,0,NA,289.8,247.14,0,0
"19_3B_17","19_3B","19",253,28.125,0,1,4.30334234237671,284.85,251.85,6.83275932548483,0
"19_3B_17","19_3B","19",254,28.25,0,0,NA,284.85,251.85,0,0
"19_3B_17","19_3B","19",255,28.375,0,1,3.9712381362915,283.67,254,2.45252930665467,-0.534900000000022
"19_3B_17","19_3B","19",256,28.5,0,1,4.30334234237671,283.85,253.85,0.234307490277209,-0.175500000000012
"19_3B_17","19_3B","19",257,28.625,0,1,4.4721360206604,283,254,0.863133825081627,-0.149999999999986
"19_3B_17","19_3B","19",258,28.75,0,1,4.30334234237671,283.15,253.85,0.212132034355952,-0.0209999999999948
"19_3B_17","19_3B","19",259,28.875,0,1,4.34192895889282,283.16,254,0.150332963783738,0
"19_3B_17","19_3B","19",260,29,0,1,4.34192895889282,283.16,254,0,0
"19_3B_17","19_3B","19",261,29.125,0,1,4.3159761428833,283.69,253.86,0.5481788029466,-0.189699999999998
"19_3B_17","19_3B","19",262,29.25,0,1,4.69213390350342,283.34,253.89,0.351283361405026,-0.0599000000000087
"19_3B_17","19_3B","19",263,29.375,0,1,4.60857009887695,283.5,253.76,0.2061552812809,0.00870000000000919
"19_3B_17","19_3B","19",264,29.5,0,1,4.69213390350342,283.66,253.89,0.2061552812809,-0.0657000000000112
"19_3B_17","19_3B","19",265,29.625,0,1,4.34192895889282,283.16,254,0.511957029446811,-0.0746999999999923
"19_3B_17","19_3B","19",266,29.75,0,1,4.27798509597778,283.25,253.73,0.284604989415156,-0.081000000000001
"19_3B_17","19_3B","19",267,29.875,0,1,4.34192895889282,283.16,254,0.284604989415156,-0.051299999999992
"19_3B_17","19_3B","19",268,30,0,1,4.3159761428833,283.31,253.86,0.205182845286806,-0.0420999999999894
"19_3B_17","19_3B","19",269,30.125,0,1,4.34192895889282,283.16,254,0.205182845286806,-0.090399999999989
"19_3B_17","19_3B","19",270,30.25,0,1,4.69213390350342,283.66,253.89,0.511957029446811,-0.171700000000014
"19_3B_17","19_3B","19",271,30.375,0,1,4.3159761428833,283.31,253.86,0.351283361405026,0
"19_3B_17","19_3B","19",272,30.5,0,1,4.3159761428833,283.31,253.86,0,0
"19_3B_17","19_3B","19",273,30.625,0,1,4.3159761428833,283.31,253.86,0,0
"19_3B_17","19_3B","19",274,30.75,0,1,4.12310552597046,283.5,254,0.236008474424109,-0.0556999999999953
"19_3B_17","19_3B","19",275,30.875,0,1,4.3159761428833,283.31,253.86,0.236008474424109,-0.0220999999999973
"19_3B_17","19_3B","19",276,31,0,1,4.60857009887695,283.5,253.76,0.214709105535847,-0.0886000000000008
"19_3B_17","19_3B","19",277,31.125,0,1,4.34192895889282,283.16,254,0.416173040933681,-0.173199999999987
"19_3B_17","19_3B","19",278,31.25,0,1,4.60857009887695,283.5,253.76,0.416173040933681,0
"19_3B_17","19_3B","19",279,31.375,0,1,4.60857009887695,283.5,253.76,0,0
"19_3B_17","19_3B","19",280,31.5,0,1,4.34192895889282,283.16,254,0.416173040933681,-0.115599999999983
"19_3B_17","19_3B","19",281,31.625,0,1,4.12310552597046,283.5,254,0.339999999999975,0
"19_3B_17","19_3B","19",282,31.75,0,1,4.60857009887695,283.5,253.76,0.240000000000009,-0.0576000000000044
"19_3B_17","19_3B","19",283,31.875,0,1,4.12310552597046,283.5,254,0.240000000000009,0
"19_3B_17","19_3B","19",284,32,0,1,4.56155300140381,283.5,254,0,0
"19_3B_17","19_3B","19",285,32.125,0,1,4.34192895889282,283.16,254,0.339999999999975,0
"19_3B_17","19_3B","19",286,32.25,0,1,4.34192895889282,283.16,254,0,0
"19_3B_17","19_3B","19",287,32.375,0,1,4.34192895889282,283.16,254,0,0
"19_3B_17","19_3B","19",288,32.5,0,1,4.12310552597046,283.5,254,0.339999999999975,-0.0645999999999945
"19_3B_17","19_3B","19",289,32.625,0,1,4.3159761428833,283.31,253.86,0.236008474424109,-0.0556999999999953
"19_3B_17","19_3B","19",290,32.75,0,1,4.12310552597046,283.5,254,0.236008474424109,-0.033599999999998
"19_3B_17","19_3B","19",291,32.875,0,1,4.60857009887695,283.5,253.76,0.240000000000009,-0.0576000000000044
"19_3B_17","19_3B","19",292,33,0,1,4.34192895889282,283.16,254,0.416173040933681,-0.0875999999999828
"19_3B_17","19_3B","19",293,33.125,0,1,4.69213390350342,283.34,253.89,0.210950231097254,-0.0673999999999854
"19_3B_17","19_3B","19",294,33.25,0,1,4.29617643356323,283.1,254.11,0.325576411921977,0
"19_3B_17","19_3B","19",295,33.375,0,0,NA,283.1,254.11,0,0
"19_3B_17","19_3B","19",296,33.5,0,1,3.60555124282837,282.5,254,0.610000000000025,0
"19_3B_17","19_3B","19",297,33.625,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",298,33.75,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",299,33.875,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",300,34,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",301,34.125,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",302,34.25,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",303,34.375,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",304,34.5,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",305,34.625,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",306,34.75,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",307,34.875,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",308,35,0,0,NA,282.5,254,0,0
"19_3B_17","19_3B","19",309,35.125,0,0,NA,282.5,254,0,0
