"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_21","45_1A","45",28,2.125,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",29,2.25,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",30,2.375,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",31,2.5,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",32,2.625,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",33,2.75,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",34,2.875,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",35,3,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",36,3.125,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",37,3.25,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",38,3.375,0,1,3.10949110984802,44.53,109.12,0,0
"45_1A_21","45_1A","45",39,3.5,0,0,NA,44.53,109.12,0,0
"45_1A_21","45_1A","45",40,3.625,0,0,NA,44.53,109.12,0,0
"45_1A_21","45_1A","45",41,3.75,0,0,NA,44.53,109.12,0,0
"45_1A_21","45_1A","45",42,3.875,0,1,4.69213390350342,37.34,108.89,7.19367777982862,0
"45_1A_21","45_1A","45",43,4,0,0,NA,37.34,108.89,0,0
"45_1A_21","45_1A","45",44,4.125,0,1,3.9712381362915,35,116.67,8.12428458388799,-7.54839999999996
"45_1A_21","45_1A","45",45,4.25,0,1,3.84965634346008,35.3,115.79,0.929731143933551,-0.37379999999999
"45_1A_21","45_1A","45",46,4.375,0,1,3.9712381362915,34.67,116,0.664078308635353,-0.302399999999996
"45_1A_21","45_1A","45",47,4.5,0,1,4.01123428344727,35.15,116,0.479999999999997,-0.230399999999997
"45_1A_21","45_1A","45",48,4.625,0,1,4.05183553695679,34.67,116,0.479999999999997,-0.110399999999998
"45_1A_21","45_1A","45",49,4.75,0,1,4.4032998085022,34.9,116.07,0.240416305603421,-0.0619000000000009
"45_1A_21","45_1A","45",50,4.875,0,1,4.24264049530029,34.5,116.5,0.587281874401045,0
"45_1A_21","45_1A","45",51,5,0,0,NA,34.5,116.5,0,0
"45_1A_21","45_1A","45",52,5.125,0,1,4.27798509597778,34.73,116.25,0.339705755029258,0
"45_1A_21","45_1A","45",53,5.25,0,0,NA,34.73,116.25,0,0
"45_1A_21","45_1A","45",54,5.375,0,0,NA,34.73,116.25,0,0
"45_1A_21","45_1A","45",55,5.5,0,0,NA,34.73,116.25,0,0
"45_1A_21","45_1A","45",56,5.625,0,1,4.27798509597778,34.73,116.25,0,0
"45_1A_21","45_1A","45",57,5.75,0,1,4.4032998085022,34.9,116.07,0.247588368062805,0.0295999999999997
"45_1A_21","45_1A","45",58,5.875,0,1,4.4721360206604,35,116,0.122065556157334,0
"45_1A_21","45_1A","45",59,6,0,0,NA,35,116,0,0
"45_1A_21","45_1A","45",60,6.125,0,0,NA,35,116,0,0
"45_1A_21","45_1A","45",61,6.25,0,1,4.30334234237671,34.85,116.15,0.212132034355967,-0.0165000000000005
"45_1A_21","45_1A","45",62,6.375,0,1,3.10949110984802,35,116.19,0.155241746962597,0.388399999999976
"45_1A_21","45_1A","45",63,6.5,0,1,4.34192895889282,36.84,119,3.35882419903156,0
"45_1A_21","45_1A","45",64,6.625,0,0,NA,36.84,119,0,0
"45_1A_21","45_1A","45",65,6.75,0,1,4.8228497505188,35.2,123.57,4.85535786528655,1.08630000000005
"45_1A_21","45_1A","45",66,6.875,0,1,3.94565057754517,35.29,123.84,0.284604989415163,0.0306000000000012
"45_1A_21","45_1A","45",67,7,0,1,4.01123428344727,35.15,124,0.212602916254691,0.0172000000000007
"45_1A_21","45_1A","45",68,7.125,0,1,3.63458633422852,34.81,123.81,0.389486841883005,0
"45_1A_21","45_1A","45",69,7.25,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",70,7.375,0,1,3.16227769851685,34.81,123.81,0,0
"45_1A_21","45_1A","45",71,7.5,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",72,7.625,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",73,7.75,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",74,7.875,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",75,8,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",76,8.125,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",77,8.25,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",78,8.375,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",79,8.5,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",80,8.625,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",81,8.75,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",82,8.875,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",83,9,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",84,9.125,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",85,9.25,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",86,9.375,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",87,9.5,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",88,9.625,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",89,9.75,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",90,9.875,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",91,10,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",92,10.125,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",93,10.25,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",94,10.375,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",95,10.5,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",96,10.625,0,0,NA,34.81,123.81,0,0
"45_1A_21","45_1A","45",97,10.75,0,1,5.49478340148926,34.81,123.81,0,0
"45_1A_21","45_1A","45",98,10.875,0,1,4.69213390350342,85.89,157.66,61.2779642285871,48.1570000000002
"45_1A_21","45_1A","45",99,11,0,1,4.64440011978149,86.74,157.8,0.861452262171268,2.82339999999996
"45_1A_21","45_1A","45",100,11.125,0,1,4.69213390350342,90.34,156.11,3.97694606450729,0.230000000000024
"45_1A_21","45_1A","45",101,11.25,0,1,5.10765075683594,90.31,155.91,0.202237484161584,-0.0387000000000029
"45_1A_21","45_1A","45",102,11.375,0,1,4.4721360206604,91,156,0.69584481028459,-0.0188999999999997
"45_1A_21","45_1A","45",103,11.5,0,1,5.97801828384399,91.06,155.33,0.672681202353673,-0.144799999999991
"45_1A_21","45_1A","45",104,11.625,0,1,5.11349201202393,90.88,155.53,0.26907248094147,-0.0076000000000038
"45_1A_21","45_1A","45",105,11.75,0,1,4.95203828811646,91.1,155.69,0.272029410174706,-0.0169999999999969
"45_1A_21","45_1A","45",106,11.875,0,1,4.84461498260498,91.03,155.68,0.0707106781186467,-0.0146999999999981
"45_1A_21","45_1A","45",107,12,0,1,4.86371183395386,91.24,155.68,0.209999999999994,-0.0251999999999972
"45_1A_21","45_1A","45",108,12.125,0,1,5.11349201202393,91.12,155.53,0.192093727122984,0.0693
"45_1A_21","45_1A","45",109,12.25,0,1,5.86651754379272,90.93,155.22,0.363593179253958,-0.0865999999999994
"45_1A_21","45_1A","45",110,12.375,0,1,5.11349201202393,90.88,155.53,0.314006369362156,0.0420000000000009
"45_1A_21","45_1A","45",111,12.5,0,1,4.84461498260498,90.97,155.68,0.174928556845366,-0.0306000000000023
"45_1A_21","45_1A","45",112,12.625,0,1,5.11349201202393,90.88,155.53,0.174928556845366,-0.0360000000000027
"45_1A_21","45_1A","45",113,12.75,0,1,4.84461498260498,91.03,155.68,0.212132034355972,-0.0720000000000054
"45_1A_21","45_1A","45",114,12.875,0,1,4.63743877410889,90.88,155.35,0.362491379207851,-0.145200000000006
"45_1A_21","45_1A","45",115,13,0,1,4.95203828811646,91.1,155.69,0.404969134626334,-0.0781999999999942
"45_1A_21","45_1A","45",116,13.125,0,1,4.86371183395386,90.76,155.68,0.340147027033888,-0.120799999999997
"45_1A_21","45_1A","45",117,13.25,0,1,5.23828029632568,91.12,155.52,0.393954312071842,0.0984000000000021
"45_1A_21","45_1A","45",118,13.375,0,1,5.22496700286865,91.5,155.76,0.44944410108487,0.268800000000074
"45_1A_21","45_1A","45",119,13.5,0,1,5.7911262512207,95.1,151.18,5.82549568706388,16.2316
"45_1A_21","45_1A","45",120,13.625,0,1,5.6729850769043,98.82,150.56,3.7713127687849,11.5568
"45_1A_21","45_1A","45",121,13.75,0,1,5,101.5,148,3.70621100316753,0
"45_1A_21","45_1A","45",122,13.875,0,0,NA,101.5,148,0,0
"45_1A_21","45_1A","45",123,14,0,1,5.22496700286865,103.5,146.76,2.35321057281324,-0.0516000000000028
"45_1A_21","45_1A","45",124,14.125,0,1,4.83846282958984,103.53,146.85,0.094868329805055,-0.00659999999999936
"45_1A_21","45_1A","45",125,14.25,0,1,5.12979030609131,104.18,146.56,0.711758385970972,-0.220800000000003
"45_1A_21","45_1A","45",126,14.375,0,1,4.78565502166748,103.76,146.38,0.456946386351839,-0.071400000000001
"45_1A_21","45_1A","45",127,14.5,0,1,4.70255994796753,103.81,146.66,0.284429253066558,-0.0463999999999984
"45_1A_21","45_1A","45",128,14.625,0,1,5.10362482070923,103.61,146.53,0.238537208837531,0.0114999999999997
"45_1A_21","45_1A","45",129,14.75,0,1,5.48277950286865,103.52,146.58,0.102956301409879,-0.00940000000000066
"45_1A_21","45_1A","45",130,14.875,0,1,4.84038209915161,103.68,146.68,0.188679622641138,-0.00840000000000092
"45_1A_21","45_1A","45",131,15,0,1,5.21538877487183,103.74,146.5,0.189736659610105,-0.0143999999999968
"45_1A_21","45_1A","45",132,15.125,0,1,5.0990195274353,103.5,146.5,0.239999999999995,-0.0935999999999981
"45_1A_21","45_1A","45",133,15.25,0,1,4.69213390350342,103.89,146.34,0.421544778167159,0
"45_1A_21","45_1A","45",134,15.375,0,0,NA,103.89,146.34,0,0
"45_1A_21","45_1A","45",135,15.5,0,1,5.12872838973999,103.95,146.62,0.286356421265529,-0.1196
"45_1A_21","45_1A","45",136,15.625,0,1,4.48923778533936,104.15,146.15,0.510783711564885,-0.5478
"45_1A_21","45_1A","45",137,15.75,0,1,5.24308443069458,103.62,147.09,1.07912001186152,-0.417199999999997
"45_1A_21","45_1A","45",138,15.875,0,1,4.84038209915161,103.68,146.68,0.41436698710201,0.0342000000000009
"45_1A_21","45_1A","45",139,16,0,1,5.29066228866577,103.84,146.62,0.170880074906348,0
"45_1A_21","45_1A","45",140,16.125,0,1,3.16227769851685,103.84,146.62,0,0
"45_1A_21","45_1A","45",141,16.25,0,1,4.93338441848755,104.05,146.75,0.246981780704562,0.433099999999986
"45_1A_21","45_1A","45",142,16.375,0,1,4.84461498260498,105.32,148.03,1.80313615681124,0
"45_1A_21","45_1A","45",143,16.5,0,0,NA,105.32,148.03,0,0
"45_1A_21","45_1A","45",144,16.625,0,0,NA,105.32,148.03,0,0
"45_1A_21","45_1A","45",145,16.75,0,0,NA,105.32,148.03,0,0
"45_1A_21","45_1A","45",146,16.875,0,1,3.10949110984802,104,153.81,5.92881101064961,0
"45_1A_21","45_1A","45",147,17,0,0,NA,104,153.81,0,0
"45_1A_21","45_1A","45",148,17.125,0,1,3.57600021362305,93.5,158.28,11.4118753936415,0
"45_1A_21","45_1A","45",149,17.25,0,0,NA,93.5,158.28,0,0
"45_1A_21","45_1A","45",150,17.375,0,1,3.72684335708618,80.45,159.67,13.1238180420181,2.69340000000004
"45_1A_21","45_1A","45",151,17.5,0,1,4.27798509597778,80.25,159.73,0.208806130178214,0
"45_1A_21","45_1A","45",152,17.625,0,0,NA,80.25,159.73,0,0
"45_1A_21","45_1A","45",153,17.75,0,1,3.61316752433777,80.22,159.63,0.1044030650891,0.00459999999999845
"45_1A_21","45_1A","45",154,17.875,0,1,3.16227769851685,80.5,159.5,0.308706980808662,0.0615000000000018
"45_1A_21","45_1A","45",155,18,0,1,3.61316752433777,80.78,159.63,0.308706980808662,0
"45_1A_21","45_1A","45",156,18.125,0,0,NA,80.78,159.63,0,0
"45_1A_21","45_1A","45",157,18.25,0,0,NA,80.78,159.63,0,0
"45_1A_21","45_1A","45",158,18.375,0,1,3.61316752433777,92.78,156.37,12.4349346600615,23.6698
"45_1A_21","45_1A","45",159,18.5,0,1,4.3159761428833,94.69,156.14,1.92379832622861,0
"45_1A_21","45_1A","45",160,18.625,0,0,NA,94.69,156.14,0,0
"45_1A_21","45_1A","45",161,18.75,0,0,NA,94.69,156.14,0,0
"45_1A_21","45_1A","45",162,18.875,0,1,4.24264049530029,117.5,137.5,29.4575236569539,0
"45_1A_21","45_1A","45",163,19,0,0,NA,117.5,137.5,0,0
"45_1A_21","45_1A","45",164,19.125,0,1,3.60555124282837,118,137.5,0.5,-0.109999999999999
"45_1A_21","45_1A","45",165,19.25,0,1,3.61316752433777,117.78,137.63,0.255538646783609,-0.0652999999999983
"45_1A_21","45_1A","45",166,19.375,0,1,3.60555124282837,118,137.5,0.255538646783609,0
"45_1A_21","45_1A","45",167,19.5,0,1,3.60555124282837,118,137.5,0,0
"45_1A_21","45_1A","45",168,19.625,0,1,3.9712381362915,118,137.33,0.169999999999987,0.00340000000000149
"45_1A_21","45_1A","45",169,19.75,0,1,4.3159761428833,117.86,137.31,0.141421356237312,-0.0234000000000021
"45_1A_21","45_1A","45",170,19.875,0,1,4.12310552597046,118,137.5,0.236008474424117,0
"45_1A_21","45_1A","45",171,20,0,1,3.60555124282837,118,137.5,0,0
"45_1A_21","45_1A","45",172,20.125,0,1,3.9712381362915,118,137.33,0.169999999999987,-0.0815999999999923
"45_1A_21","45_1A","45",173,20.25,0,1,3.63458633422852,117.81,137.81,0.516236379965602,-0.279899999999996
"45_1A_21","45_1A","45",174,20.375,0,1,3.16227769851685,118.5,137.5,0.756439025963097,-0.5661
"45_1A_21","45_1A","45",175,20.5,0,1,3.79621624946594,117.72,137.59,0.785175139698146,-0.226500000000002
"45_1A_21","45_1A","45",176,20.625,0,1,3.60555124282837,118,137.5,0.294108823397057,0
"45_1A_21","45_1A","45",177,20.75,0,1,3.60555124282837,118,137.5,0,0
"45_1A_21","45_1A","45",178,20.875,0,1,5.68083810806274,117.18,132.31,5.25437912602431,5.68350000000004
"45_1A_21","45_1A","45",179,21,0,1,4.61096954345703,118.92,130.94,2.21461057524794,-0.0210000000000108
"45_1A_21","45_1A","45",180,21.125,0,1,5.1169581413269,118.53,130.46,0.618465843842641,-0.0146999999999998
"45_1A_21","45_1A","45",181,21.25,0,1,4.73271036148071,118.9,130.19,0.458039299623961,-0.0791000000000026
"45_1A_21","45_1A","45",182,21.375,0,1,4.27798509597778,118.73,130.25,0.180277563773202,-0.0398999999999999
"45_1A_21","45_1A","45",183,21.5,0,1,5.10945129394531,119,130.35,0.287923600977754,-0.0862999999999961
"45_1A_21","45_1A","45",184,21.625,0,1,4.82044458389282,118.81,130,0.398246155034791,0
"45_1A_21","45_1A","45",185,21.75,0,0,NA,118.81,130,0,0
"45_1A_21","45_1A","45",186,21.875,0,1,5.13286828994751,118.7,130,0.109999999999999,-0.0220000000000002
"45_1A_21","45_1A","45",187,22,0,1,4.73271036148071,118.9,130.19,0.275862284482675,0.0491999999999975
"45_1A_21","45_1A","45",188,22.125,0,1,5.11349201202393,118.88,130.47,0.280713376952366,0.0620000000000001
"45_1A_21","45_1A","45",189,22.25,0,1,4.3159761428833,118.86,130.69,0.220907220343744,-0.150799999999999
"45_1A_21","45_1A","45",190,22.375,0,1,4.82044458389282,118.81,130,0.691809222257117,-0.342499999999999
"45_1A_21","45_1A","45",191,22.5,0,1,4.60857009887695,118.76,130.5,0.502493781056044,-0.337499999999997
"45_1A_21","45_1A","45",192,22.625,0,1,5.30143642425537,118.91,129.84,0.676830850360703,-0.361799999999998
"45_1A_21","45_1A","45",193,22.75,0,1,4.90324211120605,118.83,130.37,0.536003731330297,0.0987999999999941
"45_1A_21","45_1A","45",194,22.875,0,1,5.05560827255249,118.92,130.57,0.219317121994604,-0.0486999999999955
"45_1A_21","45_1A","45",195,23,0,1,4.69213390350342,118.89,130.34,0.231948270094854,0.0380999999999996
"45_1A_21","45_1A","45",196,23.125,0,1,4.34192895889282,119,130.16,0.210950231097295,-0.0116000000000021
"45_1A_21","45_1A","45",197,23.25,0,1,4.3159761428833,119.14,130.31,0.205182845286836,-0.0421000000000019
"45_1A_21","45_1A","45",198,23.375,0,1,4.34192895889282,119,130.16,0.205182845286836,0
"45_1A_21","45_1A","45",199,23.5,0,1,4.34192895889282,119,130.16,0,0
"45_1A_21","45_1A","45",200,23.625,0,1,4.69213390350342,118.89,130.34,0.210950231097295,-0.0733000000000028
"45_1A_21","45_1A","45",201,23.75,0,1,4.4721360206604,119,130,0.357351367704116,0
"45_1A_21","45_1A","45",202,23.875,0,0,NA,119,130,0,0
"45_1A_21","45_1A","45",203,24,0,1,5.00488424301147,119.08,130.42,0.427551166528626,-0.182799999999989
"45_1A_21","45_1A","45",204,24.125,0,1,4.4721360206604,119,130,0.427551166528626,0
"45_1A_21","45_1A","45",205,24.25,0,0,NA,119,130,0,0
"45_1A_21","45_1A","45",206,24.375,0,1,4.34192895889282,119,130.16,0.159999999999997,0.0240000000000004
"45_1A_21","45_1A","45",207,24.5,0,1,4.3159761428833,119.14,130.31,0.205182845286836,-0.0421000000000019
"45_1A_21","45_1A","45",208,24.625,0,1,4.34192895889282,119,130.16,0.205182845286836,-0.0421000000000019
"45_1A_21","45_1A","45",209,24.75,0,1,4.3159761428833,119.14,130.31,0.205182845286836,-0.0421000000000019
"45_1A_21","45_1A","45",210,24.875,0,1,4.34192895889282,119,130.16,0.205182845286836,0
"45_1A_21","45_1A","45",211,25,0,1,4.34192895889282,119,130.16,0,0
"45_1A_21","45_1A","45",212,25.125,0,1,4.69213390350342,118.89,130.34,0.210950231097295,0.0110999999999976
"45_1A_21","45_1A","45",213,25.25,0,1,5.00488424301147,118.92,130.42,0.0854400374531608,-0.00729999999999752
"45_1A_21","45_1A","45",214,25.375,0,1,4.69213390350342,118.89,130.34,0.0854400374531608,0.873299999999845
"45_1A_21","45_1A","45",215,25.5,0,1,5.43372583389282,116.26,120.41,10.2723804446681,41.4806
"45_1A_21","45_1A","45",216,25.625,0,1,5.49478340148926,116.61,116.14,4.28432024946782,-0.156800000000025
"45_1A_21","45_1A","45",217,25.75,0,1,5.80599546432495,116.65,116.18,0.0565685424949326,0.00880000000000133
"45_1A_21","45_1A","45",218,25.875,0,1,6.09068202972412,116.76,116.29,0.15556349186104,0
"45_1A_21","45_1A","45",219,26,0,0,NA,116.76,116.29,0,0
"45_1A_21","45_1A","45",220,26.125,0,1,6.1135835647583,116.7,116.5,0.21840329667841,-1.80989999999995
"45_1A_21","45_1A","45",221,26.25,0,1,6.23656988143921,117.78,108.19,8.37988663407805,36.5523
"45_1A_21","45_1A","45",222,26.375,0,1,5.10299062728882,118,103.82,4.37553425309413,17.5457
"45_1A_21","45_1A","45",223,26.5,0,1,4.73271036148071,118.1,99.81,4.01124668899831,0
"45_1A_21","45_1A","45",224,26.625,0,0,NA,118.1,99.81,0,0
"45_1A_21","45_1A","45",225,26.75,0,0,NA,118.1,99.81,0,0
"45_1A_21","45_1A","45",226,26.875,0,0,NA,118.1,99.81,0,0
"45_1A_21","45_1A","45",227,27,0,1,5.00488424301147,117.92,98.42,1.40160622144738,0
"45_1A_21","45_1A","45",228,27.125,0,0,NA,117.92,98.42,0,0
"45_1A_21","45_1A","45",229,27.25,0,1,4.30334234237671,117.85,97.85,0.574282160614457,-0.00480000000000662
"45_1A_21","45_1A","45",230,27.375,0,1,4.34192895889282,118,97.84,0.150332963783734,-0.0425999999999946
"45_1A_21","45_1A","45",231,27.5,0,1,4.60857009887695,117.76,98.5,0.702281994643173,-0.136799999999995
"45_1A_21","45_1A","45",232,27.625,0,1,4.69213390350342,117.89,98.34,0.206155281280878,0
"45_1A_21","45_1A","45",233,27.75,0,0,NA,117.89,98.34,0,0
"45_1A_21","45_1A","45",234,27.875,0,0,NA,117.89,98.34,0,0
"45_1A_21","45_1A","45",235,28,0,1,4.60857009887695,117.76,98.5,0.206155281280878,-0.0797999999999967
"45_1A_21","45_1A","45",236,28.125,0,1,4.3159761428833,118.14,98.31,0.424852915724955,0
"45_1A_21","45_1A","45",237,28.25,0,0,NA,118.14,98.31,0,0
"45_1A_21","45_1A","45",238,28.375,0,0,NA,118.14,98.31,0,0
"45_1A_21","45_1A","45",239,28.5,0,0,NA,118.14,98.31,0,0
"45_1A_21","45_1A","45",240,28.625,0,1,4.4721360206604,118,98,0.340147027033901,0
"45_1A_21","45_1A","45",241,28.75,0,0,NA,118,98,0,0
"45_1A_21","45_1A","45",242,28.875,0,1,4.73271036148071,117.9,98.19,0.214709105535834,0
"45_1A_21","45_1A","45",243,29,0,0,NA,117.9,98.19,0,0
"45_1A_21","45_1A","45",244,29.125,0,0,NA,117.9,98.19,0,0
"45_1A_21","45_1A","45",245,29.25,0,0,NA,117.9,98.19,0,0
"45_1A_21","45_1A","45",246,29.375,0,1,4.64440011978149,117.8,98.26,0.122065556157348,0.00629999999999948
"45_1A_21","45_1A","45",247,29.5,0,1,4.27798509597778,117.73,98.25,0.0707106781186487,-0.0149999999999994
"45_1A_21","45_1A","45",248,29.625,0,1,5.00488424301147,117.92,98.42,0.254950975679639,-0.0500000000000003
"45_1A_21","45_1A","45",249,29.75,0,1,4.64440011978149,117.8,98.26,0.2,0
"45_1A_21","45_1A","45",250,29.875,0,0,NA,117.8,98.26,0,0
"45_1A_21","45_1A","45",251,30,0,0,NA,117.8,98.26,0,0
"45_1A_21","45_1A","45",252,30.125,0,0,NA,117.8,98.26,0,0
"45_1A_21","45_1A","45",253,30.25,0,0,NA,117.8,98.26,0,0
"45_1A_21","45_1A","45",254,30.375,0,1,4.12310552597046,116,88.5,9.92459570964984,21.32
"45_1A_21","45_1A","45",255,30.5,0,1,5,115,86.5,2.23606797749979,-1.98999999999998
"45_1A_21","45_1A","45",256,30.625,0,1,4.30345630645752,115.35,87.32,0.891571646027387,0
"45_1A_21","45_1A","45",257,30.75,0,0,NA,115.35,87.32,0,0
"45_1A_21","45_1A","45",258,30.875,0,0,NA,115.35,87.32,0,0
"45_1A_21","45_1A","45",259,31,0,0,NA,115.35,87.32,0,0
"45_1A_21","45_1A","45",260,31.125,0,1,4.30334234237671,114.85,86.15,1.27236001194629,-0.484499999999992
"45_1A_21","45_1A","45",261,31.25,0,1,4.12310552597046,115,86.5,0.380788655293192,0
"45_1A_21","45_1A","45",262,31.375,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",263,31.5,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",264,31.625,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",265,31.75,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",266,31.875,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",267,32,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",268,32.125,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",269,32.25,0,0,NA,115,86.5,0,0
"45_1A_21","45_1A","45",270,32.375,0,1,3.16227769851685,123.5,82.5,9.39414711402797,-0.635000000000019
"45_1A_21","45_1A","45",271,32.5,0,1,3.10949110984802,123.19,82,0.58830264320331,0
"45_1A_21","45_1A","45",272,32.625,0,0,NA,123.19,82,0,0
"45_1A_21","45_1A","45",273,32.75,0,1,3.16227769851685,123.5,82.5,0.58830264320331,-0.180299999999999
"45_1A_21","45_1A","45",274,32.875,0,1,3.61316752433777,123.37,82.22,0.308706980808662,0
"45_1A_21","45_1A","45",275,33,0,0,NA,123.37,82.22,0,0
"45_1A_21","45_1A","45",276,33.125,0,0,NA,123.37,82.22,0,0
"45_1A_21","45_1A","45",277,33.25,0,1,3.61316752433777,123.37,82.78,0.560000000000002,0
"45_1A_21","45_1A","45",278,33.375,0,0,NA,123.37,82.78,0,0
"45_1A_21","45_1A","45",279,33.5,0,1,3.16227769851685,123.5,82.5,0.308706980808662,0.0615000000000018
"45_1A_21","45_1A","45",280,33.625,0,1,3.61316752433777,123.37,82.22,0.308706980808662,0
"45_1A_21","45_1A","45",281,33.75,0,0,NA,123.37,82.22,0,0
"45_1A_21","45_1A","45",282,33.875,0,0,NA,123.37,82.22,0,0
"45_1A_21","45_1A","45",283,34,0,0,NA,123.37,82.22,0,0
"45_1A_21","45_1A","45",284,34.125,0,1,3.63458633422852,123.19,82.19,0.182482875908954,-0.0108000000000008
"45_1A_21","45_1A","45",285,34.25,0,1,3.61316752433777,123.22,82.37,0.182482875908954,0.0924000000000017
"45_1A_21","45_1A","45",286,34.375,0,1,3.16227769851685,122.76,82.96,0.748131004570711,0
"45_1A_21","45_1A","45",287,34.5,0,0,NA,122.76,82.96,0,0
"45_1A_21","45_1A","45",288,34.625,0,1,3.16227769851685,123.5,82.5,0.871320836431671,0
