"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_6A_05","58_6A","58",59,4.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",60,5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",61,5.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",62,5.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",63,5.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",64,5.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",65,5.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",66,5.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",67,5.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",68,6,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",69,6.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",70,6.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",71,6.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",72,6.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",73,6.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",74,6.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",75,6.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",76,7,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",77,7.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",78,7.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",79,7.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",80,7.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",81,7.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",82,7.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",83,7.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",84,8,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",85,8.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",86,8.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",87,8.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",88,8.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",89,8.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",90,8.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",91,8.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",92,9,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",93,9.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",94,9.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",95,9.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",96,9.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",97,9.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",98,9.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",99,9.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",100,10,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",101,10.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",102,10.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",103,10.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",104,10.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",105,10.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",106,10.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",107,10.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",108,11,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",109,11.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",110,11.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",111,11.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",112,11.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",113,11.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",114,11.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",115,11.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",116,12,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",117,12.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",118,12.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",119,12.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",120,12.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",121,12.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",122,12.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",123,12.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",124,13,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",125,13.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",126,13.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",127,13.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",128,13.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",129,13.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",130,13.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",131,13.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",132,14,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",133,14.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",134,14.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",135,14.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",136,14.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",137,14.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",138,14.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",139,14.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",140,15,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",141,15.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",142,15.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",143,15.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",144,15.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",145,15.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",146,15.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",147,15.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",148,16,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",149,16.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",150,16.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",151,16.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",152,16.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",153,16.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",154,16.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",155,16.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",156,17,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",157,17.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",158,17.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",159,17.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",160,17.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",161,17.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",162,17.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",163,17.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",164,18,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",165,18.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",166,18.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",167,18.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",168,18.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",169,18.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",170,18.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",171,18.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",172,19,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",173,19.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",174,19.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",175,19.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",176,19.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",177,19.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",178,19.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",179,19.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",180,20,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",181,20.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",182,20.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",183,20.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",184,20.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",185,20.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",186,20.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",187,20.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",188,21,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",189,21.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",190,21.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",191,21.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",192,21.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",193,21.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",194,21.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",195,21.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",196,22,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",197,22.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",198,22.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",199,22.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",200,22.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",201,22.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",202,22.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",203,22.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",204,23,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",205,23.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",206,23.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",207,23.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",208,23.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",209,23.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",210,23.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",211,23.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",212,24,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",213,24.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",214,24.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",215,24.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",216,24.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",217,24.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",218,24.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",219,24.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",220,25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",221,25.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",222,25.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",223,25.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",224,25.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",225,25.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",226,25.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",227,25.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",228,26,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",229,26.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",230,26.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",231,26.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",232,26.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",233,26.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",234,26.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",235,26.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",236,27,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",237,27.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",238,27.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",239,27.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",240,27.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",241,27.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",242,27.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",243,27.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",244,28,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",245,28.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",246,28.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",247,28.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",248,28.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",249,28.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",250,28.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",251,28.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",252,29,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",253,29.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",254,29.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",255,29.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",256,29.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",257,29.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",258,29.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",259,29.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",260,30,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",261,30.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",262,30.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",263,30.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",264,30.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",265,30.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",266,30.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",267,30.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",268,31,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",269,31.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",270,31.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",271,31.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",272,31.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",273,31.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",274,31.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",275,31.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",276,32,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",277,32.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",278,32.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",279,32.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",280,32.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",281,32.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",282,32.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",283,32.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",284,33,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",285,33.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",286,33.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",287,33.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",288,33.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",289,33.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",290,33.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",291,33.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",292,34,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",293,34.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",294,34.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",295,34.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",296,34.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",297,34.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",298,34.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",299,34.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",300,35,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",301,35.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",302,35.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",303,35.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",304,35.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",305,35.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",306,35.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",307,35.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",308,36,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",309,36.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",310,36.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",311,36.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",312,36.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",313,36.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",314,36.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",315,36.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",316,37,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",317,37.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",318,37.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",319,37.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",320,37.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",321,37.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",322,37.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",323,37.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",324,38,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",325,38.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",326,38.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",327,38.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",328,38.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",329,38.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",330,38.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",331,38.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",332,39,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",333,39.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",334,39.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",335,39.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",336,39.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",337,39.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",338,39.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",339,39.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",340,40,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",341,40.125,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",342,40.25,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",343,40.375,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",344,40.5,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",345,40.625,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",346,40.75,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",347,40.875,0,0,NA,706.25,149.07,0,0
"58_6A_05","58_6A","58",348,41,0,0,NA,706.25,149.07,0,0
