"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4A_19","28_4A","28",165,20,0,0,NA,399,109,0,0
"28_4A_19","28_4A","28",166,20.125,0,0,NA,399,109,0,0
"28_4A_19","28_4A","28",167,20.25,0,0,NA,399,109,0,0
"28_4A_19","28_4A","28",168,20.375,0,1,3.61316752433777,399.63,100.22,8.8025734873388,-2.54030000000001
"28_4A_19","28_4A","28",169,20.5,0,1,3.16227769851685,399.5,100.5,0.308706980808662,-0.855299999999978
"28_4A_19","28_4A","28",170,20.625,0,1,4.2654242515564,403.71,99.4,4.35133312905365,0
"28_4A_19","28_4A","28",171,20.75,0,0,NA,403.71,99.4,0,0
"28_4A_19","28_4A","28",172,20.875,0,1,4.4032998085022,403.9,99.07,0.380788655293205,0
"28_4A_19","28_4A","28",173,21,0,0,NA,403.9,99.07,0,0
"28_4A_19","28_4A","28",174,21.125,0,0,NA,403.9,99.07,0,0
"28_4A_19","28_4A","28",175,21.25,0,1,6.28744792938232,408.09,95.52,5.49168462313705,0.747800000000034
"28_4A_19","28_4A","28",176,21.375,0,1,5.61408042907715,408.26,95.51,0.170293863659279,0
"28_4A_19","28_4A","28",177,21.5,0,0,NA,408.26,95.51,0,0
"28_4A_19","28_4A","28",178,21.625,0,1,6.02588939666748,408.32,95.29,0.228035085019827,0.0244000000000022
"28_4A_19","28_4A","28",179,21.75,0,1,5.97019863128662,408.25,95.16,0.147648230602339,-0.0532000000000047
"28_4A_19","28_4A","28",180,21.875,0,1,6.79302835464478,408.36,95.51,0.366878726556895,0
"28_4A_19","28_4A","28",181,22,0,0,NA,408.36,95.51,0,0
"28_4A_19","28_4A","28",182,22.125,0,1,6.31784963607788,408.46,95.11,0.412310562561763,-0.0479999999999954
"28_4A_19","28_4A","28",183,22.25,0,1,6.54251480102539,408.42,95.22,0.117046999107183,0.0186000000000054
"28_4A_19","28_4A","28",184,22.375,0,1,5.88313484191895,408.56,95.44,0.260768096208098,-0.0507999999999948
"28_4A_19","28_4A","28",185,22.5,0,1,6.6021294593811,408.48,95.26,0.196977156035909,0.0286000000000027
"28_4A_19","28_4A","28",186,22.625,0,1,6.31784963607788,408.46,95.11,0.151327459504226,-0.0184999999999942
"28_4A_19","28_4A","28",187,22.75,0,1,5.68158149719238,408.26,95.26,0.249999999999994,0
"28_4A_19","28_4A","28",188,22.875,0,0,NA,408.26,95.26,0,0
"28_4A_19","28_4A","28",189,23,0,1,5.72160673141479,408.14,95.41,0.192093727122982,-0.0498000000000021
"28_4A_19","28_4A","28",190,23.125,0,1,6.71909856796265,408.43,95.31,0.306757233003577,0
"28_4A_19","28_4A","28",191,23.25,0,0,NA,408.43,95.31,0,0
"28_4A_19","28_4A","28",192,23.375,0,1,6.32545280456543,408.2,95.48,0.286006992921517,0
"28_4A_19","28_4A","28",193,23.5,0,0,NA,408.2,95.48,0,0
"28_4A_19","28_4A","28",194,23.625,0,1,6.93774080276489,408.4,95.32,0.256124969497312,-0.243199999999994
"28_4A_19","28_4A","28",195,23.75,0,1,4.89098739624023,407.52,95.74,0.975089739459909,-2.1108
"28_4A_19","28_4A","28",196,23.875,0,1,4.49510526657104,409.26,94.36,2.22081066279861,0
"28_4A_19","28_4A","28",197,24,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",198,24.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",199,24.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",200,24.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",201,24.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",202,24.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",203,24.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",204,24.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",205,25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",206,25.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",207,25.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",208,25.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",209,25.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",210,25.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",211,25.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",212,25.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",213,26,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",214,26.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",215,26.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",216,26.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",217,26.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",218,26.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",219,26.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",220,26.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",221,27,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",222,27.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",223,27.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",224,27.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",225,27.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",226,27.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",227,27.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",228,27.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",229,28,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",230,28.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",231,28.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",232,28.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",233,28.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",234,28.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",235,28.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",236,28.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",237,29,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",238,29.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",239,29.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",240,29.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",241,29.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",242,29.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",243,29.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",244,29.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",245,30,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",246,30.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",247,30.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",248,30.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",249,30.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",250,30.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",251,30.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",252,30.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",253,31,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",254,31.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",255,31.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",256,31.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",257,31.5,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",258,31.625,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",259,31.75,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",260,31.875,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",261,32,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",262,32.125,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",263,32.25,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",264,32.375,0,0,NA,409.26,94.36,0,0
"28_4A_19","28_4A","28",265,32.5,0,1,5.05897521972656,411.21,92.21,2.90258505473999,0
"28_4A_19","28_4A","28",266,32.625,0,0,NA,411.21,92.21,0,0
"28_4A_19","28_4A","28",267,32.75,0,0,NA,411.21,92.21,0,0
"28_4A_19","28_4A","28",268,32.875,0,1,6.03237867355347,414.41,90.33,3.7113878805644,-2.19560000000009
"28_4A_19","28_4A","28",269,33,0,1,6.01314830780029,414,90.8,0.623698645180523,-0.0542999999999973
"28_4A_19","28_4A","28",270,33.125,0,1,6.45297527313232,414.27,90.92,0.295465734053868,-0.0998999999999922
"28_4A_19","28_4A","28",271,33.25,0,1,6.0841064453125,414.06,90.56,0.416773319683483,-0.144299999999994
"28_4A_19","28_4A","28",272,33.375,0,1,5.70366668701172,414.37,90.78,0.380131556174965,-0.114400000000002
"28_4A_19","28_4A","28",273,33.5,0,1,6.14009666442871,413.93,90.88,0.451220566907136,-0.208999999999993
"28_4A_19","28_4A","28",274,33.625,0,1,5.67990016937256,414.38,90.77,0.463249392876008,0
"28_4A_19","28_4A","28",275,33.75,0,0,NA,414.38,90.77,0,0
"28_4A_19","28_4A","28",276,33.875,0,0,NA,414.38,90.77,0,0
"28_4A_19","28_4A","28",277,34,0,0,NA,414.38,90.77,0,0
"28_4A_19","28_4A","28",278,34.125,0,0,NA,414.38,90.77,0,0
"28_4A_19","28_4A","28",279,34.25,0,1,6.06610631942749,414.03,90.85,0.359026461420347,0
"28_4A_19","28_4A","28",280,34.375,0,0,NA,414.03,90.85,0,0
"28_4A_19","28_4A","28",281,34.5,0,1,5.99462270736694,415.08,90.7,1.06066017177983,-0.729000000000013
"28_4A_19","28_4A","28",282,34.625,0,1,6.33456039428711,414.4,90.8,0.687313611097589,0
"28_4A_19","28_4A","28",283,34.75,0,0,NA,414.4,90.8,0,0
"28_4A_19","28_4A","28",284,34.875,0,1,6.01074266433716,414.96,90.61,0.591354377678902,0
"28_4A_19","28_4A","28",285,35,0,0,NA,414.96,90.61,0,0
"28_4A_19","28_4A","28",286,35.125,0,0,NA,414.96,90.61,0,0
"28_4A_19","28_4A","28",287,35.25,0,1,6.03863573074341,414.59,90.91,0.476340214552584,-0.0808000000000068
"28_4A_19","28_4A","28",288,35.375,0,1,6.28222990036011,414.63,90.69,0.223606797749982,0.0958000000000085
"28_4A_19","28_4A","28",289,35.5,0,1,6.17246437072754,414.99,90.32,0.516236379965625,-0.246300000000015
"28_4A_19","28_4A","28",290,35.625,0,1,5.89856863021851,414.83,90.83,0.534509120595723,-0.0260000000000022
"28_4A_19","28_4A","28",291,35.75,0,1,5.71535396575928,414.61,90.71,0.25059928172281,-0.0525999999999947
"28_4A_19","28_4A","28",292,35.875,0,1,5.75457811355591,414.8,90.8,0.210237960416286,-0.00570000000000015
"28_4A_19","28_4A","28",293,36,0,1,5.49478340148926,414.86,90.61,0.199248588451711,-0.0157000000000026
"28_4A_19","28_4A","28",294,36.125,0,1,5.84140968322754,414.63,90.62,0.230217288664445,0
"28_4A_19","28_4A","28",295,36.25,0,0,NA,414.63,90.62,0,0
"28_4A_19","28_4A","28",296,36.375,0,1,6.07803964614868,414.85,90.73,0.245967477525001,-0.0154000000000133
"28_4A_19","28_4A","28",297,36.5,0,1,5.88431024551392,414.71,90.87,0.197989898732264,-0.0224010681152379
"28_4A_19","28_4A","28",298,36.625,0,2,5.60102319717407,414.709228515625,90.7092208862305,0.160780964708694,0.015836328311175
"28_4A_19","28_4A","28",299,36.75,0,1,5.49478340148926,414.86,90.61,0.180490511565026,0.421056997680684
"28_4A_19","28_4A","28",300,36.875,0,1,6.10770797729492,416.58,88.98,2.36966242321557,-0.17920000000001
"28_4A_19","28_4A","28",301,37,0,1,6.43390035629272,416.4,88.9,0.196977156035928,-0.0552000000000086
"28_4A_19","28_4A","28",302,37.125,0,1,5.88391590118408,416.8,88.69,0.451774279923095,0.0625000000000078
"28_4A_19","28_4A","28",303,37.25,0,1,6.47858190536499,416.72,88.24,0.457055795281058,0
"28_4A_19","28_4A","28",304,37.375,0,0,NA,416.72,88.24,0,0
"28_4A_19","28_4A","28",305,37.5,0,1,5.83148956298828,416.61,88.48,0.264007575648896,0
"28_4A_19","28_4A","28",306,37.625,0,0,NA,416.61,88.48,0,0
"28_4A_19","28_4A","28",307,37.75,0,0,NA,416.61,88.48,0,0
"28_4A_19","28_4A","28",308,37.875,0,1,6.09827947616577,416.71,87.96,0.529528091794953,0
"28_4A_19","28_4A","28",309,38,0,0,NA,416.71,87.96,0,0
"28_4A_19","28_4A","28",310,38.125,0,0,NA,416.71,87.96,0,0
"28_4A_19","28_4A","28",311,38.25,0,0,NA,416.71,87.96,0,0
"28_4A_19","28_4A","28",312,38.375,0,1,5.87764692306519,417.14,88.26,0.524309069156745,0.00609999999999716
"28_4A_19","28_4A","28",313,38.5,0,1,5.56955718994141,417.51,87.75,0.630079360080941,0
"28_4A_19","28_4A","28",314,38.625,0,0,NA,417.51,87.75,0,0
"28_4A_19","28_4A","28",315,38.75,0,1,5.29488801956177,417.39,87.89,0.184390889145861,-0.0390000000000045
"28_4A_19","28_4A","28",316,38.875,0,1,5.46514081954956,417.47,87.68,0.224722050542451,0
"28_4A_19","28_4A","28",317,39,0,0,NA,417.47,87.68,0,0
"28_4A_19","28_4A","28",318,39.125,0,0,NA,417.47,87.68,0,0
"28_4A_19","28_4A","28",319,39.25,0,1,5.45257663726807,417.33,87.58,0.172046505340893,0
"28_4A_19","28_4A","28",320,39.375,0,1,5.45257663726807,417.33,87.58,0,0
"28_4A_19","28_4A","28",321,39.5,0,1,5.74535465240479,417.41,87.9,0.32984845004943,0
"28_4A_19","28_4A","28",322,39.625,0,0,NA,417.41,87.9,0,0
"28_4A_19","28_4A","28",323,39.75,0,1,5.45257663726807,417.33,87.58,0.32984845004943,-0.104000000000006
"28_4A_19","28_4A","28",324,39.875,0,1,5.29488801956177,417.39,87.89,0.315753068076942,1.48570000000002
"28_4A_19","28_4A","28",325,40,0,1,5.83095169067383,423.5,91.5,7.09677391495602,34.2882000000002
"28_4A_19","28_4A","28",326,40.125,0,1,5.46598768234253,429.1,91.52,5.60003571417185,30.2196
"28_4A_19","28_4A","28",327,40.25,0,1,5.83095169067383,434.5,90.5,5.49548905921937,21.9467999999999
"28_4A_19","28_4A","28",328,40.375,0,1,5.38504457473755,438.5,90.16,4.01442399355125,2.30639999999993
"28_4A_19","28_4A","28",329,40.5,0,1,5.67028188705444,439.08,90.2,0.58137767414993,1.59639999999995
"28_4A_19","28_4A","28",330,40.625,0,1,5.30143642425537,441.84,90.09,2.76219115920675,7.01890000000011
"28_4A_19","28_4A","28",331,40.75,0,1,6.2181715965271,444.35,89.26,2.64367168914755,0
"28_4A_19","28_4A","28",332,40.875,0,0,NA,444.35,89.26,0,0
