"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_07","38_6D","38",22,2.25,0,1,3.61316752433777,748.63,465.78,0,0
"38_6D_07","38_6D","38",23,2.375,0,2,3.61316752433777,748.62744140625,465.784301757812,0.0050051495737046,0.00125395238400036
"38_6D_07","38_6D","38",24,2.5,0,1,3.30277562141418,748.5,466,0.250533518136306,0
"38_6D_07","38_6D","38",25,2.625,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",26,2.75,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",27,2.875,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",28,3,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",29,3.125,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",30,3.25,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",31,3.375,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",32,3.5,0,0,NA,748.5,466,0,0
"38_6D_07","38_6D","38",33,3.625,0,1,4.00222158432007,747.56,474.25,8.30337883033167,15.3982999999998
"38_6D_07","38_6D","38",34,3.75,0,1,4.0511417388916,747.24,476.08,1.85776747737705,3.30209999999999
"38_6D_07","38_6D","38",35,3.875,0,1,3.84965634346008,746.7,477.79,1.79323729606544,0
"38_6D_07","38_6D","38",36,4,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",37,4.125,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",38,4.25,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",39,4.375,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",40,4.5,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",41,4.625,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",42,4.75,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",43,4.875,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",44,5,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",45,5.125,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",46,5.25,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",47,5.375,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",48,5.5,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",49,5.625,0,0,NA,746.7,477.79,0,0
"38_6D_07","38_6D","38",50,5.75,0,1,4.56155300140381,738,499.5,23.3883325613435,96.5728999999999
"38_6D_07","38_6D","38",51,5.875,0,1,4.3159761428833,734.86,502.69,4.47612555677339,0.541800000000051
"38_6D_07","38_6D","38",52,6,0,1,4.30334234237671,734.85,502.85,0.160312195418838,0.0257999999999991
"38_6D_07","38_6D","38",53,6.125,0,1,3.9712381362915,734.67,503,0.234307490277234,-0.0549000000000161
"38_6D_07","38_6D","38",54,6.25,0,1,4.30334234237671,734.85,502.85,0.234307490277234,0
"38_6D_07","38_6D","38",55,6.375,0,1,4.30334234237671,734.85,502.85,0,0
"38_6D_07","38_6D","38",56,6.5,0,1,3.63458633422852,734.81,502.81,0.0565685424949929,-0.00200000000001455
"38_6D_07","38_6D","38",57,6.625,0,1,3.9712381362915,735,502.67,0.236008474424155,-0.0117999999999831
"38_6D_07","38_6D","38",58,6.75,0,1,4.29617643356323,735.1,502.89,0.241660919471874,0.0301999999999957
"38_6D_07","38_6D","38",59,6.875,0,1,4.34192895889282,735.16,503,0.125299640861403,-0.0156999999999965
"38_6D_07","38_6D","38",60,7,0,1,4.29617643356323,735.1,502.89,0.125299640861403,0.0301999999999957
"38_6D_07","38_6D","38",61,7.125,0,1,3.9712381362915,735,502.67,0.241660919471874,-0.0107999999999923
"38_6D_07","38_6D","38",62,7.25,0,1,4.3159761428833,734.69,502.86,0.363593179253909,0.0855000000000036
"38_6D_07","38_6D","38",63,7.375,0,1,4.56155300140381,734.5,503,0.236008474424155,-0.0950000000000273
"38_6D_07","38_6D","38",64,7.5,0,1,4.4721360206604,735,503,0.5,0
"38_6D_07","38_6D","38",65,7.625,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",66,7.75,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",67,7.875,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",68,8,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",69,8.125,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",70,8.25,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",71,8.375,0,0,NA,735,503,0,0
"38_6D_07","38_6D","38",72,8.5,0,1,3.10949110984802,717,512.81,20.4996609728063,0
"38_6D_07","38_6D","38",73,8.625,0,1,3.10949110984802,717,512.81,0,0
"38_6D_07","38_6D","38",74,8.75,0,1,3.9712381362915,717.33,513,0.380788655293258,0
"38_6D_07","38_6D","38",75,8.875,0,0,NA,717.33,513,0,0
"38_6D_07","38_6D","38",76,9,0,1,3.10949110984802,717,512.81,0.380788655293258,-0.0384000000000177
"38_6D_07","38_6D","38",77,9.125,0,1,3.61316752433777,717.22,512.63,0.284253408071027,0
"38_6D_07","38_6D","38",78,9.25,0,1,3.61316752433777,717.22,512.63,0,0
"38_6D_07","38_6D","38",79,9.375,0,1,3.57600021362305,717.5,512.72,0.294108823397039,-0.0864999999999904
"38_6D_07","38_6D","38",80,9.5,0,1,3.61316752433777,717.22,512.63,0.294108823397039,0
"38_6D_07","38_6D","38",81,9.625,0,0,NA,717.22,512.63,0,0
"38_6D_07","38_6D","38",82,9.75,0,0,NA,717.22,512.63,0,0
"38_6D_07","38_6D","38",83,9.875,0,0,NA,717.22,512.63,0,0
"38_6D_07","38_6D","38",84,10,0,0,NA,717.22,512.63,0,0
"38_6D_07","38_6D","38",85,10.125,0,1,3.79621624946594,717.28,512.59,0.0721110255092142,0
"38_6D_07","38_6D","38",86,10.25,0,0,NA,717.28,512.59,0,0
"38_6D_07","38_6D","38",87,10.375,0,0,NA,717.28,512.59,0,0
"38_6D_07","38_6D","38",88,10.5,0,0,NA,717.28,512.59,0,0
"38_6D_07","38_6D","38",89,10.625,0,1,3.79621624946594,710.72,510.59,6.85810469444726,0
"38_6D_07","38_6D","38",90,10.75,0,1,4.30334234237671,710.72,510.59,0,0
"38_6D_07","38_6D","38",91,10.875,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",92,11,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",93,11.125,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",94,11.25,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",95,11.375,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",96,11.5,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",97,11.625,0,1,3.41421365737915,710.72,510.59,0,0
"38_6D_07","38_6D","38",98,11.75,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",99,11.875,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",100,12,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",101,12.125,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",102,12.25,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",103,12.375,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",104,12.5,0,0,NA,710.72,510.59,0,0
"38_6D_07","38_6D","38",105,12.625,0,1,3.94565057754517,710.72,510.59,0,0
"38_6D_07","38_6D","38",106,12.75,0,1,3.84965634346008,659.3,481.79,58.9360365141736,0
"38_6D_07","38_6D","38",107,12.875,0,0,NA,659.3,481.79,0,0
"38_6D_07","38_6D","38",108,13,0,1,3.10949110984802,659,480.19,1.62788205960998,-0.412000000000032
"38_6D_07","38_6D","38",109,13.125,0,1,3.57600021362305,658.72,480.5,0.417731971484092,-0.0256999999999794
"38_6D_07","38_6D","38",110,13.25,0,1,3.9712381362915,659,480.67,0.327566787083169,0.0676999999999849
"38_6D_07","38_6D","38",111,13.375,0,1,4.49510526657104,659.26,480.64,0.261725046566042,0.0111999999999842
"38_6D_07","38_6D","38",112,13.5,0,1,3.61316752433777,659.37,481.22,0.59033888572586,0
"38_6D_07","38_6D","38",113,13.625,0,0,NA,659.37,481.22,0,0
"38_6D_07","38_6D","38",114,13.75,0,0,NA,659.37,481.22,0,0
"38_6D_07","38_6D","38",115,13.875,0,1,4.12310552597046,658,464.5,16.776033500205,8.36000000000001
"38_6D_07","38_6D","38",116,14,0,1,4.4721360206604,658,464,0.5,0
"38_6D_07","38_6D","38",117,14.125,0,0,NA,658,464,0,0
"38_6D_07","38_6D","38",118,14.25,0,1,3.60555124282837,658,464,0,0
"38_6D_07","38_6D","38",119,14.375,0,2,3.65028142929077,658,464,0,0
"38_6D_07","38_6D","38",120,14.5,0,1,4.56155300140381,658,463.5,0.5,0.175000000000011
"38_6D_07","38_6D","38",121,14.625,0,1,4.30334234237671,657.85,463.15,0.380788655293207,-0.273000000000006
"38_6D_07","38_6D","38",122,14.75,0,1,4.27798509597778,658.27,463.75,0.732393336944017,-0.17459999999999
"38_6D_07","38_6D","38",123,14.875,0,1,3.83653593063354,658.14,463.55,0.238537208837519,0.0622000000000005
"38_6D_07","38_6D","38",124,15,0,1,3.9712381362915,658,463.33,0.260768096208122,0.00260000000001233
"38_6D_07","38_6D","38",125,15.125,0,1,3.60555124282837,658.5,463,0.599082632029998,0
"38_6D_07","38_6D","38",126,15.25,0,1,3.60555124282837,658.5,463,0,0
"38_6D_07","38_6D","38",127,15.375,0,1,4.3159761428833,658.14,463.31,0.4750789408088,-0.220400000000002
"38_6D_07","38_6D","38",128,15.5,0,1,4.27798509597778,658.27,462.75,0.574891294072194,-0.0854999999999826
"38_6D_07","38_6D","38",129,15.625,0,1,4.34192895889282,658,462.84,0.284604989415129,-0.051299999999988
"38_6D_07","38_6D","38",130,15.75,0,1,4.3159761428833,658.14,462.69,0.205182845286806,0
"38_6D_07","38_6D","38",131,15.875,0,1,4.3159761428833,658.14,462.69,0,0
"38_6D_07","38_6D","38",132,16,0,0,NA,658.14,462.69,0,0
"38_6D_07","38_6D","38",133,16.125,0,0,NA,658.14,462.69,0,0
"38_6D_07","38_6D","38",134,16.25,0,1,3.63458633422852,670.19,439.19,26.4093260042736,0
"38_6D_07","38_6D","38",135,16.375,0,0,NA,670.19,439.19,0,0
"38_6D_07","38_6D","38",136,16.5,0,0,NA,670.19,439.19,0,0
"38_6D_07","38_6D","38",137,16.625,0,2,3.60555124282837,673,435.5,4.6381246210079,0
"38_6D_07","38_6D","38",138,16.75,0,0,NA,673,435.5,0,0
"38_6D_07","38_6D","38",139,16.875,0,1,3.16227769851685,673.5,435.5,0.5,-0.154999999999973
"38_6D_07","38_6D","38",140,17,0,1,3.63458633422852,673.19,435.81,0.438406204335622,-0.192199999999968
"38_6D_07","38_6D","38",141,17.125,0,1,3.16227769851685,673.5,435.5,0.438406204335622,0
"38_6D_07","38_6D","38",142,17.25,0,0,NA,673.5,435.5,0,0
"38_6D_07","38_6D","38",143,17.375,0,1,3.63458633422852,673.19,435.81,0.438406204335622,-0.0650999999999924
"38_6D_07","38_6D","38",144,17.5,0,1,3.61316752433777,673.22,435.63,0.182482875908949,0
"38_6D_07","38_6D","38",145,17.625,0,0,NA,673.22,435.63,0,0
"38_6D_07","38_6D","38",146,17.75,0,1,3.61316752433777,673.22,435.63,0,0
"38_6D_07","38_6D","38",147,17.875,0,0,NA,673.22,435.63,0,0
"38_6D_07","38_6D","38",148,18,0,1,3.61316752433777,673.22,435.63,0,0
"38_6D_07","38_6D","38",149,18.125,0,1,3.10949110984802,673.19,436,0.371214223865414,-0.179300000000006
"38_6D_07","38_6D","38",150,18.25,0,1,3.60555124282837,673,435.5,0.534883164812673,-0.25
"38_6D_07","38_6D","38",151,18.375,0,1,4,673,436,0.5,0
"38_6D_07","38_6D","38",152,18.5,0,0,NA,673,436,0,0
"38_6D_07","38_6D","38",153,18.625,0,0,NA,673,436,0,0
"38_6D_07","38_6D","38",154,18.75,0,1,3.63458633422852,672.81,435.81,0.268700576850925,0.022799999999979
"38_6D_07","38_6D","38",155,18.875,0,1,3.60555124282837,673,435.5,0.363593179253987,-0.00150000000001831
"38_6D_07","38_6D","38",156,19,0,1,3.61316752433777,672.78,435.37,0.255538646783634,-0.0653000000000108
"38_6D_07","38_6D","38",157,19.125,0,1,3.60555124282837,673,435.5,0.255538646783634,1.62820000000023
"38_6D_07","38_6D","38",158,19.25,0,1,5.20590925216675,681.24,434.08,8.3614592027947,36.0626000000001
"38_6D_07","38_6D","38",159,19.375,0,1,4.3159761428833,684.86,429.69,5.69003514927631,3.90949999999983
"38_6D_07","38_6D","38",160,19.5,0,1,3.61316752433777,685.37,429.22,0.693541635375961,1.90869999999995
"38_6D_07","38_6D","38",161,19.625,0,1,4.30334234237671,687.85,427.85,2.83324901835333,1.04539999999993
"38_6D_07","38_6D","38",162,19.75,0,1,3.72725701332092,688.15,427.63,0.372021504754745,-0.0113999999999861
"38_6D_07","38_6D","38",163,19.875,0,1,4.57499694824219,688.09,427.6,0.0670820393249327,0
"38_6D_07","38_6D","38",164,20,0,0,NA,688.09,427.6,0,0
"38_6D_07","38_6D","38",165,20.125,0,0,NA,688.09,427.6,0,0
"38_6D_07","38_6D","38",166,20.25,0,1,4.87321138381958,687.97,427.43,0.208086520466864,-0.0335999999999912
"38_6D_07","38_6D","38",167,20.375,0,1,4.41651010513306,688.42,427.31,0.465725240887736,-0.191399999999951
"38_6D_07","38_6D","38",168,20.5,0,1,3.9712381362915,688,427.33,0.420475920832531,-0.100399999999994
"38_6D_07","38_6D","38",169,20.625,0,1,4.00222158432007,688.25,427.56,0.339705755029273,-0.109
"38_6D_07","38_6D","38",170,20.75,0,1,4.47488498687744,688.09,427.26,0.339999999999995,0
"38_6D_07","38_6D","38",171,20.875,0,0,NA,688.09,427.26,0,0
"38_6D_07","38_6D","38",172,21,0,1,4.87321138381958,687.97,427.43,0.208086520466864,0
"38_6D_07","38_6D","38",173,21.125,0,0,NA,687.97,427.43,0,0
"38_6D_07","38_6D","38",174,21.25,0,1,4.00222158432007,688.25,427.56,0.308706980808636,0
"38_6D_07","38_6D","38",175,21.375,0,1,4.00222158432007,688.25,427.56,0,0
"38_6D_07","38_6D","38",176,21.5,0,0,NA,688.25,427.56,0,0
"38_6D_07","38_6D","38",177,21.625,0,1,4.33298635482788,688.1,427.74,0.23430749027719,-0.00899999999999898
"38_6D_07","38_6D","38",178,21.75,0,1,4.69213390350342,688.34,427.89,0.283019433961694,-0.0710999999999986
"38_6D_07","38_6D","38",179,21.875,0,1,4.00222158432007,688.25,427.56,0.342052627529734,0.0854999999999917
"38_6D_07","38_6D","38",180,22,0,1,4.61067152023315,688.29,427.29,0.2729468812791,0.041300000000005
"38_6D_07","38_6D","38",181,22.125,0,1,4.3159761428833,688.31,427.14,0.151327459504247,-0.0676000000000226
"38_6D_07","38_6D","38",182,22.25,0,1,4.85450744628906,688.53,427.62,0.528015151297791,-0.0926000000000021
"38_6D_07","38_6D","38",183,22.375,0,1,3.9712381362915,688,427.67,0.53235326616822,-0.176799999999965
"38_6D_07","38_6D","38",184,22.5,0,1,4.41651010513306,688.31,427.42,0.398246155034755,1.90369999999971
"38_6D_07","38_6D","38",185,22.625,0,1,4.18675136566162,694.33,427.27,6.02186848079574,42.5572000000007
"38_6D_07","38_6D","38",186,22.75,0,1,4.69213390350342,701.34,424.89,7.4030061461544,15.4068999999994
"38_6D_07","38_6D","38",187,22.875,0,1,3.94565057754517,703.29,424.16,2.08216233757113,0.00890000000006508
"38_6D_07","38_6D","38",188,23,0,1,4.54521751403809,703.77,425.43,1.35768184785684,0
"38_6D_07","38_6D","38",189,23.125,0,0,NA,703.77,425.43,0,0
"38_6D_07","38_6D","38",190,23.25,0,0,NA,703.77,425.43,0,0
"38_6D_07","38_6D","38",191,23.375,0,1,3.61316752433777,703.22,424.63,0.970824391947364,-0.258500000000005
"38_6D_07","38_6D","38",192,23.5,0,1,3.72725701332092,703.37,424.85,0.266270539113897,-0.0575000000000182
"38_6D_07","38_6D","38",193,23.625,0,1,3.16227769851685,703.5,424.5,0.373363094051909,0
"38_6D_07","38_6D","38",194,23.75,0,1,3.72725701332092,703.15,424.37,0.373363094051909,0
"38_6D_07","38_6D","38",195,23.875,0,0,NA,703.15,424.37,0,0
"38_6D_07","38_6D","38",196,24,0,0,NA,703.15,424.37,0,0
"38_6D_07","38_6D","38",197,24.125,0,0,NA,703.15,424.37,0,0
"38_6D_07","38_6D","38",198,24.25,0,1,3.16227769851685,710.5,425.5,7.43635663480446,0
"38_6D_07","38_6D","38",199,24.375,0,0,NA,710.5,425.5,0,0
"38_6D_07","38_6D","38",200,24.5,0,0,NA,710.5,425.5,0,0
"38_6D_07","38_6D","38",201,24.625,0,1,3.10949110984802,724,426.81,13.5634103381119,0
"38_6D_07","38_6D","38",202,24.75,0,0,NA,724,426.81,0,0
"38_6D_07","38_6D","38",203,24.875,0,1,3.41421365737915,724,427,0.189999999999998,0
"38_6D_07","38_6D","38",204,25,0,1,3.10949110984802,724,427,0,0
"38_6D_07","38_6D","38",205,25.125,0,0,NA,724,427,0,0
"38_6D_07","38_6D","38",206,25.25,0,0,NA,724,427,0,0
"38_6D_07","38_6D","38",207,25.375,0,0,NA,724,427,0,0
"38_6D_07","38_6D","38",208,25.5,0,0,NA,724,427,0,0
"38_6D_07","38_6D","38",209,25.625,0,0,NA,724,427,0,0
"38_6D_07","38_6D","38",210,25.75,0,1,3.61316752433777,745.37,445.22,28.082829273419,7.87969999999941
"38_6D_07","38_6D","38",211,25.875,0,1,3.16227769851685,745.5,445.5,0.308706980808636,0
"38_6D_07","38_6D","38",212,26,0,1,3.16227769851685,745.5,445.5,0,0
"38_6D_07","38_6D","38",213,26.125,0,1,3.16227769851685,745.5,445.5,0,0
"38_6D_07","38_6D","38",214,26.25,0,1,3.61316752433777,745.63,445.78,0.308706980808636,-0.0952999999999835
"38_6D_07","38_6D","38",215,26.375,0,1,3.16227769851685,745.5,445.5,0.308706980808636,0.0194999999999964
"38_6D_07","38_6D","38",216,26.5,0,1,3.50364899635315,745.63,445.37,0.183847763108496,0.0767000000000015
"38_6D_07","38_6D","38",217,26.625,0,1,3.61316752433777,746.22,445.37,0.590000000000032,-0.424800000000039
"38_6D_07","38_6D","38",218,26.75,0,1,3.16227769851685,745.5,445.5,0.73164198895364,0
"38_6D_07","38_6D","38",219,26.875,0,0,NA,745.5,445.5,0,0
"38_6D_07","38_6D","38",220,27,0,0,NA,745.5,445.5,0,0
"38_6D_07","38_6D","38",221,27.125,0,1,3.61316752433777,746.22,445.37,0.73164198895364,0
"38_6D_07","38_6D","38",222,27.25,0,0,NA,746.22,445.37,0,0
"38_6D_07","38_6D","38",223,27.375,0,1,3.72725701332092,745.63,445.15,0.629682459657286,-0.39650000000005
"38_6D_07","38_6D","38",224,27.5,0,1,3.61316752433777,746.22,445.37,0.629682459657286,5.05380000000035
"38_6D_07","38_6D","38",225,27.625,0,1,3.16227769851685,752.5,451.5,8.77583614249945,62.6896999999999
"38_6D_07","38_6D","38",226,27.75,0,1,3.10949110984802,754,460.19,8.81850894426036,0
"38_6D_07","38_6D","38",227,27.875,0,0,NA,754,460.19,0,0
"38_6D_07","38_6D","38",228,28,0,1,4.30334234237671,751.15,457.85,3.68756016900064,2.67149999999999
"38_6D_07","38_6D","38",229,28.125,0,1,3.16227769851685,750.5,457.5,0.738241153011661,0
"38_6D_07","38_6D","38",230,28.25,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",231,28.375,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",232,28.5,0,1,3.60555124282837,750.5,457.5,0,0
"38_6D_07","38_6D","38",233,28.625,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",234,28.75,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",235,28.875,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",236,29,0,0,NA,750.5,457.5,0,0
"38_6D_07","38_6D","38",237,29.125,0,1,3.16227769851685,749.5,456.5,1.4142135623731,0
"38_6D_07","38_6D","38",238,29.25,0,0,NA,749.5,456.5,0,0
"38_6D_07","38_6D","38",239,29.375,0,0,NA,749.5,456.5,0,0
"38_6D_07","38_6D","38",240,29.5,0,0,NA,749.5,456.5,0,0
"38_6D_07","38_6D","38",241,29.625,0,1,3.61316752433777,749.37,456.78,0.308706980808636,0
"38_6D_07","38_6D","38",242,29.75,0,0,NA,749.37,456.78,0,0
"38_6D_07","38_6D","38",243,29.875,0,1,3.63458633422852,744.81,449.81,8.32913560941351,0
"38_6D_07","38_6D","38",244,30,0,1,3.63458633422852,744.81,449.81,0,0
"38_6D_07","38_6D","38",245,30.125,0,1,3.61316752433777,744.37,449.22,0.736002717386233,-0.422299999999933
"38_6D_07","38_6D","38",246,30.25,0,1,3.61316752433777,744.78,449.63,0.579827560572924,-0.168099999999974
"38_6D_07","38_6D","38",247,30.375,0,1,3.16227769851685,744.5,449.5,0.308706980808636,0
"38_6D_07","38_6D","38",248,30.5,0,1,3.16227769851685,744.5,449.5,0,0
"38_6D_07","38_6D","38",249,30.625,0,1,3.61316752433777,744.63,449.78,0.308706980808636,0
"38_6D_07","38_6D","38",250,30.75,0,1,3.61316752433777,744.63,449.78,0,0
"38_6D_07","38_6D","38",251,30.875,0,1,3.61316752433777,744.63,449.22,0.559999999999945,-0.313599999999939
"38_6D_07","38_6D","38",252,31,0,1,3.61316752433777,744.63,449.78,0.559999999999945,-0.156799999999969
"38_6D_07","38_6D","38",253,31.125,0,1,3.16227769851685,744.5,449.5,0.308706980808636,0.0286000000000025
"38_6D_07","38_6D","38",254,31.25,0,1,3.57600021362305,744.28,449.5,0.220000000000027,-0.0198000000000095
"38_6D_07","38_6D","38",255,31.375,0,1,3.61316752433777,744.37,449.22,0.294108823397039,0
"38_6D_07","38_6D","38",256,31.5,0,0,NA,744.37,449.22,0,0
"38_6D_07","38_6D","38",257,31.625,0,1,4.4032998085022,744.1,449.07,0.308868904229611,0.0375000000000057
"38_6D_07","38_6D","38",258,31.75,0,1,4,744,449,0.122065556157352,-0.0408999999999989
"38_6D_07","38_6D","38",259,31.875,0,1,3.72725701332092,744.15,449.37,0.399249295553538,0.100599999999994
"38_6D_07","38_6D","38",260,32,0,1,3.16227769851685,744.5,449.5,0.373363094051909,-1.85500000000008
"38_6D_07","38_6D","38",261,32.125,0,1,3.60555124282837,740.5,446,5.31507290636732,4.74499999999989
"38_6D_07","38_6D","38",262,32.25,0,1,4.08487749099731,739.97,445.25,0.918368117913493,0
"38_6D_07","38_6D","38",263,32.375,0,1,4.08487749099731,739.97,445.25,0,0
"38_6D_07","38_6D","38",264,32.5,0,1,4.49510526657104,739.74,445.36,0.254950975679662,-0.0994000000000091
"38_6D_07","38_6D","38",265,32.625,0,1,4.4721360206604,740,445,0.444072066223496,-0.150999999999998
"38_6D_07","38_6D","38",266,32.75,0,1,4.69213390350342,739.89,445.34,0.357351367704093,-0.091399999999977
"38_6D_07","38_6D","38",267,32.875,0,1,3.9712381362915,739.67,445,0.404969134626326,0
"38_6D_07","38_6D","38",268,33,0,0,NA,739.67,445,0,0
"38_6D_07","38_6D","38",269,33.125,0,1,4.4320182800293,739.63,444.54,0.461735855224584,0
"38_6D_07","38_6D","38",270,33.25,0,1,4.4320182800293,739.63,444.54,0,0
"38_6D_07","38_6D","38",271,33.375,0,1,4.30334234237671,739.85,445.15,0.648459713474908,-0.187899999999982
"38_6D_07","38_6D","38",272,33.5,0,1,4.57052564620972,739.8,444.86,0.294278779391219,-0.0865999999999857
"38_6D_07","38_6D","38",273,33.625,0,1,4.30334234237671,739.85,445.15,0.294278779391219,-0.133999999999988
"38_6D_07","38_6D","38",274,33.75,0,1,4.62220525741577,739.78,444.7,0.455411901469424,-0.280100000000006
"38_6D_07","38_6D","38",275,33.875,0,1,4.3159761428833,739.86,445.31,0.6152235366109,-0.14320000000001
"38_6D_07","38_6D","38",276,34,0,1,4.4032998085022,739.9,445.07,0.243310501211932,0.0979999999999968
"38_6D_07","38_6D","38",277,34.125,0,1,4.69213390350342,739.89,444.66,0.410121933088166,0.5403
"38_6D_07","38_6D","38",278,34.25,0,1,3.61316752433777,742.44,443.28,2.89946546797862,-9.43710000000056
"38_6D_07","38_6D","38",279,34.375,0,1,3.9712381362915,739.67,445,3.26056743527881,-0.240600000000229
"38_6D_07","38_6D","38",280,34.5,0,1,4.30334234237671,739.85,445.15,0.234307490277234,-0.081599999999996
"38_6D_07","38_6D","38",281,34.625,0,1,4.27798509597778,739.73,444.75,0.417612260356402,-0.0523999999999956
"38_6D_07","38_6D","38",282,34.75,0,1,4.57052564620972,739.8,444.86,0.13038404810403,0.0327000000000008
"38_6D_07","38_6D","38",283,34.875,0,1,4.29617643356323,739.89,445.1,0.256320112359546,-0.0988979736328249
"38_6D_07","38_6D","38",284,35,0,2,4.27798509597778,739.733337402344,444.746673583984,0.386500615470225,0.0892123426005212
"38_6D_07","38_6D","38",285,35.125,0,1,4.4320182800293,739.63,444.54,0.231068364429433,-0.0837029052734261
"38_6D_07","38_6D","38",286,35.25,0,1,4.57052564620972,739.8,444.86,0.362353418639844,0.000999999999996476
"38_6D_07","38_6D","38",287,35.375,0,1,4.73271036148071,739.9,444.81,0.111803398875015,-0.029000000000003
"38_6D_07","38_6D","38",288,35.5,0,1,4.3159761428833,739.86,445.31,0.501597448159375,0.015199999999986
"38_6D_07","38_6D","38",289,35.625,0,1,4.18675136566162,739.73,445.33,0.131529464379652,-0.0172999999999981
