"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4B_05","66_4B","66",34,2.875,0,1,3.9712381362915,427,184.33,2.94006802642386,0
"66_4B_05","66_4B","66",35,3,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",36,3.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",37,3.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",38,3.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",39,3.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",40,3.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",41,3.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",42,3.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",43,4,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",44,4.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",45,4.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",46,4.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",47,4.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",48,4.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",49,4.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",50,4.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",51,5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",52,5.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",53,5.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",54,5.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",55,5.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",56,5.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",57,5.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",58,5.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",59,6,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",60,6.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",61,6.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",62,6.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",63,6.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",64,6.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",65,6.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",66,6.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",67,7,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",68,7.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",69,7.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",70,7.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",71,7.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",72,7.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",73,7.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",74,7.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",75,8,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",76,8.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",77,8.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",78,8.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",79,8.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",80,8.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",81,8.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",82,8.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",83,9,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",84,9.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",85,9.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",86,9.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",87,9.5,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",88,9.625,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",89,9.75,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",90,9.875,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",91,10,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",92,10.125,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",93,10.25,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",94,10.375,0,0,NA,427,184.33,0,0
"66_4B_05","66_4B","66",95,10.5,0,1,6.29695844650269,445.11,181.52,18.3267072874535,105.937399999999
"66_4B_05","66_4B","66",96,10.625,0,1,5.83373403549194,451.09,182.36,6.03870847118815,12.3794000000001
"66_4B_05","66_4B","66",97,10.75,0,1,5.73396348953247,453,183.5,2.22434259951116,0
"66_4B_05","66_4B","66",98,10.875,0,0,NA,453,183.5,0,0
"66_4B_05","66_4B","66",99,11,0,1,5.20590925216675,455.92,185.24,3.39911753253696,-0.184000000000063
"66_4B_05","66_4B","66",100,11.125,0,1,4.4721360206604,456,185,0.252982212813474,-0.00400000000002171
"66_4B_05","66_4B","66",101,11.25,0,1,5.24308443069458,457.09,185.38,1.15433963806149,2.00479999999999
"66_4B_05","66_4B","66",102,11.375,0,1,5.3722243309021,458.49,186.64,1.88350736659034,0
"66_4B_05","66_4B","66",103,11.5,0,0,NA,458.49,186.64,0,0
"66_4B_05","66_4B","66",104,11.625,0,1,5.34223556518555,467.42,196.13,13.030924756133,38.5806
"66_4B_05","66_4B","66",105,11.75,0,1,5.89648962020874,470.04,197.73,3.06991856569519,8.99160000000003
"66_4B_05","66_4B","66",106,11.875,0,1,5.57330513000488,472.22,199.78,2.99247389295213,2.26469999999998
"66_4B_05","66_4B","66",107,12,0,1,5.10362482070923,472.61,200.47,0.792590688817366,1.76999999999998
"66_4B_05","66_4B","66",108,12.125,0,1,5.10362482070923,473.61,202.47,2.23606797749979,-0.310000000000002
"66_4B_05","66_4B","66",109,12.25,0,1,5.29680681228638,473.58,202.33,0.143178210632756,-0.0653999999999959
"66_4B_05","66_4B","66",110,12.375,0,1,5.19188404083252,473.66,202.78,0.457055795281054,0.0948999999999988
"66_4B_05","66_4B","66",111,12.5,0,1,4.48780488967896,473.89,202.95,0.286006992921463,0.0218000000000061
"66_4B_05","66_4B","66",112,12.625,0,1,5.01674652099609,473.8,203.2,0.26570660511172,-0.115300000000006
"66_4B_05","66_4B","66",113,12.75,0,1,4.85450744628906,473.47,202.62,0.667308024828093,-0.155499999999992
"66_4B_05","66_4B","66",114,12.875,0,1,5.19188404083252,473.66,202.78,0.24839484696748,0.0901999999999934
"66_4B_05","66_4B","66",115,13,0,1,4.84038209915161,473.68,203.32,0.540370243444243,-0.270999999999996
"66_4B_05","66_4B","66",116,13.125,0,1,4.73271036148071,473.9,202.81,0.555427763079933,-0.220899999999979
"66_4B_05","66_4B","66",117,13.25,0,1,5.01674652099609,473.8,203.2,0.402616442783926,0.00820000000000441
"66_4B_05","66_4B","66",118,13.375,0,1,5.29156398773193,473.64,203.18,0.161245154965994,0.0115999999999903
"66_4B_05","66_4B","66",119,13.5,0,1,4.78565502166748,473.62,202.76,0.420475920832588,-0.0592000000000077
"66_4B_05","66_4B","66",120,13.625,0,1,5.02069425582886,473.64,202.9,0.141421356237322,-0.00100000000000244
"66_4B_05","66_4B","66",121,13.75,0,1,4.69213390350342,473.66,202.89,0.0223606797750411,-0.000700000000001569
"66_4B_05","66_4B","66",122,13.875,0,1,4.64253902435303,473.6,202.84,0.0781024967590574,0.00280000000000031
"66_4B_05","66_4B","66",123,14,0,1,4.78565502166748,473.62,202.76,0.0824621125123609,0
"66_4B_05","66_4B","66",124,14.125,0,0,NA,473.62,202.76,0,0
"66_4B_05","66_4B","66",125,14.25,0,1,5.02069425582886,473.64,202.9,0.141421356237322,-0.016400000000002
"66_4B_05","66_4B","66",126,14.375,0,1,5.19188404083252,473.66,202.78,0.121655250605975,-0.00440000000001246
"66_4B_05","66_4B","66",127,14.5,0,1,4.86371183395386,473.32,202.76,0.34058772731856,-0.148000000000013
"66_4B_05","66_4B","66",128,14.625,0,1,4.676025390625,473.76,202.68,0.447213595499953,0.436400000000008
"66_4B_05","66_4B","66",129,14.75,0,1,3.10949110984802,474.81,203,1.09767937030811,0
"66_4B_05","66_4B","66",130,14.875,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",131,15,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",132,15.125,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",133,15.25,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",134,15.375,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",135,15.5,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",136,15.625,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",137,15.75,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",138,15.875,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",139,16,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",140,16.125,0,0,NA,474.81,203,0,0
"66_4B_05","66_4B","66",141,16.25,0,1,5.36666536331177,477.54,213.75,11.0912307702978,5.59339999999996
"66_4B_05","66_4B","66",142,16.375,0,1,5.45183372497559,477.62,214.25,0.506359556046884,0.241399999999997
"66_4B_05","66_4B","66",143,16.5,0,1,5.32651281356812,477.45,214.76,0.537587202228621,-0.339999999999996
"66_4B_05","66_4B","66",144,16.625,0,1,5.10135412216187,477.83,214.22,0.660302960768758,-0.428799999999987
"66_4B_05","66_4B","66",145,16.75,0,1,4.82044458389282,477.81,215,0.780256368125247,0.178799999999993
"66_4B_05","66_4B","66",146,16.875,0,1,5.02554798126221,477.84,215.23,0.23194827009485,-0.0798999999999945
"66_4B_05","66_4B","66",147,17,0,1,5.63923835754395,477.86,214.88,0.350570962859159,-0.0430000000000031
"66_4B_05","66_4B","66",148,17.125,0,1,4.82044458389282,477.81,215,0.130000000000009,0
"66_4B_05","66_4B","66",149,17.25,0,0,NA,477.81,215,0,0
"66_4B_05","66_4B","66",150,17.375,0,1,5.02554798126221,477.84,215.23,0.23194827009485,-0.0829999999999911
"66_4B_05","66_4B","66",151,17.5,0,1,4.76533842086792,477.91,214.86,0.37656340767524,0
"66_4B_05","66_4B","66",152,17.625,0,0,NA,477.91,214.86,0,0
"66_4B_05","66_4B","66",153,17.75,0,1,5.07512092590332,477.79,214.79,0.138924439894513,-0.0536000000000099
"66_4B_05","66_4B","66",154,17.875,0,1,4.89700937271118,477.98,215.23,0.479270278652867,0
"66_4B_05","66_4B","66",155,18,0,1,3.60555124282837,477.98,215.23,0,0
"66_4B_05","66_4B","66",156,18.125,0,1,5.07512092590332,477.79,214.79,0.479270278652867,-0.184800000000006
"66_4B_05","66_4B","66",157,18.25,0,1,5.07512092590332,477.79,215.21,0.420000000000016,-0.0630000000000048
"66_4B_05","66_4B","66",158,18.375,0,1,4.89960813522339,477.71,215.06,0.170000000000024,0.00389999999999774
"66_4B_05","66_4B","66",159,18.5,0,1,5.08287382125854,477.68,215.05,0.031622776601655,0
"66_4B_05","66_4B","66",160,18.625,0,0,NA,477.68,215.05,0,0
"66_4B_05","66_4B","66",161,18.75,0,1,5.49099254608154,477.79,214.92,0.170293863659291,0
"66_4B_05","66_4B","66",162,18.875,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",163,19,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",164,19.125,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",165,19.25,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",166,19.375,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",167,19.5,0,0,NA,477.79,214.92,0,0
"66_4B_05","66_4B","66",168,19.625,0,1,5.4976053237915,476.57,233.69,18.8096065881241,-9.0490000000002
"66_4B_05","66_4B","66",169,19.75,0,1,4.84678316116333,476.91,233.23,0.572013985843029,-0.193800000000012
"66_4B_05","66_4B","66",170,19.875,0,1,4.8228497505188,476.8,233.57,0.35735136770412,0.1938
"66_4B_05","66_4B","66",171,20,0,1,4.57052564620972,476.8,234.14,0.569999999999993,-0.541499999999987
"66_4B_05","66_4B","66",172,20.125,0,1,4.73271036148071,476.9,233.19,0.955248658727125,-0.710499999999988
"66_4B_05","66_4B","66",173,20.25,0,1,4.61096954345703,476.92,233.94,0.750266619276109,0
"66_4B_05","66_4B","66",174,20.375,0,0,NA,476.92,233.94,0,0
"66_4B_05","66_4B","66",175,20.5,0,1,4.61096954345703,474.08,240.06,6.74685111737322,29.2248000000001
"66_4B_05","66_4B","66",176,20.625,0,1,5.90883302688599,472.28,244,4.33169712699307,3.29419999999994
"66_4B_05","66_4B","66",177,20.75,0,1,5.10362482070923,471.61,244.53,0.85428332536691,0.271500000000012
"66_4B_05","66_4B","66",178,20.875,0,1,5.4165358543396,471.45,244.84,0.348855270850262,0.0415999999999962
"66_4B_05","66_4B","66",179,21,0,1,5.73396348953247,471.5,245,0.167630546142402,-0.0488000000000008
"66_4B_05","66_4B","66",180,21.125,0,1,5.29680681228638,471.58,244.67,0.339558536927001,-0.00220000000000055
"66_4B_05","66_4B","66",181,21.25,0,1,5.29951620101929,471.47,244.65,0.111803398874944,-0.0124999999999898
"66_4B_05","66_4B","66",182,21.375,0,1,5.29680681228638,471.58,244.67,0.111803398874944,0
"66_4B_05","66_4B","66",183,21.5,0,0,NA,471.58,244.67,0,0
"66_4B_05","66_4B","66",184,21.625,0,0,NA,471.58,244.67,0,0
"66_4B_05","66_4B","66",185,21.75,0,1,5.29951620101929,471.47,244.65,0.111803398874944,0
"66_4B_05","66_4B","66",186,21.875,0,0,NA,471.47,244.65,0,0
"66_4B_05","66_4B","66",187,22,0,1,5.55909729003906,471.35,244.84,0.224722050542443,0
"66_4B_05","66_4B","66",188,22.125,0,0,NA,471.35,244.84,0,0
"66_4B_05","66_4B","66",189,22.25,0,1,5.28005266189575,471.48,244.63,0.246981780704574,-0.0847000000000082
"66_4B_05","66_4B","66",190,22.375,0,1,4.57052564620972,471.2,244.86,0.362353418639903,0
"66_4B_05","66_4B","66",191,22.5,0,0,NA,471.2,244.86,0,0
"66_4B_05","66_4B","66",192,22.625,0,1,5.29680681228638,471.58,244.67,0.424852915724968,0
"66_4B_05","66_4B","66",193,22.75,0,1,5.29680681228638,471.58,244.67,0,0
"66_4B_05","66_4B","66",194,22.875,0,1,5.29951620101929,471.47,244.65,0.111803398874944,-0.0124999999999898
"66_4B_05","66_4B","66",195,23,0,1,5.29680681228638,471.58,244.67,0.111803398874944,0
"66_4B_05","66_4B","66",196,23.125,0,0,NA,471.58,244.67,0,0
"66_4B_05","66_4B","66",197,23.25,0,0,NA,471.58,244.67,0,0
"66_4B_05","66_4B","66",198,23.375,0,0,NA,471.58,244.67,0,0
"66_4B_05","66_4B","66",199,23.5,0,1,5.10135412216187,462.83,256.78,14.940368134688,1.47420000000015
"66_4B_05","66_4B","66",200,23.625,0,1,5.45183372497559,462.62,256.75,0.21213203435594,-0.0425999999999924
"66_4B_05","66_4B","66",201,23.75,0,1,5.28675365447998,462.84,256.63,0.25059928172281,-0.135199999999987
"66_4B_05","66_4B","66",202,23.875,0,1,5.19134998321533,462.4,256.95,0.544058820349412,-0.252800000000005
"66_4B_05","66_4B","66",203,24,0,1,4.78454637527466,462.88,256.82,0.497292670366271,-0.0634999999999993
"66_4B_05","66_4B","66",204,24.125,0,1,5.24220037460327,462.68,256.57,0.320156211871635,-0.0824999999999886
"66_4B_05","66_4B","66",205,24.25,0,1,5.10135412216187,462.83,256.78,0.258069758011249,0.0123000000000078
"66_4B_05","66_4B","66",206,24.375,0,1,5.62114381790161,462.87,256.81,0.0500000000000341,-0.0173000000000157
"66_4B_05","66_4B","66",207,24.5,0,1,4.78565502166748,462.76,256.38,0.443846820423453,0
"66_4B_05","66_4B","66",208,24.625,0,0,NA,462.76,256.38,0,0
"66_4B_05","66_4B","66",209,24.75,0,1,5.34262561798096,462.53,256.81,0.487647413609479,-0.0782000000000135
"66_4B_05","66_4B","66",210,24.875,0,1,5.62114381790161,462.87,256.81,0.340000000000032,0
"66_4B_05","66_4B","66",211,25,0,0,NA,462.87,256.81,0,0
"66_4B_05","66_4B","66",212,25.125,0,1,5.89856863021851,456.17,255.17,6.89779674968753,21.4690000000001
"66_4B_05","66_4B","66",213,25.25,0,1,5.23828029632568,452.88,255.52,3.30856464346704,32.0845000000003
"66_4B_05","66_4B","66",214,25.375,0,1,5.29680681228638,443.33,257.42,9.73717104707524,39.0664999999997
"66_4B_05","66_4B","66",215,25.5,0,1,5.28005266189575,439.48,258.63,4.03566599212567,14.4396999999998
"66_4B_05","66_4B","66",216,25.625,0,1,4.34192895889282,436.16,260,3.59155954983347,-0.630799999999991
"66_4B_05","66_4B","66",217,25.75,0,1,5.10945129394531,436.35,260,0.189999999999998,-0.3515
"66_4B_05","66_4B","66",218,25.875,0,1,5,434.5,260,1.85000000000002,-0.573500000000011
"66_4B_05","66_4B","66",219,26,0,1,4.73271036148071,434.81,260.1,0.325729949498056,0.0488999999999952
"66_4B_05","66_4B","66",220,26.125,0,1,4.4721360206604,435,260,0.214709105535847,-0.0776000000000078
"66_4B_05","66_4B","66",221,26.25,0,1,4.86371183395386,434.76,260.32,0.4,-0.0823999999999922
"66_4B_05","66_4B","66",222,26.375,0,1,4.73271036148071,434.81,260.1,0.225610283453543,0.0315000000000041
"66_4B_05","66_4B","66",223,26.5,0,1,4.4721360206604,435,260,0.214709105535847,0
"66_4B_05","66_4B","66",224,26.625,0,0,NA,435,260,0,0
"66_4B_05","66_4B","66",225,26.75,0,1,4.4721360206604,435,260,0,0
"66_4B_05","66_4B","66",226,26.875,0,1,4.34192895889282,432.16,262,3.4735572544583,10.2395999999999
"66_4B_05","66_4B","66",227,27,0,1,5.11349201202393,428.47,261.88,3.69195070389625,0.382200000000086
"66_4B_05","66_4B","66",228,27.125,0,1,5.3108286857605,428.37,261.77,0.14866068747321,0
"66_4B_05","66_4B","66",229,27.25,0,0,NA,428.37,261.77,0,0
"66_4B_05","66_4B","66",230,27.375,0,0,NA,428.37,261.77,0,0
"66_4B_05","66_4B","66",231,27.5,0,1,4.61067152023315,427.71,261.71,0.662721661031261,0.018599999999977
"66_4B_05","66_4B","66",232,27.625,0,1,5.34233951568604,427.67,261.84,0.136014705087339,-0.0327999999999847
"66_4B_05","66_4B","66",233,27.75,0,1,4.84461498260498,427.97,261.68,0.339999999999995,0
"66_4B_05","66_4B","66",234,27.875,0,1,4.84461498260498,427.97,261.68,0,0
"66_4B_05","66_4B","66",235,28,0,1,4.83846282958984,427.85,261.53,0.192093727123015,0.0599999999999926
"66_4B_05","66_4B","66",236,28.125,0,1,4.82044458389282,427,261.81,0.894930164873246,2.30139999999999
"66_4B_05","66_4B","66",237,28.25,0,1,4.69213390350342,423.66,259.89,3.85253163517185,8.77179999999991
"66_4B_05","66_4B","66",238,28.375,0,1,4.83846282958984,421.85,258.47,2.30054341406544,0.815600000000034
"66_4B_05","66_4B","66",239,28.5,0,1,4.85450744628906,421.47,258.38,0.390512483795336,0.645500000000024
"66_4B_05","66_4B","66",240,28.625,0,1,5.30143642425537,419.84,258.09,1.65559656921612,0.10399999999996
"66_4B_05","66_4B","66",241,28.75,0,1,4.73271036148071,419.81,257.9,0.192353840616707,-0.00280000000000741
"66_4B_05","66_4B","66",242,28.875,0,1,5.30143642425537,419.84,257.91,0.031622776601673,-0.00989999999998085
"66_4B_05","66_4B","66",243,29,0,1,5.08329725265503,419.45,258.09,0.429534631898257,-0.184499999999971
"66_4B_05","66_4B","66",244,29.125,0,1,5.30143642425537,419.84,257.91,0.429534631898257,0.138300000000012
"66_4B_05","66_4B","66",245,29.25,0,1,4.73271036148071,420.19,257.9,0.350142828000256,-0.190000000000024
"66_4B_05","66_4B","66",246,29.375,0,1,5.10945129394531,419.65,258,0.549181208709864,-0.0164000000000299
"66_4B_05","66_4B","66",247,29.5,0,1,4.69213390350342,419.66,257.89,0.110453610171891,0
"66_4B_05","66_4B","66",248,29.625,0,0,NA,419.66,257.89,0,0
"66_4B_05","66_4B","66",249,29.75,0,0,NA,419.66,257.89,0,0
"66_4B_05","66_4B","66",250,29.875,0,1,4.60450983047485,418.81,257.97,0.853756405539686,0
"66_4B_05","66_4B","66",251,30,0,0,NA,418.81,257.97,0,0
"66_4B_05","66_4B","66",252,30.125,0,1,4.69213390350342,418.11,257.66,0.765571681816919,0
"66_4B_05","66_4B","66",253,30.25,0,0,NA,418.11,257.66,0,0
"66_4B_05","66_4B","66",254,30.375,0,1,4.3159761428833,418.69,257.14,0.778973683766032,0
"66_4B_05","66_4B","66",255,30.5,0,0,NA,418.69,257.14,0,0
"66_4B_05","66_4B","66",256,30.625,0,0,NA,418.69,257.14,0,0
"66_4B_05","66_4B","66",257,30.75,0,1,4.00222158432007,418.56,257.75,0.623698645180519,0
"66_4B_05","66_4B","66",258,30.875,0,0,NA,418.56,257.75,0,0
"66_4B_05","66_4B","66",259,31,0,1,5.22496700286865,418.5,257.76,0.0608276253029829,0.0123000000000032
"66_4B_05","66_4B","66",260,31.125,0,1,5.3108286857605,418.23,257.37,0.474341649025235,0
"66_4B_05","66_4B","66",261,31.25,0,0,NA,418.23,257.37,0,0
"66_4B_05","66_4B","66",262,31.375,0,0,NA,418.23,257.37,0,0
"66_4B_05","66_4B","66",263,31.5,0,1,5.17024946212769,418.34,257.47,0.148660687473168,0
"66_4B_05","66_4B","66",264,31.625,0,0,NA,418.34,257.47,0,0
"66_4B_05","66_4B","66",265,31.75,0,1,4.87321138381958,417.97,257.57,0.383275357934677,-0.146899999999954
"66_4B_05","66_4B","66",266,31.875,0,1,5.17024946212769,418.34,257.47,0.383275357934677,0
"66_4B_05","66_4B","66",267,32,0,0,NA,418.34,257.47,0,0
"66_4B_05","66_4B","66",268,32.125,0,1,5.29095315933228,418.48,257.6,0.191049731745457,0.0262000000000058
"66_4B_05","66_4B","66",269,32.25,0,1,4.60857009887695,418.76,257.5,0.297321374946352,0.419200000000188
"66_4B_05","66_4B","66",270,32.375,0,1,5.55981397628784,417.8,250.62,6.94665387074956,23.0384
"66_4B_05","66_4B","66",271,32.5,0,1,5.3108286857605,415.23,247.63,3.94271480074327,14.0398
"66_4B_05","66_4B","66",272,32.625,0,1,5.38516473770142,410.5,247,4.77177115964294,3.23850000000001
"66_4B_05","66_4B","66",273,32.75,0,1,5.96135854721069,409.81,247.04,0.691158447825096,3.92320000000003
"66_4B_05","66_4B","66",274,32.875,0,1,6.06316614151001,403.89,243,7.16714727070681,57.2555999999997
"66_4B_05","66_4B","66",275,33,0,1,5.62145614624023,398.47,236.77,8.25768127260912,0
"66_4B_05","66_4B","66",276,33.125,0,0,NA,398.47,236.77,0,0
"66_4B_05","66_4B","66",277,33.25,0,1,5.15265941619873,396.08,231.27,5.99684083497305,0
"66_4B_05","66_4B","66",278,33.375,0,0,NA,396.08,231.27,0,0
"66_4B_05","66_4B","66",279,33.5,0,1,4.57499694824219,395.6,230.91,0.599999999999977,0.296400000000012
"66_4B_05","66_4B","66",280,33.625,0,1,5.33367443084717,395.38,230.38,0.573846669416154,-0.428800000000002
"66_4B_05","66_4B","66",281,33.75,0,1,5.4165358543396,395.45,231.16,0.783134726595623,-0.762899999999998
"66_4B_05","66_4B","66",282,33.875,0,1,5.51574897766113,395.36,230.19,0.974166310236601,-0.798299999999997
"66_4B_05","66_4B","66",283,34,0,1,5.73396348953247,395.5,231,0.822009732302483,-0.509500000000013
"66_4B_05","66_4B","66",284,34.125,0,1,5.3575382232666,395.39,230.39,0.619838688692485,0
"66_4B_05","66_4B","66",285,34.25,0,0,NA,395.39,230.39,0,0
"66_4B_05","66_4B","66",286,34.375,0,1,5.78847503662109,395.4,230.91,0.520096144957844,0.146900000000002
"66_4B_05","66_4B","66",287,34.5,0,1,5.34262561798096,395.53,231.19,0.308706980808662,-0.00359999999999828
"66_4B_05","66_4B","66",288,34.625,0,1,5.49478340148926,395.61,231.14,0.0943398113206068,0.0165999999999977
"66_4B_05","66_4B","66",289,34.75,0,1,4.97565937042236,395.53,230.68,0.466904701197137,-0.174399999999991
"66_4B_05","66_4B","66",290,34.875,0,1,5.2745943069458,395.64,231.04,0.376430604494364,-0.243999999999989
"66_4B_05","66_4B","66",291,35,0,1,5.19765329360962,395.32,230.46,0.662419806467151,-0.389599999999994
