"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_07","31_5A","31",56,5.875,0,1,3.16227769851685,528.5,94.5,0,0
"31_5A_07","31_5A","31",57,6,0,1,3.61316752433777,528.63,94.78,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",58,6.125,0,1,3.16227769851685,528.5,94.5,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",59,6.25,0,1,3.61316752433777,528.63,94.78,0.308706980808662,0
"31_5A_07","31_5A","31",60,6.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",61,6.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",62,6.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",63,6.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",64,6.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",65,7,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",66,7.125,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",67,7.25,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",68,7.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",69,7.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",70,7.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",71,7.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",72,7.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",73,8,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",74,8.125,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",75,8.25,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",76,8.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",77,8.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",78,8.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",79,8.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",80,8.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",81,9,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",82,9.125,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",83,9.25,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",84,9.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",85,9.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",86,9.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",87,9.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",88,9.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",89,10,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",90,10.125,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",91,10.25,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",92,10.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",93,10.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",94,10.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",95,10.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",96,10.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",97,11,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",98,11.125,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",99,11.25,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",100,11.375,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",101,11.5,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",102,11.625,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",103,11.75,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",104,11.875,0,0,NA,528.63,94.78,0,0
"31_5A_07","31_5A","31",105,12,0,1,4.30334234237671,527.85,86.15,8.66517743615212,-7.06249999999994
"31_5A_07","31_5A","31",106,12.125,0,1,3.30277562141418,527.5,87,0.919238815542515,0
"31_5A_07","31_5A","31",107,12.25,0,0,NA,527.5,87,0,0
"31_5A_07","31_5A","31",108,12.375,0,1,3.41421365737915,528,87,0.5,-0.0950000000000273
"31_5A_07","31_5A","31",109,12.5,0,1,3.10949110984802,527.81,87,0.190000000000055,0
"31_5A_07","31_5A","31",110,12.625,0,1,3.10949110984802,527.81,87,0,0
"31_5A_07","31_5A","31",111,12.75,0,1,3.10949110984802,527.81,87,0,0
"31_5A_07","31_5A","31",112,12.875,0,0,NA,527.81,87,0,0
"31_5A_07","31_5A","31",113,13,0,1,3.10949110984802,527.81,87,0,0
"31_5A_07","31_5A","31",114,13.125,0,1,3.16227769851685,527.5,87.5,0.58830264320328,-0.346099999999966
"31_5A_07","31_5A","31",115,13.25,0,1,3.10949110984802,527.81,87,0.58830264320328,0
"31_5A_07","31_5A","31",116,13.375,0,0,NA,527.81,87,0,0
"31_5A_07","31_5A","31",117,13.5,0,1,3.61316752433777,527.63,87.22,0.284253408071005,0
"31_5A_07","31_5A","31",118,13.625,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",119,13.75,0,1,3.16227769851685,527.5,87.5,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",120,13.875,0,1,3.61316752433777,527.63,87.22,0.308706980808662,0
"31_5A_07","31_5A","31",121,14,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",122,14.125,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",123,14.25,0,1,3.72725701332092,527.85,87.37,0.266270539113913,-0.0709000000000137
"31_5A_07","31_5A","31",124,14.375,0,1,3.61316752433777,527.63,87.22,0.266270539113913,0
"31_5A_07","31_5A","31",125,14.5,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",126,14.625,0,1,3.10949110984802,527.81,87,0.284253408071005,0
"31_5A_07","31_5A","31",127,14.75,0,1,3.10949110984802,527.81,87,0,0
"31_5A_07","31_5A","31",128,14.875,0,1,3.61316752433777,527.63,87.22,0.284253408071005,0
"31_5A_07","31_5A","31",129,15,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",130,15.125,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",131,15.25,0,1,3.61316752433777,527.63,87.22,0,0
"31_5A_07","31_5A","31",132,15.375,0,1,3.16227769851685,527.5,87.5,0.308706980808662,0
"31_5A_07","31_5A","31",133,15.5,0,1,3.16227769851685,527.5,87.5,0,0
"31_5A_07","31_5A","31",134,15.625,0,1,3.61316752433777,527.63,87.22,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",135,15.75,0,1,3.16227769851685,527.5,87.5,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",136,15.875,0,1,3.61316752433777,527.63,87.22,0.308706980808662,-0.0952999999999995
"31_5A_07","31_5A","31",137,16,0,1,3.16227769851685,527.5,87.5,0.308706980808662,0
"31_5A_07","31_5A","31",138,16.125,0,1,3.16227769851685,527.5,87.5,0,0
"31_5A_07","31_5A","31",139,16.25,0,1,3.16227769851685,527.5,87.5,0,0
"31_5A_07","31_5A","31",140,16.375,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",141,16.5,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",142,16.625,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",143,16.75,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",144,16.875,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",145,17,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",146,17.125,0,0,NA,527.5,87.5,0,0
"31_5A_07","31_5A","31",147,17.25,0,1,3.10949110984802,527.19,84,3.51370175171428,0
"31_5A_07","31_5A","31",148,17.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",149,17.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",150,17.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",151,17.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",152,17.875,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",153,18,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",154,18.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",155,18.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",156,18.375,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",157,18.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",158,18.625,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",159,18.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",160,18.875,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",161,19,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",162,19.125,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",163,19.25,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",164,19.375,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",165,19.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",166,19.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",167,19.75,0,1,3.10949110984802,527.19,84,0,0
"31_5A_07","31_5A","31",168,19.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",169,20,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",170,20.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",171,20.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",172,20.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",173,20.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",174,20.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",175,20.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",176,20.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",177,21,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",178,21.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",179,21.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",180,21.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",181,21.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",182,21.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",183,21.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",184,21.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",185,22,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",186,22.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",187,22.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",188,22.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",189,22.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",190,22.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",191,22.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",192,22.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",193,23,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",194,23.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",195,23.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",196,23.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",197,23.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",198,23.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",199,23.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",200,23.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",201,24,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",202,24.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",203,24.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",204,24.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",205,24.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",206,24.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",207,24.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",208,24.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",209,25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",210,25.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",211,25.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",212,25.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",213,25.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",214,25.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",215,25.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",216,25.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",217,26,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",218,26.125,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",219,26.25,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",220,26.375,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",221,26.5,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",222,26.625,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",223,26.75,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",224,26.875,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",225,27,0,0,NA,527.19,84,0,0
"31_5A_07","31_5A","31",226,27.125,0,1,4.30334234237671,536.85,78.15,11.2932767609759,5.03819999999938
"31_5A_07","31_5A","31",227,27.25,0,1,4.53098201751709,537.42,78.23,0.575586657246263,7.92479999999916
"31_5A_07","31_5A","31",228,27.375,0,1,4.69213390350342,551.34,78.11,13.9205172317699,20.8932000000001
"31_5A_07","31_5A","31",229,27.5,0,1,4.34192895889282,552.84,78,1.50402792527267,13.8104
"31_5A_07","31_5A","31",230,27.625,0,1,4.20155477523804,562,77.36,9.18233085877433,0
"31_5A_07","31_5A","31",231,27.75,0,0,NA,562,77.36,0,0
"31_5A_07","31_5A","31",232,27.875,0,1,4.60857009887695,571.5,78.24,9.54067083595278,14.4788
"31_5A_07","31_5A","31",233,28,0,1,3.60555124282837,573,78.5,1.52236657871881,0
"31_5A_07","31_5A","31",234,28.125,0,0,NA,573,78.5,0,0
"31_5A_07","31_5A","31",235,28.25,0,0,NA,573,78.5,0,0
"31_5A_07","31_5A","31",236,28.375,0,0,NA,573,78.5,0,0
"31_5A_07","31_5A","31",237,28.5,0,0,NA,573,78.5,0,0
"31_5A_07","31_5A","31",238,28.625,0,0,NA,573,78.5,0,0
"31_5A_07","31_5A","31",239,28.75,0,1,4.30334234237671,601.85,84.15,29.3980441526303,0
"31_5A_07","31_5A","31",240,28.875,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",241,29,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",242,29.125,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",243,29.25,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",244,29.375,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",245,29.5,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",246,29.625,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",247,29.75,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",248,29.875,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",249,30,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",250,30.125,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",251,30.25,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",252,30.375,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",253,30.5,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",254,30.625,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",255,30.75,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",256,30.875,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",257,31,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",258,31.125,0,0,NA,601.85,84.15,0,0
"31_5A_07","31_5A","31",259,31.25,0,1,3.16227769851685,606.5,94.5,11.3465853894465,0
"31_5A_07","31_5A","31",260,31.375,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",261,31.5,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",262,31.625,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",263,31.75,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",264,31.875,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",265,32,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",266,32.125,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",267,32.25,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",268,32.375,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",269,32.5,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",270,32.625,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",271,32.75,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",272,32.875,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",273,33,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",274,33.125,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",275,33.25,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",276,33.375,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",277,33.5,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",278,33.625,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",279,33.75,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",280,33.875,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",281,34,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",282,34.125,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",283,34.25,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",284,34.375,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",285,34.5,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",286,34.625,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",287,34.75,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",288,34.875,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",289,35,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",290,35.125,0,0,NA,606.5,94.5,0,0
"31_5A_07","31_5A","31",291,35.25,0,1,4.12310552597046,606,101.5,7.0178344238091,0
"31_5A_07","31_5A","31",292,35.375,0,0,NA,606,101.5,0,0
"31_5A_07","31_5A","31",293,35.5,0,1,3.10949110984802,605.81,101,0.534883164812673,0
"31_5A_07","31_5A","31",294,35.625,0,1,3.10949110984802,605.81,101,0,0
"31_5A_07","31_5A","31",295,35.75,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",296,35.875,0,1,3.61316752433777,605.63,100.78,0.284253408071005,0
"31_5A_07","31_5A","31",297,36,0,0,NA,605.63,100.78,0,0
"31_5A_07","31_5A","31",298,36.125,0,1,3.41421365737915,606,101,0.430464865000621,-0.185300000000003
"31_5A_07","31_5A","31",299,36.25,0,1,3.61316752433777,605.63,100.78,0.430464865000621,-0.255600000000024
"31_5A_07","31_5A","31",300,36.375,0,1,3.10949110984802,606.19,101,0.601664358259708,-0.212800000000084
"31_5A_07","31_5A","31",301,36.5,0,1,3.10949110984802,605.81,101,0.380000000000109,0
"31_5A_07","31_5A","31",302,36.625,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",303,36.75,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",304,36.875,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",305,37,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",306,37.125,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",307,37.25,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",308,37.375,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",309,37.5,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",310,37.625,0,0,NA,605.81,101,0,0
"31_5A_07","31_5A","31",311,37.75,0,1,4.27798509597778,606.25,108.73,7.74251251209839,3.25730000000001
"31_5A_07","31_5A","31",312,37.875,0,1,3.83653593063354,606.45,109.14,0.456179789118299,-0.269100000000028
"31_5A_07","31_5A","31",313,38,0,1,3.72725701332092,606.15,108.63,0.59169248769952,-0.112200000000001
"31_5A_07","31_5A","31",314,38.125,0,1,4.30334234237671,606.15,108.85,0.219999999999999,-0.0241999999999997
"31_5A_07","31_5A","31",315,38.25,0,1,4.47488498687744,606.09,108.74,0.12529964086139,0
"31_5A_07","31_5A","31",316,38.375,0,0,NA,606.09,108.74,0,0
"31_5A_07","31_5A","31",317,38.5,0,1,4,606,109,0.275136329843967,-0.109700000000012
"31_5A_07","31_5A","31",318,38.625,0,1,3.79621624946594,606.41,108.72,0.496487663492231,-0.0433999999999907
"31_5A_07","31_5A","31",319,38.75,0,1,4.18675136566162,606.27,108.67,0.148660687473171,0.0100999999999943
"31_5A_07","31_5A","31",320,38.875,0,1,4.53098201751709,606.23,108.58,0.0984885780179494,-0.0191000000000041
"31_5A_07","31_5A","31",321,39,0,1,3.63458633422852,606.19,108.81,0.233452350598573,0.00290000000000766
"31_5A_07","31_5A","31",322,39.125,0,1,3.94565057754517,606.29,108.84,0.104403065089019,0.00619999999999668
"31_5A_07","31_5A","31",323,39.25,0,1,3.61316752433777,606.37,108.78,0.100000000000034,-0.0218000000000109
"31_5A_07","31_5A","31",324,39.375,0,1,4.30334234237671,606.15,108.85,0.230867927612328,-0.0865000000000175
"31_5A_07","31_5A","31",325,39.5,0,1,4.85450744628906,606.47,108.62,0.394081209904795,-0.0688000000000099
"31_5A_07","31_5A","31",326,39.625,0,1,3.61316752433777,606.37,108.78,0.188679622641141,-0.0578000000000017
"31_5A_07","31_5A","31",327,39.75,0,1,3.16227769851685,606.5,108.5,0.308706980808662,0
"31_5A_07","31_5A","31",328,39.875,0,0,NA,606.5,108.5,0,0
"31_5A_07","31_5A","31",329,40,0,0,NA,606.5,108.5,0,0
"31_5A_07","31_5A","31",330,40.125,0,1,3.57600021362305,606.72,108.5,0.220000000000027,-0.0198000000000095
