"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_1B_11","55_1B","55",32,-5.875,0,1,5.19134998321533,60.95,247.6,0.272946881279117,0
"55_1B_11","55_1B","55",33,-5.75,0,0,NA,60.95,247.6,0,0
"55_1B_11","55_1B","55",34,-5.625,0,1,5.58779668807983,61.27,247.37,0.394081209904755,-0.175099999999994
"55_1B_11","55_1B","55",35,-5.5,0,1,6.08682870864868,60.96,247.7,0.452769256906861,-0.151199999999991
"55_1B_11","55_1B","55",36,-5.375,0,1,5.4966926574707,61.32,247.58,0.379473319220197,-0.108000000000003
"55_1B_11","55_1B","55",37,-5.25,0,1,6.00995922088623,60.97,247.43,0.380788655293199,-2.577
"55_1B_11","55_1B","55",38,-5.125,0,1,5.93822431564331,69.04,245.78,8.23695332025138,0
"55_1B_11","55_1B","55",39,-5,0,0,NA,69.04,245.78,0,0
"55_1B_11","55_1B","55",40,-4.875,0,1,6.01614046096802,71.59,245.47,2.56877402665162,0.300800000000006
"55_1B_11","55_1B","55",41,-4.75,0,1,6.12065887451172,71.68,245.24,0.246981780704561,0.38510000000001
"55_1B_11","55_1B","55",42,-4.625,0,1,6.55054712295532,75.55,245.08,3.87330608137285,2.52159999999999
"55_1B_11","55_1B","55",43,-4.5,0,1,6.20816278457642,76.19,244.8,0.69856996786292,0
"55_1B_11","55_1B","55",44,-4.375,0,0,NA,76.19,244.8,0,0
"55_1B_11","55_1B","55",45,-4.25,0,1,5.8997950553894,77,244.71,0.81498466243237,0.166499999999996
"55_1B_11","55_1B","55",46,-4.125,0,1,6.56866836547852,77.21,244.75,0.213775583264312,-0.0791999999999965
"55_1B_11","55_1B","55",47,-4,0,1,6.32546710968018,76.81,244.87,0.417612260356415,-0.0140000000000003
"55_1B_11","55_1B","55",48,-3.875,0,1,6.27478647232056,76.86,244.92,0.0707106781186407,-0.00249999999999517
"55_1B_11","55_1B","55",49,-3.75,0,1,5.8713173866272,77.13,244.6,0.418688428309159,0
"55_1B_11","55_1B","55",50,-3.625,0,1,5.8713173866272,77.13,244.6,0,0
"55_1B_11","55_1B","55",51,-3.5,0,1,6.46252918243408,77.3,244.78,0.247588368062805,-0.0337999999999982
"55_1B_11","55_1B","55",52,-3.375,0,1,6.06458425521851,77.08,244.8,0.220907220343745,-0.0478000000000026
"55_1B_11","55_1B","55",53,-3.25,0,1,5.5812668800354,77.27,244.5,0.355105618091302,-0.138500000000004
"55_1B_11","55_1B","55",54,-3.125,0,1,5.89130783081055,76.92,244.74,0.424381903478459,0
"55_1B_11","55_1B","55",55,-3,0,0,NA,76.92,244.74,0,0
"55_1B_11","55_1B","55",56,-2.875,0,1,5.2745943069458,76.96,244.64,0.107703296142708,0.0105999999999966
"55_1B_11","55_1B","55",57,-2.75,0,1,5.93068027496338,77.3,244.67,0.341320963317524,2.79950000000003
"55_1B_11","55_1B","55",58,-2.625,0,1,6.37477207183838,85.69,242.9,8.57467200538889,28.4789
"55_1B_11","55_1B","55",59,-2.5,0,1,5.73396348953247,89,242.5,3.33408158268511,26.0044
"55_1B_11","55_1B","55",60,-2.375,0,1,6.05700063705444,96.64,240.71,7.84689110412525,0
"55_1B_11","55_1B","55",61,-2.25,0,0,NA,96.64,240.71,0,0
"55_1B_11","55_1B","55",62,-2.125,0,1,6.2091646194458,100.92,239.31,4.5031544499384,38.3348
"55_1B_11","55_1B","55",63,-2,0,1,5.68084669113159,109.18,237.18,8.53021101731956,0
"55_1B_11","55_1B","55",64,-1.875,0,0,NA,109.18,237.18,0,0
"55_1B_11","55_1B","55",65,-1.75,0,1,5.89648962020874,112.73,235.96,3.75378475674884,0
"55_1B_11","55_1B","55",66,-1.625,0,0,NA,112.73,235.96,0,0
"55_1B_11","55_1B","55",67,-1.5,0,1,5.91831684112549,114.81,234.91,2.33,-0.214300000000003
"55_1B_11","55_1B","55",68,-1.375,0,1,5.83095169067383,114.5,234.5,0.514003891035855,-1.50500000000002
"55_1B_11","55_1B","55",69,-1.25,0,1,5,122,232.5,7.76208734813001,0
"55_1B_11","55_1B","55",70,-1.125,0,0,NA,122,232.5,0,0
"55_1B_11","55_1B","55",71,-1,0,1,5.49478340148926,124.61,229.86,3.71237120988728,0
"55_1B_11","55_1B","55",72,-0.875,0,0,NA,124.61,229.86,0,0
"55_1B_11","55_1B","55",73,-0.75,0,0,NA,124.61,229.86,0,0
"55_1B_11","55_1B","55",74,-0.625,0,0,NA,124.61,229.86,0,0
"55_1B_11","55_1B","55",75,-0.5,0,0,NA,124.61,229.86,0,0
"55_1B_11","55_1B","55",76,-0.375,0,1,4.54521751403809,123.43,222.23,7.72070592627386,0
"55_1B_11","55_1B","55",77,-0.25,0,0,NA,123.43,222.23,0,0
"55_1B_11","55_1B","55",78,-0.125,0,1,4.69613313674927,123.67,222.26,0.241867732448952,-0.0533999999999985
"55_1B_11","55_1B","55",79,0,0,1,4.13491296768188,123.48,222,0.322024843762084,-0.0305999999999979
"55_1B_11","55_1B","55",80,0.125,0,1,5.19188404083252,123.34,222.22,0.260768096208105,-0.126199999999998
"55_1B_11","55_1B","55",81,0.25,0,1,4.60139656066895,123.55,221.78,0.487544869729951,0
"55_1B_11","55_1B","55",82,0.375,0,0,NA,123.55,221.78,0,0
"55_1B_11","55_1B","55",83,0.5,0,1,4.13491296768188,123.48,222,0.230867927612301,0
"55_1B_11","55_1B","55",84,0.625,0,0,NA,123.48,222,0,0
"55_1B_11","55_1B","55",85,0.75,0,1,5.12979030609131,120.44,213.18,9.32920146636356,36.6764
"55_1B_11","55_1B","55",86,0.875,0,1,4.97565937042236,118.53,209.68,3.98724215467282,4.55380000000003
"55_1B_11","55_1B","55",87,1,0,1,4.32312631607056,117.85,208.75,1.15208506630371,0
"55_1B_11","55_1B","55",88,1.125,0,0,NA,117.85,208.75,0,0
"55_1B_11","55_1B","55",89,1.25,0,1,4.56155300140381,115,205.5,4.32261494931019,-1.13850000000002
"55_1B_11","55_1B","55",90,1.375,0,1,3.94565057754517,115.16,205.71,0.264007575648886,0.00919999999999492
"55_1B_11","55_1B","55",91,1.5,0,1,4.18675136566162,115.27,205.67,0.117046999107203,0.0120999999999931
"55_1B_11","55_1B","55",92,1.625,0,1,3.60555124282837,115.5,206,0.402243707222388,-0.0391000000000011
"55_1B_11","55_1B","55",93,1.75,0,1,3.9712381362915,115.33,206,0.170000000000002,0.0102000000000005
"55_1B_11","55_1B","55",94,1.875,0,1,4.27798509597778,115.27,205.75,0.257099202643649,0.0486999999999992
"55_1B_11","55_1B","55",95,2,0,1,3.16227769851685,115.5,205.5,0.339705755029263,-0.0600000000000023
"55_1B_11","55_1B","55",96,2.125,0,1,5.21538877487183,115.5,205.74,0.240000000000009,-0.0576000000000044
"55_1B_11","55_1B","55",97,2.25,0,1,4.56155300140381,115,205.5,0.554616984954486,-0.513400000000002
"55_1B_11","55_1B","55",98,2.375,0,1,3.94565057754517,115.71,206.16,0.969381245950213,0
"55_1B_11","55_1B","55",99,2.5,0,0,NA,115.71,206.16,0,0
"55_1B_11","55_1B","55",100,2.625,0,1,4.20155477523804,115,205.36,1.06962610289763,-0.61829999999998
"55_1B_11","55_1B","55",101,2.75,0,1,4.53220129013062,115.33,205.84,0.582494635168419,0
"55_1B_11","55_1B","55",102,2.875,0,0,NA,115.33,205.84,0,0
"55_1B_11","55_1B","55",103,3,0,1,4.20155477523804,115.36,206,0.162788205960994,-0.0766000000000001
"55_1B_11","55_1B","55",104,3.125,0,1,3.61316752433777,114.78,205.63,0.687968022512676,0
"55_1B_11","55_1B","55",105,3.25,0,0,NA,114.78,205.63,0,0
"55_1B_11","55_1B","55",106,3.375,0,1,4.70255994796753,115.19,205.66,0.411096095821886,-3.27769999999998
"55_1B_11","55_1B","55",107,3.5,0,1,5.0990195274353,107.5,201.5,8.74309441788203,98.0668999999999
"55_1B_11","55_1B","55",108,3.625,0,1,5.60025644302368,97.29,196.8,11.2398443049715,80.4358000000001
"55_1B_11","55_1B","55",109,3.75,0,1,4.98515605926514,90.71,193.98,7.15882671951209,45.7686
"55_1B_11","55_1B","55",110,3.875,0,1,4.60857009887695,84.5,192.24,6.44916273635577,15.0726
"55_1B_11","55_1B","55",111,4,0,1,5,82,192.5,2.51348363829964,-1.25
"55_1B_11","55_1B","55",112,4.125,0,1,4.24264049530029,82.5,192.5,0.5,-0.884999999999998
"55_1B_11","55_1B","55",113,4.25,0,1,4.66647243499756,80.73,192.44,1.77101665717745,0.807000000000012
"55_1B_11","55_1B","55",114,4.375,0,1,4.66647243499756,80.27,192.56,0.475394572960197,0.234
"55_1B_11","55_1B","55",115,4.5,0,1,4.66647243499756,79.73,192.44,0.553172667437566,-0.152999999999996
"55_1B_11","55_1B","55",116,4.625,0,1,5,80,192.5,0.276586333718783,0
"55_1B_11","55_1B","55",117,4.75,0,0,NA,80,192.5,0,0
"55_1B_11","55_1B","55",118,4.875,0,1,4.54521751403809,79.77,192.43,0.240416305603428,-0.0578000000000009
"55_1B_11","55_1B","55",119,5,0,1,5,80,192.5,0.240416305603428,0.115000000000002
"55_1B_11","55_1B","55",120,5.125,0,1,5.03679609298706,80.5,192.5,0.5,-0.25
"55_1B_11","55_1B","55",121,5.25,0,1,5,80,192.5,0.5,-0.25
"55_1B_11","55_1B","55",122,5.375,0,1,5.03679609298706,80.5,192.5,0.5,-0.384999999999998
"55_1B_11","55_1B","55",123,5.5,0,1,4.66647243499756,79.73,192.56,0.772334124585981,-0.211499999999996
"55_1B_11","55_1B","55",124,5.625,0,1,5,80,192.5,0.276586333718783,0.134999999999998
"55_1B_11","55_1B","55",125,5.75,0,1,4.24264049530029,80.5,192.5,0.5,0
"55_1B_11","55_1B","55",126,5.875,0,0,NA,80.5,192.5,0,0
"55_1B_11","55_1B","55",127,6,0,0,NA,80.5,192.5,0,0
"55_1B_11","55_1B","55",128,6.125,0,0,NA,80.5,192.5,0,0
"55_1B_11","55_1B","55",129,6.25,0,1,5.00709676742554,61.23,200.77,20.9696399587594,4.76289999999987
"55_1B_11","55_1B","55",130,6.375,0,1,4.82044458389282,61,200.81,0.233452350598571,0.0472999999999983
"55_1B_11","55_1B","55",131,6.5,0,1,4.73271036148071,60.81,200.9,0.210237960416286,0.458400000000001
"55_1B_11","55_1B","55",132,6.625,0,1,4.69213390350342,59.34,202.89,2.47406548013587,-0.160099999999959
"55_1B_11","55_1B","55",133,6.75,0,1,4.62220525741577,59.3,202.78,0.117046999107184,0.00780000000000826
"55_1B_11","55_1B","55",134,6.875,0,1,4.56155300140381,58.5,203,0.829698740507659,0.0570000000000019
"55_1B_11","55_1B","55",135,7,0,1,4.83846282958984,58.47,203.15,0.152970585407789,-0.00840000000000121
"55_1B_11","55_1B","55",136,7.125,0,1,4.4721360206604,58,203,0.493355855341761,-0.222699999999997
"55_1B_11","55_1B","55",137,7.25,0,1,5.39565515518188,58.41,203.2,0.456179789118274,-0.40359999999999
"55_1B_11","55_1B","55",138,7.375,0,1,3.86455106735229,57.45,203.15,0.961301201497214,-0.520499999999996
"55_1B_11","55_1B","55",139,7.5,0,1,4.4721360206604,58,203,0.570087712549568,0
"55_1B_11","55_1B","55",140,7.625,0,1,4.4721360206604,58,203,0,0
"55_1B_11","55_1B","55",141,7.75,0,2,4.30334234237671,58.1466674804688,203.146667480469,0.207419140037997,0.231245488822461
"55_1B_11","55_1B","55",142,7.875,0,1,3.94565057754517,57.16,205.71,2.7466682221741,0
"55_1B_11","55_1B","55",143,8,0,0,NA,57.16,205.71,0,0
"55_1B_11","55_1B","55",144,8.125,0,1,4.12310552597046,55.5,207,2.10230825522804,0.495999999999977
"55_1B_11","55_1B","55",145,8.25,0,1,4.3159761428833,55.31,207.14,0.236008474424109,-0.101399999999994
"55_1B_11","55_1B","55",146,8.375,0,1,3.72725701332092,55.63,206.85,0.431856457633779,-0.181199999999998
"55_1B_11","55_1B","55",147,8.5,0,1,4.29617643356323,55.1,206.89,0.531507290636733,-0.118400000000002
"55_1B_11","55_1B","55",148,8.625,0,1,4.69213390350342,55.34,207.11,0.325576411922014,0
"55_1B_11","55_1B","55",149,8.75,0,0,NA,55.34,207.11,0,0
"55_1B_11","55_1B","55",150,8.875,0,1,4.30334234237671,48.85,219.15,13.6777812528202,53.8305
"55_1B_11","55_1B","55",151,9,0,1,3.94565057754517,47.16,222.71,3.94077403564326,0
"55_1B_11","55_1B","55",152,9.125,0,0,NA,47.16,222.71,0,0
"55_1B_11","55_1B","55",153,9.25,0,1,3.9712381362915,45,230.67,8.2478603285943,0
"55_1B_11","55_1B","55",154,9.375,0,0,NA,45,230.67,0,0
"55_1B_11","55_1B","55",155,9.5,0,1,4.3159761428833,44.86,233.69,3.02324329156621,0
"55_1B_11","55_1B","55",156,9.625,0,0,NA,44.86,233.69,0,0
"55_1B_11","55_1B","55",157,9.75,0,1,4.05183553695679,44.67,234,0.363593179253958,0
"55_1B_11","55_1B","55",158,9.875,0,0,NA,44.67,234,0,0
"55_1B_11","55_1B","55",159,10,0,1,3.72725701332092,44.85,233.63,0.411460812228824,0
"55_1B_11","55_1B","55",160,10.125,0,0,NA,44.85,233.63,0,0
"55_1B_11","55_1B","55",161,10.25,0,1,4.18675136566162,44.73,233.67,0.126491106406737,0.0400000000000011
"55_1B_11","55_1B","55",162,10.375,0,1,4.54521751403809,44.43,233.77,0.316227766016842,-0.0910000000000076
"55_1B_11","55_1B","55",163,10.5,0,1,4.4320182800293,44.63,233.46,0.368917334913938,0.0795999999999994
"55_1B_11","55_1B","55",164,10.625,0,1,4.62220525741577,44.78,233.3,0.21931712199461,-0.128499999999996
"55_1B_11","55_1B","55",165,10.75,0,1,4.05183553695679,44.67,234,0.708590149522264,-0.543199999999997
"55_1B_11","55_1B","55",166,10.875,0,1,5.4095196723938,45.09,233.29,0.824924238945622,0
"55_1B_11","55_1B","55",167,11,0,0,NA,45.09,233.29,0,0
"55_1B_11","55_1B","55",168,11.125,0,1,4.24264049530029,44.5,233.5,0.626258732474053,0
"55_1B_11","55_1B","55",169,11.25,0,1,4.24264049530029,44.5,233.5,0,0
"55_1B_11","55_1B","55",170,11.375,0,0,NA,44.5,233.5,0,0
"55_1B_11","55_1B","55",171,11.5,0,0,NA,44.5,233.5,0,0
"55_1B_11","55_1B","55",172,11.625,0,1,5.4165358543396,55.55,258.84,27.6444949311793,104.571300000001
"55_1B_11","55_1B","55",173,11.75,0,1,4.64253902435303,57.4,262.16,3.80064468215595,0
"55_1B_11","55_1B","55",174,11.875,0,0,NA,57.4,262.16,0,0
"55_1B_11","55_1B","55",175,12,0,0,NA,57.4,262.16,0,0
"55_1B_11","55_1B","55",176,12.125,0,1,4.20155477523804,66,271.36,12.5936491931449,0
"55_1B_11","55_1B","55",177,12.25,0,0,NA,66,271.36,0,0
"55_1B_11","55_1B","55",178,12.375,0,0,NA,66,271.36,0,0
"55_1B_11","55_1B","55",179,12.5,0,0,NA,66,271.36,0,0
"55_1B_11","55_1B","55",180,12.625,0,1,5.9067211151123,81.25,275.1,15.7019138960829,39.0451999999998
"55_1B_11","55_1B","55",181,12.75,0,1,5.05560827255249,83.57,276.08,2.51849161205669,0.107200000000047
"55_1B_11","55_1B","55",182,12.875,0,1,5.10945129394531,83.65,276,0.113137084989845,0
"55_1B_11","55_1B","55",183,13,0,0,NA,83.65,276,0,0
"55_1B_11","55_1B","55",184,13.125,0,1,4.66647243499756,84.27,276.44,0.760263112349919,0
"55_1B_11","55_1B","55",185,13.25,0,0,NA,84.27,276.44,0,0
"55_1B_11","55_1B","55",186,13.375,0,1,5.10945129394531,83.65,276,0.760263112349919,0
"55_1B_11","55_1B","55",187,13.5,0,0,NA,83.65,276,0,0
"55_1B_11","55_1B","55",188,13.625,0,0,NA,83.65,276,0,0
"55_1B_11","55_1B","55",189,13.75,0,1,5.10765075683594,83.31,276.09,0.351710107901376,-0.1526
"55_1B_11","55_1B","55",190,13.875,0,1,5.10135412216187,83.78,276.17,0.476759897642414,-0.0164000000000038
"55_1B_11","55_1B","55",191,14,0,1,4.64440011978149,83.74,276.2,0.0499999999999886,-0.416399999999995
"55_1B_11","55_1B","55",192,14.125,0,1,5,92.5,274,9.03203188656905,111.74
"55_1B_11","55_1B","55",193,14.25,0,1,4.4721360206604,104,269,12.5399362039845,121.845
"55_1B_11","55_1B","55",194,14.375,0,1,5.28005266189575,112.63,264.48,9.74203777451103,37.9994
"55_1B_11","55_1B","55",195,14.5,0,1,5.10362482070923,115.53,261.61,4.0800612740497,5.99870000000005
"55_1B_11","55_1B","55",196,14.625,0,1,5.0990195274353,116.5,260.5,1.47410990092328,0
"55_1B_11","55_1B","55",197,14.75,0,0,NA,116.5,260.5,0,0
"55_1B_11","55_1B","55",198,14.875,0,1,4.78565502166748,117.38,259.76,1.14978258814439,15.0394000000001
"55_1B_11","55_1B","55",199,15,0,1,4.73271036148071,123.9,247.19,14.1603425099819,72.4984
"55_1B_11","55_1B","55",200,15.125,0,1,5.43735361099243,124.84,241.91,5.36302153641024,41.9411999999999
"55_1B_11","55_1B","55",201,15.25,0,1,5.4586067199707,125.14,234.02,7.89570136213369,0
"55_1B_11","55_1B","55",202,15.375,0,0,NA,125.14,234.02,0,0
"55_1B_11","55_1B","55",203,15.5,0,1,5.02554798126221,125.16,231.23,2.79007168366695,0.642359710693336
"55_1B_11","55_1B","55",204,15.625,0,2,4.82044458389282,125.192985534668,231,0.232353277354393,-0.0648193473772096
"55_1B_11","55_1B","55",205,15.75,0,1,4.89572763442993,125.25,231.29,0.295551432507259,-0.0983536163330032
"55_1B_11","55_1B","55",206,15.875,0,1,4.4721360206604,125,231,0.382883794381527,0
"55_1B_11","55_1B","55",207,16,0,0,NA,125,231,0,0
"55_1B_11","55_1B","55",208,16.125,0,0,NA,125,231,0,0
"55_1B_11","55_1B","55",209,16.25,0,1,5.00488424301147,125.08,231.42,0.427551166528626,0
"55_1B_11","55_1B","55",210,16.375,0,1,5.00488424301147,125.08,231.42,0,0
"55_1B_11","55_1B","55",211,16.5,0,1,5.02554798126221,125.16,231.23,0.20615528128088,0
"55_1B_11","55_1B","55",212,16.625,0,1,5.02554798126221,125.16,231.23,0,0
"55_1B_11","55_1B","55",213,16.75,0,1,4.73271036148071,125.1,230.81,0.424264068711916,0
"55_1B_11","55_1B","55",214,16.875,0,0,NA,125.1,230.81,0,0
"55_1B_11","55_1B","55",215,17,0,1,4.57052564620972,125.2,230.86,0.111803398875002,0
"55_1B_11","55_1B","55",216,17.125,0,0,NA,125.2,230.86,0,0
"55_1B_11","55_1B","55",217,17.25,0,1,5.10765075683594,125.09,231.31,0.463249392876008,-0.1091
"55_1B_11","55_1B","55",218,17.375,0,1,4.4032998085022,125.1,231.07,0.240208242989295,-0.0378000000000012
"55_1B_11","55_1B","55",219,17.5,0,1,5.02554798126221,125.16,231.23,0.170880074906348,0
"55_1B_11","55_1B","55",220,17.625,0,0,NA,125.16,231.23,0,0
"55_1B_11","55_1B","55",221,17.75,0,1,4.73271036148071,125.1,231.19,0.0721110255092773,-0.00519999999999964
"55_1B_11","55_1B","55",222,17.875,0,1,5.02554798126221,125.16,231.23,0.0721110255092773,0.0155999999999983
"55_1B_11","55_1B","55",223,18,0,1,4.60857009887695,125.24,231.5,0.281602556806584,-0.00639999999999973
"55_1B_11","55_1B","55",224,18.125,0,1,5.38504457473755,125.16,231.5,0.0799999999999983,0.00639999999999973
"55_1B_11","55_1B","55",225,18.25,0,1,5.00488424301147,125.08,231.58,0.113137084989855,-0.0344000000000059
"55_1B_11","55_1B","55",226,18.375,0,1,5.02554798126221,125.16,231.23,0.359026461420347,-0.0336000000000055
"55_1B_11","55_1B","55",227,18.5,0,1,5.10765075683594,125.09,231.31,0.106301458127351,-0.386100000000126
"55_1B_11","55_1B","55",228,18.625,0,1,5.08612632751465,121.44,223.29,8.81152086759148,79.8335999999999
"55_1B_11","55_1B","55",229,18.75,0,1,5.41551923751831,118.64,214.61,9.12043858594528,26.936
"55_1B_11","55_1B","55",230,18.875,0,1,5.55340194702148,117.7,211.81,2.95357410606202,9.77200000000007
"55_1B_11","55_1B","55",231,19,0,1,3.84965634346008,116.3,208.79,3.32872347905321,4.51359999999998
"55_1B_11","55_1B","55",232,19.125,0,1,3.63458633422852,115.19,207.81,1.48070928949608,1.02419999999999
"55_1B_11","55_1B","55",233,19.25,0,1,4.30334234237671,114.85,207.15,0.742428447730822,-0.1562
"55_1B_11","55_1B","55",234,19.375,0,1,3.94565057754517,115.29,207.16,0.440113621693319,-0.0711000000000061
"55_1B_11","55_1B","55",235,19.5,0,1,5.11349201202393,115.12,207.53,0.407185461430051,-0.680200000000004
"55_1B_11","55_1B","55",236,19.625,0,1,4.3159761428833,113.31,204.86,3.22567822325785,6.34840000000004
"55_1B_11","55_1B","55",237,19.75,0,1,4.00222158432007,111.44,203.75,2.17462640469577,4.34740000000002
"55_1B_11","55_1B","55",238,19.875,0,1,3.61316752433777,109.78,202.63,2.00249843945008,2.8304
"55_1B_11","55_1B","55",239,20,0,1,3.60555124282837,108.5,202,1.42663940783928,0
"55_1B_11","55_1B","55",240,20.125,0,0,NA,108.5,202,0,0
"55_1B_11","55_1B","55",241,20.25,0,1,4.56155300140381,108.5,202,0,0
"55_1B_11","55_1B","55",242,20.375,0,1,3.57600021362305,108.72,202.5,0.546260011349906,-0.302799414062499
"55_1B_11","55_1B","55",243,20.5,0,2,4.30334234237671,108.146667480469,202.146667480469,0.673464213830513,0
"55_1B_11","55_1B","55",244,20.625,0,0,NA,108.146667480469,202.146667480469,0,0
"55_1B_11","55_1B","55",245,20.75,0,1,5.0990195274353,108.5,202.5,0.49968764114855,0
"55_1B_11","55_1B","55",246,20.875,0,1,4.30334234237671,108.85,202.15,0.494974746830575,0.0489999999999994
"55_1B_11","55_1B","55",247,21,0,1,4.33298635482788,108.74,201.9,0.273130005674953,-0.00819999999999788
"55_1B_11","55_1B","55",248,21.125,0,1,5.02069425582886,108.36,202.1,0.429418211071668,-0.0731999999999973
"55_1B_11","55_1B","55",249,21.25,0,1,3.60555124282837,108.5,202,0.17204650534085,0
"55_1B_11","55_1B","55",250,21.375,0,1,4.12310552597046,108.5,202,0,0
"55_1B_11","55_1B","55",251,21.5,0,1,4.20155477523804,108,201.64,0.616116872029982,-0.0294000000000085
"55_1B_11","55_1B","55",252,21.625,0,1,4.84461498260498,108.03,201.68,0.0500000000000171,0.0119000000000062
"55_1B_11","55_1B","55",253,21.75,0,2,4,108,202,0.321403173599757,-1.13999999999996
"55_1B_11","55_1B","55",254,21.875,0,1,5.01674652099609,101.2,197.8,7.99249648107523,77.284
"55_1B_11","55_1B","55",255,22,0,1,4.62220525741577,91.7,194.78,9.96847029388161,84.9358
"55_1B_11","55_1B","55",256,22.125,0,1,4.47488498687744,83.09,193.74,8.67258323684472,34.0980000000001
"55_1B_11","55_1B","55",257,22.25,0,1,5.19134998321533,79.05,194.4,4.09355591142958,12.388
"55_1B_11","55_1B","55",258,22.375,0,1,3.86432838439941,76,194.5,3.05163890393342,16.975
"55_1B_11","55_1B","55",259,22.5,0,1,3.16227769851685,70.5,196.5,5.85234995535981,31.94
"55_1B_11","55_1B","55",260,22.625,0,1,3.57600021362305,65.5,198.72,5.4706855146316,0
"55_1B_11","55_1B","55",261,22.75,0,0,NA,65.5,198.72,0,0
"55_1B_11","55_1B","55",262,22.875,0,1,4.60450983047485,56.97,206.81,11.7562323896731,-6.42020000000001
"55_1B_11","55_1B","55",263,23,0,1,4.57938289642334,57.22,206.28,0.586003412959345,-0.171599999999999
"55_1B_11","55_1B","55",264,23.125,0,1,3.60555124282837,57,206.5,0.311126983722079,0
"55_1B_11","55_1B","55",265,23.25,0,0,NA,57,206.5,0,0
"55_1B_11","55_1B","55",266,23.375,0,1,4.48923778533936,56.85,206.85,0.38078865529319,-0.144999999999996
"55_1B_11","55_1B","55",267,23.5,0,1,3.60555124282837,57,206.5,0.38078865529319,0.0104999999999991
"55_1B_11","55_1B","55",268,23.625,0,1,3.79621624946594,57.28,206.59,0.294108823397057,-0.0970000000000003
"55_1B_11","55_1B","55",269,23.75,0,1,4.30334234237671,56.85,206.85,0.50249378105604,-0.368599999999992
"55_1B_11","55_1B","55",270,23.875,0,1,3.94565057754517,57.29,206.16,0.818352002502587,-0.596800000000002
"55_1B_11","55_1B","55",271,24,0,1,4.34192895889282,57,206.84,0.739256383131055,-0.142600000000005
